                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1533                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0207299318230993E+008                  1.9181737906775322E+003                  3.8149639132744855E+003                  3.7516187612606791E+003                  1.4021085640136252E+002                  4.0070241047314372E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.1348680157612620E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747644630E+000                  2.6922823175318949E-004                  1.2012175804509080E+000                  2.8180434169005114E-001                  6.4894018533129139E-003                  3.3151524626268997E-001                  3.4576151602676757E-003                  9.3273444117332016E-001                  5.8443317173140685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3080580748336064E+006                  7.1630923426549134E+002                  1.0662064176947063E+007                  3.5700517748365464E+003                  1.0101798965809168E+000                  2.4658064792635432E+003                  6.2074749239031583E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3769386896500640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999973977975E+000                  2.1467815995616242E+000                  3.5814920798821528E+000                 -8.3425960337565872E+000                  3.0583294088421287E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.6839609687947611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999951302190E+000                  2.1467815626104798E+000                  3.5814935297977861E+000                 -8.3425858925312841E+000                  3.0583410045398782E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.6858328427893961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999908147896E+000                  2.1467814922903430E+000                  3.5814958440170375E+000                 -8.3425697072945439E+000                  3.0583595112702069E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.6875424651609450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999846233836E+000                  2.1467813914047764E+000                  3.5814984070090907E+000                 -8.3425517840612873E+000                  3.0583800055536443E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6887531897582797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999791790470E+000                  2.1467813026959166E+000                  3.5815019682357061E+000                 -8.3425268827973653E+000                  3.0584084792432749E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6898810502346629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999684563914E+000                  2.1467811279930760E+000                  3.5815076197628963E+000                 -8.3424873729073994E+000                  3.0584536584400617E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6910944217330962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999535247506E+000                  2.1467808847355814E+000                  3.5815176280145198E+000                 -8.3424174252752721E+000                  3.0585336458283181E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.6923188712092589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999230303662E+000                  2.1467803880177612E+000                  3.5815368931692038E+000                 -8.3422828570574055E+000                  3.0586875399159350E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6938569480457153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998661028751E+000                  2.1467794610183293E+000                  3.5815782930607414E+000                 -8.3419939964338621E+000                  3.0590179311997359E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.7462971234818641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997352435002E+000                  2.1467773315165997E+000                  3.5816437830751715E+000                 -8.3415380695948471E+000                  3.0595395502201956E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.7639795720911367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995693413690E+000                  2.1467746345446259E+000                  3.5817211624304837E+000                 -8.3410000058827922E+000                  3.0601543033842940E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.7079414316800514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999993850465612E+000                  2.1467716422245937E+000                  3.5818329464223893E+000                 -8.3283506277675521E+000                  3.0610424167693977E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.5773944927313995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999990625613155E+000                  2.1467665563279965E+000                  3.5819794906378264E+000                 -8.3273325090246271E+000                  3.0622074416264771E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.5810959197236003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999987187115935E+000                  2.1467611459951912E+000                  3.5822150056294331E+000                 -8.3257073748941970E+000                  3.0640687032715017E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.5874753756809129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999979943514568E+000                  2.1467497904011035E+000                  3.5824416384762885E+000                 -8.3241609514958199E+000                  3.0658424347246962E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.6278535258724740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999976965745137E+000                  2.1467451385696226E+000                  3.5826687112920355E+000                 -8.3226222781382457E+000                  3.0676088995356556E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.6677723065284615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999969722881721E+000                  2.1467338632615225E+000                  3.5829276647024284E+000                 -8.3208872836903005E+000                  3.0696036920448271E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.6771386957728946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.1467271214878751E+000                  3.5831702470532436E+000                 -8.3192759030084265E+000                  3.0714584590736140E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.6835832542158781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685399E+000                  2.1467171154755116E+000                  3.5835010000180860E+000                 -8.3171033729392168E+000                  3.0739628604276099E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.6910179078380046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.1467044917388383E+000                  3.5840495920267412E+000                 -8.3135552880764152E+000                  3.0780614364018564E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.7008764360676931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075544E+000                  2.1466800805590944E+000                  3.5846585345738808E+000                 -8.3097145431245920E+000                  3.0825133135783864E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.7091114378828757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084934E+000                  2.1466641258778298E+000                  3.5855023354505664E+000                 -8.3045089924024680E+000                  3.0885657789540120E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.7279667777664598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535808E+000                  2.1466252940392154E+000                  3.5864268161930224E+000                 -8.2990232791245546E+000                  3.0949795516079215E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.7468228894625869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303711E+000                  2.1466056967137375E+000                  3.5871562543291899E+000                 -8.2948039927344297E+000                  3.0999311612081444E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.7625507008676224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.1465802192403860E+000                  3.5885177846288689E+000                 -8.2871789492805217E+000                  3.1089232473922435E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.7920880151277040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365033E+000                  2.1465238610281836E+000                  3.5905864841423876E+000                 -8.2762827422682150E+000                  3.1218968910550098E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.8359893781194023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.1464613906083594E+000                  3.5940599426644120E+000                 -8.2593644918398788E+000                  3.1423036304676577E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.9075767865808058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.1463368375752108E+000                  3.5975752883306420E+000                 -8.2442087905982717E+000                  3.1609904781864264E+000                  7.0616318514706733E-001                  2.8480113161088105E-001                  9.0356832420516175E-003                  1.9745936794810349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999652637524945E+000                  2.1462864571173634E+000                  3.5994310398600318E+000                 -8.2366877368179630E+000                  3.1703755345761753E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  2.0088283564487554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999623378097029E+000                  2.1462489628576131E+000                  3.6018066344878812E+000                 -8.2274832504560145E+000                  3.1819660478687926E+000                  7.0616309757125506E-001                  2.8480120733247472E-001                  9.0356950962702243E-003                  2.0516521796243733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999566745603956E+000                  2.1461778868541908E+000                  3.6052760121112235E+000                 -8.2149269754298526E+000                  3.1980066627906538E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  2.1115416270343719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999500743126393E+000                  2.1460973696528902E+000                  3.6090157232850175E+000                 -8.2023522448934578E+000                  3.2143366368167952E+000                  7.0616283313100836E-001                  2.8480134249869932E-001                  9.0358243702923779E-003                  2.1733109262511538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999437253390875E+000                  2.1460220876925726E+000                  3.6125869461667364E+000                 -8.1910982372666314E+000                  3.2291759856551243E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  2.2301724249343436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999378857422729E+000                  2.1459545835481757E+000                  3.6159682121931289E+000                 -8.1810085117922675E+000                  3.2426596670199443E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  2.2824427435516630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999322903736942E+000                  2.1458913594503155E+000                  3.6192529901035160E+000                 -8.1716606949882831E+000                  3.2553039485330708E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  2.3319538482364598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999268416476625E+000                  2.1458310776303833E+000                  3.6230001140659414E+000                 -8.1614627406606957E+000                  3.2692616644402546E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  2.3872074586057571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999197267728035E+000                  2.1457541528077937E+000                  3.6271581159425792E+000                 -8.1506823581185106E+000                  3.2842132867346439E+000                  7.0616095735090112E-001                  2.8480208671313650E-001                  9.0369559359624319E-003                  2.4470668037182979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999129376849796E+000                  2.1456825132116415E+000                  3.6307151550461905E+000                 -8.1418544057428779E+000                  3.2966089163177998E+000                  7.0616049705243300E-001                  2.8480233722961990E-001                  9.0371657179471043E-003                  2.4971923073295325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999078390145595E+000                  2.1456297711302854E+000                  3.6339833192488893E+000                 -8.1340226254476828E+000                  3.3077181239931468E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  2.5425295334805724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999019967720173E+000                  2.1455703943964375E+000                  3.6386680510930551E+000                 -8.1232218469268691E+000                  3.3232161823294217E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  2.6064459407470160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998921091228543E+000                  2.1454723178496931E+000                  3.6430093158431083E+000                 -8.1136546986289311E+000                  3.3371354535122295E+000                  7.0615896219097529E-001                  2.8480337064705907E-001                  9.0376671619656346E-003                  2.6643814542323084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998873959295982E+000                  2.1454265631224692E+000                  3.6464958055569965E+000                 -8.1062217380908042E+000                  3.3480631254494422E+000                  7.0615837565793993E-001                  2.8480382370134155E-001                  9.0378006407185740E-003                  2.7102765804996560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998803188759706E+000                  2.1453589999204765E+000                  3.6510410309088397E+000                 -8.0968631963557947E+000                  3.3619770742467039E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  2.7692045301508205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998719574654098E+000                  2.1452808376203838E+000                  3.6567675867816871E+000                 -8.0855629573555721E+000                  3.3790159678711436E+000                  7.0615671262242996E-001                  2.8480521205582554E-001                  9.0380753217444987E-003                  2.8420961448467247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998607408434701E+000                  2.1451786142489948E+000                  3.6618948574191625E+000                 -8.0758992926985780E+000                  3.3938171115077598E+000                  7.0615575892502125E-001                  2.8480605113798585E-001                  9.0381899369929020E-003                  2.9059472895148639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998543324934746E+000                  2.1451214651034647E+000                  3.6661639923223692E+000                 -8.0681443810798488E+000                  3.4058492581305830E+000                  7.0615476601008409E-001                  2.8480694752385449E-001                  9.0382864660614182E-003                  2.9582152351210467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9998459716121575E+000                  2.1450481900236826E+000                  3.6714149066448178E+000                 -8.0589808015213080E+000                  3.4202733299976744E+000                  7.0615324522822132E-001                  2.8480835063734916E-001                  9.0384041344295785E-003                  3.0211817739667190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9998360916615234E+000                  2.1449633633206728E+000                  3.6764607460499952E+000                 -8.0505724767819462E+000                  3.4337365658260119E+000                  7.0615177303217991E-001                  2.8480973370169943E-001                  9.0384932661207174E-003                  3.0801510319695932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9998284041483707E+000                  2.1448985924464368E+000                  3.6808957331683159E+000                 -8.0434920987438030E+000                  3.4452599420809547E+000                  7.0615056013252953E-001                  2.8481088627277495E-001                  9.0385535946955198E-003                  3.1307115285131192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9998206259550542E+000                  2.1448340885196258E+000                  3.6850647042044411E+000                 -8.0371268197388126E+000                  3.4558023188915459E+000                  7.0615056012113719E-001                  2.8481088628363171E-001                  9.0385535952310914E-003                  3.1769393134768515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9998138996676764E+000                  2.1447790968627465E+000                  3.6901880758121410E+000                 -8.0296861673479611E+000                  3.4683766260176605E+000                  7.0615056011669730E-001                  2.8481088628786283E-001                  9.0385535954398133E-003                  3.2318430635735547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9998028680665345E+000                  2.1446903945747744E+000                  3.6959491265882605E+000                 -8.0220126819407511E+000                  3.4818234498365319E+000                  7.0615056011397026E-001                  2.8481088629046170E-001                  9.0385535955680441E-003                  3.2894589344443272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997943478963767E+000                  2.1446230496103960E+000                  3.7011538125961829E+000                 -8.0157002019007901E+000                  3.4933525970182533E+000                  7.0615056011226007E-001                  2.8481088629209145E-001                  9.0385535956485352E-003                  3.3376250497230303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997856264289169E+000                  2.1445550765347967E+000                  3.7053118152319184E+000                 -8.0112141132107411E+000                  3.5020071017467274E+000                  7.0615056011132471E-001                  2.8481088629298279E-001                  9.0385535956925001E-003                  3.3722833785534084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997811093938362E+000                  2.1445202212226406E+000                  3.7091841327151109E+000                 -8.0073669650515455E+000                  3.5097369992486409E+000                  7.0615056011061450E-001                  2.8481088629365969E-001                  9.0385535957258067E-003                  3.4022919539023956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997735810020356E+000                  2.1444626229768842E+000                  3.7133293297121144E+000                 -8.0038245139186142E+000                  3.5174368749503389E+000                  7.0615056011008492E-001                  2.8481088629416440E-001                  9.0385535957506757E-003                  3.4301599312222081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997689021550040E+000                  2.1444271054175590E+000                  3.7177610332589368E+000                 -8.0004680255975984E+000                  3.5252393773628632E+000                  7.0615056010963551E-001                  2.8481088629459267E-001                  9.0385535957717700E-003                  3.4567755498563965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997609924024973E+000                  2.1443675044445158E+000                  3.7231889693783762E+000                 -7.9972387061401902E+000                  3.5339163667277038E+000                  7.0615056010927302E-001                  2.8481088629493806E-001                  9.0385535957888674E-003                  3.4825776902771249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997546422656685E+000                  2.1443199922719098E+000                  3.7277570346071398E+000                 -7.9951290858769735E+000                  3.5406127544888273E+000                  7.0615056010905752E-001                  2.8481088629514356E-001                  9.0385535957988594E-003                  3.4995373954190728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9997497959074559E+000                  2.1442838967679223E+000                  3.7320004346239624E+000                 -7.9936074245949076E+000                  3.5463971462496056E+000                  7.0615056010890598E-001                  2.8481088629528795E-001                  9.0385535958060759E-003                  3.5118216186491871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9997448339453867E+000                  2.1442470602326074E+000                  3.7373930408574139E+000                 -7.9922506742822463E+000                  3.5531741779824579E+000                  7.0615056010876431E-001                  2.8481088629542295E-001                  9.0385535958127372E-003                  3.5228108928566825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997381409267230E+000                  2.1441975129094750E+000                  3.7434386875513370E+000                 -7.9915894376620269E+000                  3.5599169515118350E+000                  7.0615056010866240E-001                  2.8481088629552009E-001                  9.0385535958175112E-003                  3.5281791706751595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997330613285418E+000                  2.1441599553865864E+000                  3.7491890215772301E+000                 -7.9915745816243806E+000                  3.5657217578087352E+000                  7.0615056010859478E-001                  2.8481088629558443E-001                  9.0385535958208418E-003                  3.5282998739673898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9997278620619938E+000                  2.1441215042819262E+000                  3.7545434424158945E+000                 -7.9921358633566841E+000                  3.5705575468332653E+000                  7.0615056010855237E-001                  2.8481088629562484E-001                  9.0385535958228402E-003                  3.5237424038929069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9997243958842947E+000                  2.1440958313759322E+000                  3.7591378656724124E+000                 -7.9929407640178409E+000                  3.5743886780137455E+000                  7.0615056010852484E-001                  2.8481088629565110E-001                  9.0385535958240615E-003                  3.5172170804587955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9997209297065965E+000                  2.1440701062785052E+000                  3.7641928612123885E+000                 -7.9941815680483312E+000                  3.5782547743563131E+000                  7.0615056010850241E-001                  2.8481088629567242E-001                  9.0385535958251717E-003                  3.5071815568268782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9997173396566317E+000                  2.1440433807576817E+000                  3.7684068068138257E+000                 -7.9955162345323636E+000                  3.5811829816073617E+000                  7.0615056010848909E-001                  2.8481088629568529E-001                  9.0385535958256158E-003                  3.4964188453706254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
