                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1689                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0111941041203514E+008                  1.2165816387127046E+004                  4.3823389221693651E+003                  8.9976063399223358E+002                  5.2036098942121278E+001                  5.6049359356742956E-001                  7.2008897693586483E-099                  8.9070250699239965E-087                  3.3608987857136908E-044                  4.0408608792654133E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616569308239932E+000                  2.6918854174334844E-004                  1.3534691177055234E+000                  1.9474576773173954E-001                  7.2979966600794132E-003                  2.6680765395206935E-001                  3.4572556295868555E-003                  9.3302714588585522E-001                  4.4476760249851705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8783830338832003E+006                  8.0476516992561483E+003                  4.4456268132692352E+007                  9.2720411438301289E+002                  2.0216471963110806E+001                  8.3460734040993930E+002                  7.7691066078822564E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3468459060188400E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.7163046998173892E+000                  3.6417084189917688E+000                 -8.0086365629399747E+000                  3.4526561677333487E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6242406968671915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.7163046842340470E+000                  3.6417094066907256E+000                 -8.0086296511396533E+000                  3.4526640674026985E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6248499926568019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.7163046686509489E+000                  3.6417105334086597E+000                 -8.0086217667512276E+000                  3.4526730787032140E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6258863285042831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.7163046486818594E+000                  3.6417117991513774E+000                 -8.0086129098490435E+000                  3.4526832015664217E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6266716471032115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.7163046287131740E+000                  3.6417132770865210E+000                 -8.0086025685764000E+000                  3.4526950210293550E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.6272873323814776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.7163046020504145E+000                  3.6417149672257145E+000                 -8.0085907430821166E+000                  3.4527085369549546E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.6280583058972301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.7163045753883786E+000                  3.6417175171026783E+000                 -8.0085729032819639E+000                  3.4527289270734065E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6293048358377014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.7163045216048163E+000                  3.6417209267986625E+000                 -8.0085490502161623E+000                  3.4527561904266846E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6305366148765144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.7163044678241901E+000                  3.6417264823393931E+000                 -8.0085101904078222E+000                  3.4528006067422732E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6321120593447846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.7163043463669374E+000                  3.6417341841665389E+000                 -8.0084563295107873E+000                  3.4528621708131539E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6339903966769492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.7163042249246465E+000                  3.6417448045814163E+000                 -8.0083820777834500E+000                  3.4529470448236466E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.6361185720535217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.7163040114993815E+000                  3.6417583447312469E+000                 -8.0082874499078862E+000                  3.4530552152522773E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.6387367296007017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.7163037981203006E+000                  3.6417785611129632E+000                 -8.0081462315001044E+000                  3.4532166536686431E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6423040407526183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.7163033745266409E+000                  3.6418210208565220E+000                 -8.0078499050772169E+000                  3.4535554476068580E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.6475508766007100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.7163024613710138E+000                  3.6418755712302606E+000                 -8.0074698100450394E+000                  3.4539901033508102E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.6532133641785691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.7163016590966920E+000                  3.6419513958058221E+000                 -8.0069424446914379E+000                  3.4545933081983642E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.6598855515523634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.7163000809165816E+000                  3.6420718214335217E+000                 -8.0061074132085839E+000                  3.4555487904537756E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.6692290697365620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.7162978874433596E+000                  3.6422853015052330E+000                 -8.0046341763251601E+000                  3.4572355559636838E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  3.6837707343897260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.7162934228548796E+000                  3.6426971155127967E+000                 -8.0018181258919228E+000                  3.4604635286333125E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.7099569725545272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.7162851417809111E+000                  3.6435854360045812E+000                 -7.9958524348466398E+000                  3.4673178334815677E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  3.8751424811440357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.7162663639957834E+000                  3.6450035042074260E+000                 -7.9866532441685525E+000                  3.4779357292676067E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  3.9939923413381038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.7162430532895689E+000                  3.6466969681801582E+000                 -7.9761394576301630E+000                  3.4901430505255489E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  3.9569757129055902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.7162177733712645E+000                  3.6491715212616320E+000                 -7.9496542218794080E+000                  3.5072262679650232E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  3.7728381911418786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.7161761451802306E+000                  3.6524792985227372E+000                 -7.9314714293380106E+000                  3.5287196431408967E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  3.9341649570721588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.7161335667265558E+000                  3.6556277554819987E+000                 -7.9154328621501948E+000                  3.5479098045179747E+000                  7.0616365001869608E-001                  2.8480066919604291E-001                  9.0356807852609577E-003                  4.0821839363108891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999984393589201E+000                  1.7161002202955191E+000                  3.6593255940980627E+000                 -7.8978393711808348E+000                  3.5692052356737909E+000                  7.0616352748610944E-001                  2.8480079157695332E-001                  9.0356809369371849E-003                  4.2529418144224550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999979943514563E+000                  1.7160491936650386E+000                  3.6631835876724139E+000                 -7.8808885142441820E+000                  3.5900187869539386E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  4.5177923555770961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999976965745128E+000                  1.7160163466720155E+000                  3.6671719899941864E+000                 -7.8644891605135694E+000                  3.6104116236312018E+000                  7.0616345415539472E-001                  2.8480086481690559E-001                  9.0356810276996935E-003                  4.7865220002541469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999972314570904E+000                  1.7159669279851668E+000                  3.6710082514385771E+000                 -7.8498092293116599E+000                  3.6289329071616310E+000                  7.0616344830168665E-001                  2.8480087066336973E-001                  9.0356810349436767E-003                  4.9603437579173612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999969722881716E+000                  1.7159402995495912E+000                  3.6746939918909840E+000                 -7.8364620033317074E+000                  3.6459708342419552E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  5.1172613510153116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999965375137236E+000                  1.7158969699717221E+000                  3.6804882559595327E+000                 -7.8169450663679871E+000                  3.6712900038162593E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  5.3531691548841598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999958898685395E+000                  1.7158352396932171E+000                  3.6867705045282637E+000                 -7.7977185374222691E+000                  3.6968077261211127E+000                  7.0616343741770538E-001                  2.8480088153388416E-001                  9.0356810484104599E-003                  5.5938612975315161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999953815061651E+000                  1.7157888661666409E+000                  3.6912954662786657E+000                 -7.7849873114290462E+000                  3.7140705911747114E+000                  7.0616343503679135E-001                  2.8480088391212421E-001                  9.0356810510844321E-003                  5.7557325897993696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999950687561276E+000                  1.7157611537755688E+000                  3.6958991477079102E+000                 -7.7728696402057045E+000                  3.7307989792925178E+000                  7.0616343503679124E-001                  2.8480088391212438E-001                  9.0356810510843211E-003                  5.9186109020853083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999945542749660E+000                  1.7157168096068300E+000                  3.7004750868555494E+000                 -7.7619208758891070E+000                  3.7463311179364034E+000                  7.0616343230135004E-001                  2.8480088664721509E-001                  9.0356810514349295E-003                  6.0601529178479188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999942719488200E+000                  1.7156930755764321E+000                  3.7051000974096926E+000                 -7.7516709060563489E+000                  3.7612140488128962E+000                  7.0616343230134948E-001                  2.8480088664721553E-001                  9.0356810514349295E-003                  6.2049010891393611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999937637396985E+000                  1.7156513395513215E+000                  3.7100626291696739E+000                 -7.7420093195684059E+000                  3.7758475050981324E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.3171965012125452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999934681075540E+000                  1.7156275899170512E+000                  3.7164162559821419E+000                 -7.7308991667329483E+000                  3.7933244330060631E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.4809246194053569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999927677439997E+000                  1.7155727323469951E+000                  3.7239598244956644E+000                 -7.7206714050987530E+000                  3.8111141145928022E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.6353843864779165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999924128084934E+000                  1.7155455705971929E+000                  3.7289643707654063E+000                 -7.7149391411177817E+000                  3.8218648262494885E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.7235573985570948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999921088934616E+000                  1.7155226142178774E+000                  3.7335702906808121E+000                 -7.7104627480704382E+000                  3.8309614614378291E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.7932267601026449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999918425664940E+000                  1.7155027004120886E+000                  3.7381350079863247E+000                 -7.7067135171301349E+000                  3.8392912582808090E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.8521340277626528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999915762395264E+000                  1.7154829550762369E+000                  3.7424667327250303E+000                 -7.7037923737092733E+000                  3.8465609149672972E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.8983843646380564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999913693674922E+000                  1.7154677186717031E+000                  3.7464675202643916E+000                 -7.7015514372959109E+000                  3.8528198408099490E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.9340765205867054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999911624954581E+000                  1.7154525590922889E+000                  3.7528365710932019E+000                 -7.6987280385327264E+000                  3.8620435575144492E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.9793087960524662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999907487513897E+000                  1.7154224316905093E+000                  3.7597947963156861E+000                 -7.6971724840810483E+000                  3.8705982824592402E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  7.0043555140328763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999905751538760E+000                  1.7154098342610349E+000                  3.7641647109646570E+000                 -7.6965927463566555E+000                  3.8755776794503785E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  7.0137131217313486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999904015563610E+000                  1.7153972525424626E+000                  3.7688575666461950E+000                 -7.6963981723663828E+000                  3.8805011988725351E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  7.0168565623796288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999902279588464E+000                  1.7153846753666746E+000                  3.7739318755856628E+000                 -7.6966481761768462E+000                  3.8853700869664354E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  7.0128178828863258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999900543613318E+000                  1.7153720898549425E+000                  3.7786145356238277E+000                 -7.6972987771388430E+000                  3.8894491561063607E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  7.0023186612880051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999899341074561E+000                  1.7153633579492735E+000                  3.7826981104875856E+000                 -7.6981179095814172E+000                  3.8927597280766832E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.9891220770507451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999898138535803E+000                  1.7153546090304073E+000                  3.7870753446068757E+000                 -7.6992648438895426E+000                  3.8960455184343865E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.9706862435004076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999896935997046E+000                  1.7153458364449916E+000                  3.7917865497099519E+000                 -7.7007823359340586E+000                  3.8993068980950603E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.9463687803498169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999895733458288E+000                  1.7153370326187543E+000                  3.7968078090019710E+000                 -7.7026888342844977E+000                  3.9025040674577935E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.9159377918218625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999894560866993E+000                  1.7153284097518249E+000                  3.8021460654500103E+000                 -7.7049937136808859E+000                  3.9056382461392167E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.8793259248901908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999893388275698E+000                  1.7153197404823739E+000                  3.8107051510272258E+000                 -7.7090882130875782E+000                  3.9102978782515008E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.8147641826141764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999891043093108E+000                  1.7153022361215571E+000                  3.8199204127352440E+000                 -7.7140651296842977E+000                  3.9148029580766091E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.7371039056465039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999889951659688E+000                  1.7152939950747632E+000                  3.8258250392494819E+000                 -7.7173401394775407E+000                  3.9176406254046716E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.6864838016038991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999888860226260E+000                  1.7152856911729106E+000                  3.8316989993949564E+000                 -7.7206359669594447E+000                  3.9204600866489816E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.6359259236469083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999887768792837E+000                  1.7152773235318532E+000                  3.8374494874865710E+000                 -7.7238594489539176E+000                  3.9232615769412349E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.5868476515256755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999886677359413E+000                  1.7152688930631332E+000                  3.8448431070950608E+000                 -7.7279624015200401E+000                  3.9269692924171737E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.5249039456080133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999884858303711E+000                  1.7152547078016103E+000                  3.8534175753250866E+000                 -7.7325363161395044E+000                  3.9315604583570996E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.4565364232277281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999883039247996E+000                  1.7152403709415946E+000                  3.8623493878807973E+000                 -7.7370422144818383E+000                  3.9367487335274927E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.3898860911712417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999880701026740E+000                  1.7152217479696232E+000                  3.8701614477933002E+000                 -7.7406048788167592E+000                  3.9418115121800850E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.3376753291698294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999878935073334E+000                  1.7152075654139971E+000                  3.8757667395530122E+000                 -7.7429484316847708E+000                  3.9457556965729146E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.3035634610143077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999877470748664E+000                  1.7151957405759966E+000                  3.8837400079926052E+000                 -7.7460516623440441E+000                  3.9517608188805853E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.2586763885006073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999873960751349E+000                  1.7151671891108944E+000                  3.8913389136162544E+000                 -7.7483229474042519E+000                  3.9583727649194529E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  6.2260258265227002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
