                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1468                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0163647577951494E+008                  3.9603201164060220E+003                  4.0859751081179074E+003                  1.8343895035088187E+003                  8.5468780250041434E+001                  2.2695358557530465E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  6.9703631999672394E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513762753788E+000                  2.6922746612537845E-004                  1.2900589908667084E+000                  2.3995304640338108E-001                  6.9208835502659414E-003                  2.8478175291745511E-001                  3.4573328448947618E-003                  9.3273444117331494E-001                  4.7883951225246846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9540150663298150E+006                  2.4032659213920592E+003                  2.1805619757138837E+007                  1.7892753902571405E+003                  5.1940371649040384E-001                  1.2718041848831756E+003                  1.2222891515429241E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3631632480596210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  3.9999958898685386E+000                  1.9316147469086558E+000                  3.6212238035720201E+000                 -8.1222769839983133E+000                  3.3066331138549199E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  2.6484346409721308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999950687561268E+000                  1.9315791261522031E+000                  3.6230718707375518E+000                 -8.1126053969850069E+000                  3.3181561397118204E+000                  7.0616343406756499E-001                  2.8480088488122640E-001                  9.0356810512086660E-003                  2.7052391733565606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999942719488195E+000                  1.9315453129428723E+000                  3.6249178082640632E+000                 -8.1033445596300631E+000                  3.3292664188394938E+000                  7.0616343028013029E-001                  2.8480088867018433E-001                  9.0356810496854401E-003                  2.7563603304267510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999934681075540E+000                  1.9315119131814704E+000                  3.6270805241551916E+000                 -8.0929501748944226E+000                  3.3418277470184758E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  2.8154733451686996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999924128084925E+000                  1.9314690910218257E+000                  3.6297920328245263E+000                 -8.0805716852856850E+000                  3.3569231843695508E+000                  7.0616342635317475E-001                  2.8480089260038499E-001                  9.0356810464402582E-003                  2.8960235409357190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999911624954581E+000                  1.9314197655208700E+000                  3.6328841408086561E+000                 -8.0672530487234528E+000                  3.3733402347267938E+000                  7.0616342390295639E-001                  2.8480089505162115E-001                  9.0356810454224057E-003                  2.9820881091256305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999898138535803E+000                  1.9313681497803763E+000                  3.6361036230935500E+000                 -8.0541883066296673E+000                  3.3896310639972715E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  3.0697515912434322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999884858303703E+000                  1.9313188121968712E+000                  3.6390389334273876E+000                 -8.0429156208113586E+000                  3.4038450710155734E+000                  7.0616341731844134E-001                  2.8480090163755101E-001                  9.0356810440076485E-003                  3.1484973595332522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999873960751340E+000                  1.9312793517784994E+000                  3.6411690563635006E+000                 -8.0350801433209824E+000                  3.4138150102520894E+000                  7.0616341460391463E-001                  2.8480090435240485E-001                  9.0356810436804658E-003                  3.2047749729556747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999867427520943E+000                  1.9312561126804839E+000                  3.6437851718432079E+000                 -8.0257773905811405E+000                  3.4257391372276240E+000                  7.0616340926495025E-001                  2.8480090969177579E-001                  9.0356810432739021E-003                  3.2728590524109981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999852585598772E+000                  1.9312044245195807E+000                  3.6471679076410934E+000                 -8.0143251319280147E+000                  3.4405808528160415E+000                  7.0616340279558487E-001                  2.8480091616136427E-001                  9.0356810430508583E-003                  3.3591025070459299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999840002273288E+000                  1.9311617286681617E+000                  3.6501875518656850E+000                 -8.0045605478190147E+000                  3.4533709566898425E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  3.4342450296985874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999828197365024E+000                  1.9311225534803378E+000                  3.6537163109754593E+000                 -7.9936347076173009E+000                  3.4678322561461683E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  3.5207592566478152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999811558507425E+000                  1.9310686910815940E+000                  3.6568408529317593E+000                 -7.9843974663795212E+000                  3.4801998435932076E+000                  7.0616337390905248E-001                  2.8480094504360426E-001                  9.0356810473433136E-003                  3.5957664790620080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999803121348303E+000                  1.9310419461126558E+000                  3.6603143362949888E+000                 -7.9744999663511642E+000                  3.4935771041034180E+000                  7.0616335824101295E-001                  2.8480096070258404E-001                  9.0356810564029555E-003                  3.6778373055994725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999783626073815E+000                  1.9309815222530784E+000                  3.6638155143096922E+000                 -7.9649711678016217E+000                  3.5066132867132223E+000                  7.0616334490734256E-001                  2.8480097402365284E-001                  9.0356810690046530E-003                  3.7588793324876866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999775076286617E+000                  1.9309555903045290E+000                  3.6665969477249916E+000                 -7.9576477090668289E+000                  3.5167229987997630E+000                  7.0616332604971011E-001                  2.8480099284943478E-001                  9.0356811008551752E-003                  3.8222155976434175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999761295104981E+000                  1.9309144806899141E+000                  3.6699175271986855E+000                 -7.9492099146481143E+000                  3.5284870398118984E+000                  7.0616330902211999E-001                  2.8480100982968470E-001                  9.0356811481953070E-003                  3.8967821342278634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999748438301794E+000                  1.9308768562319942E+000                  3.6731421638787087E+000                 -7.9413060770481128E+000                  3.5396209360525259E+000                  7.0616329148438417E-001                  2.8480102729216583E-001                  9.0356812234499984E-003                  3.9679880618582015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999735419576234E+000                  1.9308394353122027E+000                  3.6781981179949104E+000                 -7.9294325528945340E+000                  3.5565587965923577E+000                  7.0616326209360714E-001                  2.8480105646339510E-001                  9.0356814429977117E-003                  4.0774638088047412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999707793727106E+000                  1.9307621387516152E+000                  3.6837216240529922E+000                 -7.9172810797170392E+000                  3.5742429430044291E+000                  7.0616322846504798E-001                  2.8480108963812867E-001                  9.0356818968233554E-003                  4.1926735174016085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999691289698061E+000                  1.9307172159976214E+000                  3.6888474675996861E+000                 -7.9066456374470642E+000                  3.5900128350075304E+000                  7.0616319277268935E-001                  2.8480112435708321E-001                  9.0356828702273795E-003                  4.2961599214975326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999666912990799E+000                  1.9306524450081319E+000                  3.6937747198235384E+000                 -7.8971717284564029E+000                  3.6044225985889944E+000                  7.0616317212559643E-001                  2.8480114399742618E-001                  9.0356838769773962E-003                  4.3906603088102605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999652637524932E+000                  1.9306153193023867E+000                  3.6993845528974552E+000                 -7.8871092156675076E+000                  3.6201052288932565E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  4.4931719488983795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999623378097020E+000                  1.9305409395033231E+000                  3.7058473433348449E+000                 -7.8770478342315133E+000                  3.6366424984948726E+000                  7.0616313837534217E-001                  2.8480117477078437E-001                  9.0356868538734592E-003                  4.5984930457863022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999605027568803E+000                  1.9304953403971288E+000                  3.7113226782371855E+000                 -7.8695369757056426E+000                  3.6496409982749127E+000                  7.0616313837533606E-001                  2.8480117477078964E-001                  9.0356868538743473E-003                  4.6787219067960871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999584678818736E+000                  1.9304456265229957E+000                  3.7170956262909733E+000                 -7.8628323393886941E+000                  3.6621332033717002E+000                  7.0616313837533295E-001                  2.8480117477079242E-001                  9.0356868538745694E-003                  4.7515206888878724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999566745603952E+000                  1.9304024713672305E+000                  3.7232060674328360E+000                 -7.8569339440728685E+000                  3.6741596797314582E+000                  7.0616313837533107E-001                  2.8480117477079425E-001                  9.0356868538746804E-003                  4.8165013871319473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999546784043494E+000                  1.9303550682972872E+000                  3.7293216967100995E+000                 -7.8523499094709681E+000                  3.6848797957549935E+000                  7.0616313837532985E-001                  2.8480117477079531E-001                  9.0356868538747914E-003                  4.8676153051578474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999532086169722E+000                  1.9303205216914983E+000                  3.7335102651758323E+000                 -7.8498683810801841E+000                  3.6915657823455765E+000                  7.0616313837532918E-001                  2.8480117477079575E-001                  9.0356868538750135E-003                  4.8955113411652042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999524737232837E+000                  1.9303033437370092E+000                  3.7365409439207018E+000                 -7.8483167325113765E+000                  3.6961606489620000E+000                  7.0616313837532885E-001                  2.8480117477079608E-001                  9.0356868538750135E-003                  4.9130353388624924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999516739197354E+000                  1.9302847129019285E+000                  3.7415061736784341E+000                 -7.8462156395362319E+000                  3.7032496410286373E+000                  7.0616313837532851E-001                  2.8480117477079647E-001                  9.0356868538750135E-003                  4.9368646765327553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999500743126379E+000                  1.9302476239293376E+000                  3.7485802980882483E+000                 -7.8444421429414755E+000                  3.7121350804453432E+000                  7.0616313837532818E-001                  2.8480117477079681E-001                  9.0356868538750135E-003                  4.9570685466270043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999486116687155E+000                  1.9302138405644698E+000                  3.7540635397767241E+000                 -7.8438959602652067E+000                  3.7181990961384583E+000                  7.0616313837532785E-001                  2.8480117477079692E-001                  9.0356868538752355E-003                  4.9633073585980772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999479488283418E+000                  1.9301985472830796E+000                  3.7595300289653650E+000                 -7.8437304390013844E+000                  3.7238708016303783E+000                  7.0616313837532774E-001                  2.8480117477079708E-001                  9.0356868538752355E-003                  4.9651995874350338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999465969353749E+000                  1.9301673628229903E+000                  3.7673088902196707E+000                 -7.8445887820624183E+000                  3.7308588576106856E+000                  7.0616313837532763E-001                  2.8480117477079719E-001                  9.0356868538752355E-003                  4.9553948862734283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999454307620139E+000                  1.9301404037722698E+000                  3.7734199961356318E+000                 -7.8459735623484406E+000                  3.7356491783205144E+000                  7.0616313837532763E-001                  2.8480117477079725E-001                  9.0356868538751245E-003                  4.9396175860282525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999448476753328E+000                  1.9301268793068997E+000                  3.7777674194977617E+000                 -7.8472085124689217E+000                  3.7388140129984513E+000                  7.0616313837532751E-001                  2.8480117477079731E-001                  9.0356868538752355E-003                  4.9255897362793826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999442645886516E+000                  1.9301133150599048E+000                  3.7822710058625986E+000                 -7.8487485904514669E+000                  3.7418386304361686E+000                  7.0616313837532751E-001                  2.8480117477079731E-001                  9.0356868538752355E-003                  4.9081517340663883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999437253390870E+000                  1.9301007248873634E+000                  3.7869192216466625E+000                 -7.8505810649895666E+000                  3.7447257301517562E+000                  7.0616313837532751E-001                  2.8480117477079731E-001                  9.0356868538752355E-003                  4.8874833990247768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999431860895212E+000                  1.9300880803772420E+000                  3.7944173061627517E+000                 -7.8539194927013458E+000                  3.7490212062232153E+000                  7.0616313837532751E-001                  2.8480117477079731E-001                  9.0356868538752355E-003                  4.8500530072666207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999421075903898E+000                  1.9300625928543147E+000                  3.8038893561388387E+000                 -7.8589480940270136E+000                  3.7536807296978223E+000                  7.0616313837532740E-001                  2.8480117477079731E-001                  9.0356868538752355E-003                  4.7942128377887168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999414134630187E+000                  1.9300459955052094E+000                  3.8117231927271766E+000                 -7.8633915892528368E+000                  3.7572958541355064E+000                  7.0616313837532740E-001                  2.8480117477079736E-001                  9.0356868538752355E-003                  4.7454053052075914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999407193356475E+000                  1.9300292255356135E+000                  3.8197236112769648E+000                 -7.8680892431779457E+000                  3.7608816849752738E+000                  7.0616313837532740E-001                  2.8480117477079736E-001                  9.0356868538752355E-003                  4.6943463377516956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999400252082764E+000                  1.9300122712101619E+000                  3.8276041309091506E+000                 -7.8727553492498448E+000                  3.7644387035657321E+000                  7.0616313837532740E-001                  2.8480117477079742E-001                  9.0356868538752355E-003                  4.6441741639310233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999393310809053E+000                  1.9299951317253985E+000                  3.8366047483028569E+000                 -7.8780322990965157E+000                  3.7686489133950678E+000                  7.0616313837532729E-001                  2.8480117477079742E-001                  9.0356868538752355E-003                  4.5880797649572678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999383675218172E+000                  1.9299710451125054E+000                  3.8462037639727558E+000                 -7.8834423591686287E+000                  3.7734937359215821E+000                  7.0616313837532740E-001                  2.8480117477079747E-001                  9.0356868538751245E-003                  4.5312737451397422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999374039627291E+000                  1.9299466524890447E+000                  3.8548570222742966E+000                 -7.8880436902693525E+000                  3.7782861767061617E+000                  7.0616313837532729E-001                  2.8480117477079747E-001                  9.0356868538752355E-003                  4.4835132900161296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
