                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1741                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0239338343454579E+008                  6.1137772065510694E+002                  3.3701188805095844E+003                  1.3886032218678702E+004                  3.4566213137659616E+002                  1.8512866097247521E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  9.5548035379012076E-048                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638137E+000                  2.6922823239175058E-004                  1.0319343155469924E+000                  3.6767763224230493E-001                  5.6453532206569004E-003                  4.1442851426058586E-001                  3.4588092265726701E-003                  8.5221358811897541E-001                  7.7225563508804074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2159165151458651E+007                  7.8500228118521377E+001                  2.8805924809964271E+006                  1.2223868728480662E+004                  3.8787786216743343E+000                  8.6555808382992327E+003                  1.1417022042753595E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3870494370740220E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  3.9999987187115935E+000                  2.5386497471699219E+000                  3.5276782918920828E+000                 -8.5057152621922683E+000                  2.8285807545347383E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0487894197539384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5386486002406650E+000                  3.5276885322834506E+000                 -8.5056429645432932E+000                  2.8286634775549571E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0718213406652081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5386481288257854E+000                  3.5276987732431557E+000                 -8.5055707221540100E+000                  2.8287461792035362E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0944030728279997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5386469823821747E+000                  3.5277103908849221E+000                 -8.5054888254406880E+000                  2.8288399481130200E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0963679107342645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5386462943206562E+000                  3.5277212424440307E+000                 -8.5054123652597138E+000                  2.8289274989610487E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0966976419449211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5386452695504094E+000                  3.5277359715625414E+000                 -8.5053086477967916E+000                  2.8290462714038060E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0963054330255327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5386439706024491E+000                  3.5277602667162817E+000                 -8.5051377116368219E+000                  2.8292420407429408E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0941547393307409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5386414394404841E+000                  3.5277869313591905E+000                 -8.5049503630904990E+000                  2.8294566446714455E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0902415169428547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5386397713544495E+000                  3.5278236356080477E+000                 -8.5046927836520609E+000                  2.8297517442503191E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0897814545107553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5386356656023756E+000                  3.5278631278708228E+000                 -8.5044162420312368E+000                  2.8300686560994666E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0885374297445030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5386335689211639E+000                  3.5278940312433003E+000                 -8.5042001472312094E+000                  2.8303163413306858E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0882599375578245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5386308182745152E+000                  3.5279510918965831E+000                 -8.5038018619833640E+000                  2.8307729544217612E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0882360136895860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5386246330842068E+000                  3.5280356394593730E+000                 -8.5032137969131885E+000                  2.8314474433917747E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0887421856272988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5386176149771642E+000                  3.5281740445815424E+000                 -8.5022555215108770E+000                  2.8325471871434917E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0903747603090235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5386031068414154E+000                  3.5284612320645556E+000                 -8.5002852440586274E+000                  2.8348110252460437E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0946879028360050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5385732986159852E+000                  3.5288386021775748E+000                 -8.4977396182864009E+000                  2.8377423297019559E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1007318424842935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5385456353455154E+000                  3.5294371907483231E+000                 -8.4937771003098383E+000                  2.8423161604624982E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1104943756029222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5384836811214604E+000                  3.5300724285699641E+000                 -8.4897132698480835E+000                  2.8470288319696118E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1207066147505073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5384528894309621E+000                  3.5307492011733363E+000                 -8.4854816353087248E+000                  2.8519513739914850E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1315218098265796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5383869633231040E+000                  3.5314987881910049E+000                 -8.4809668103867288E+000                  2.8572307810878121E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1431987574209074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5383486956610799E+000                  3.5324159302873595E+000                 -8.4755964115462934E+000                  2.8635342975729166E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1572632712038446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5382627592955505E+000                  3.5336707512817056E+000                 -8.4686153682423466E+000                  2.8717867341981180E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1757838312622217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5381852847702082E+000                  3.5352172586743000E+000                 -8.4604326131177565E+000                  2.8815100606027721E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.1976523790600344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5380700365504265E+000                  3.5368992335754652E+000                 -8.4520568528372078E+000                  2.8914605283408052E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.2195085837084551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5379867739731101E+000                  3.5383488253152247E+000                 -8.4449452831388392E+000                  2.8996335079598250E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.2357476548446724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5379067304544494E+000                  3.5403278733284802E+000                 -8.4358672145424123E+000                  2.9102675624018701E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.2577988484494254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5377742312304936E+000                  3.5432847814997350E+000                 -8.4233565431304616E+000                  2.9250010918090639E+000                  7.0160889870867571E-001                  2.8935493428166109E-001                  9.0361670096632540E-003                  1.2875384296427175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9992723780994419E+000                  2.5376107626578301E+000                  3.5465488248658623E+000                 -8.4111026945137350E+000                  2.9398234560605303E+000                  6.9978541641714664E-001                  2.9117921510546824E-001                  9.0353684773851750E-003                  1.3175113374229793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9991659250878606E+000                  2.5374741636362046E+000                  3.5492957220196484E+000                 -8.4010432242897473E+000                  2.9513541330590489E+000                  6.9662200304887301E-001                  2.9434401275292338E-001                  9.0339841982036706E-003                  1.3362231683931011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9990878299877628E+000                  2.5373761681997067E+000                  3.5528812114257389E+000                 -8.3888648153713739E+000                  2.9655025926463097E+000                  6.9263425007295654E-001                  2.9833351165561611E-001                  9.0322382714274063E-003                  1.3585375445247486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9989328872326801E+000                  2.5371869313294506E+000                  3.5583650919638732E+000                 -8.3731105267126846E+000                  2.9849712949459932E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.3908839447987461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9987550632269904E+000                  2.5369771972363666E+000                  3.5636277870390098E+000                 -8.3613210110080711E+000                  3.0016030655599959E+000                  6.8705278720394114E-001                  3.0391741787280196E-001                  9.0297949232569508E-003                  1.4242552058687596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9986371117248569E+000                  2.5368416437920289E+000                  3.5674358227039669E+000                 -8.3539661324476899E+000                  3.0127280447232700E+000                  6.8683892930220880E-001                  3.0413136938515140E-001                  9.0297013126398040E-003                  1.4476780834106443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9985510505118969E+000                  2.5367443222491008E+000                  3.5715638546166284E+000                 -8.3467220778607718E+000                  3.0241045264581961E+000                  6.8672669998513303E-001                  3.0424364782901558E-001                  9.0296521858513890E-003                  1.4715469643457317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9984231986463761E+000                  2.5366020160005940E+000                  3.5772881172066233E+000                 -8.3379500605489572E+000                  3.0386650747279829E+000                  6.8672669383379970E-001                  3.0424365398304171E-001                  9.0296521831585430E-003                  1.5015738818866785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9982693236925786E+000                  2.5364339892954537E+000                  3.5838436875225419E+000                 -8.3293722029188881E+000                  3.0538623652609753E+000                  6.8672668968100992E-001                  3.0424365813764931E-001                  9.0296521813407749E-003                  1.5315286305652837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9981193607266281E+000                  2.5362732545807818E+000                  3.5892793182387708E+000                 -8.3232586326799627E+000                  3.0654577854011462E+000                  6.8672668709907636E-001                  3.0424366072071307E-001                  9.0296521802105678E-003                  1.5532418762555144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9980305850367506E+000                  2.5361793497094181E+000                  3.5943843077092072E+000                 -8.3180215534346065E+000                  3.0758382152055028E+000                  6.8672668496185796E-001                  3.0424366285886700E-001                  9.0296521792749829E-003                  1.5720867800505423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9979003471798795E+000                  2.5360431301704058E+000                  3.5989276972827242E+000                 -8.3138303080460307E+000                  3.0846035876263080E+000                  6.8672668330402076E-001                  3.0424366451743001E-001                  9.0296521785492301E-003                  1.5873329781905416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9978417575471945E+000                  2.5359823968343744E+000                  3.6022840282963453E+000                 -8.3108748192897970E+000                  3.0909362529020603E+000                  6.8672668212003773E-001                  3.0424366570193123E-001                  9.0296521780310890E-003                  1.5981727628900104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9977616108166685E+000                  2.5358998402691233E+000                  3.6083186266742007E+000                 -8.3058028282926379E+000                  3.1020768687672806E+000                  6.8672668002757598E-001                  3.0424366779530893E-001                  9.0296521771151550E-003                  1.6169480067025225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9975929084019657E+000                  2.5357279319908121E+000                  3.6145439230395326E+000                 -8.3008095612288066E+000                  3.1133264984514883E+000                  6.8672667783106778E-001                  3.0424366999277863E-001                  9.0296521761535908E-003                  1.6356472895885825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9975041618036413E+000                  2.5356384519772237E+000                  3.6199680324489383E+000                 -8.2965400330860675E+000                  3.1230443973495996E+000                  6.8672667583905511E-001                  3.0424367198566327E-001                  9.0296521752816217E-003                  1.6518076576051976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9973652635751113E+000                  2.5354996665415293E+000                  3.6254609367100028E+000                 -8.2922138302874231E+000                  3.1328858756832489E+000                  6.8672667366914586E-001                  3.0424367415652231E-001                  9.0296521743318259E-003                  1.6683454132537732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9972686646735540E+000                  2.5354040253847927E+000                  3.6299550947088299E+000                 -8.2886725518468847E+000                  3.1409382255682394E+000                  6.8672667179219660E-001                  3.0424367603429325E-001                  9.0296521735101498E-003                  1.6820058098155841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9971687377227059E+000                  2.5353058269086768E+000                  3.6362828529625779E+000                 -8.2836809616565485E+000                  3.1522796191040561E+000                  6.8672666899832024E-001                  3.0424367882939263E-001                  9.0296521722871281E-003                  1.7014509105908679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9969858613388420E+000                  2.5351279980791435E+000                  3.6423312117155406E+000                 -8.2788323758244591E+000                  3.1631960256690177E+000                  6.8672666610998789E-001                  3.0424368171898930E-001                  9.0296521710228062E-003                  1.7205541406137012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9968899110250646E+000                  2.5350356457932479E+000                  3.6470734742687849E+000                 -8.2750414958879457E+000                  3.1717436070152236E+000                  6.8672666376490688E-001                  3.0424368406509683E-001                  9.0296521699962939E-003                  1.7356393394337600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9967627783354902E+000                  2.5349142543107055E+000                  3.6515609021198201E+000                 -8.2714470891885430E+000                  3.1798385626480412E+000                  6.8672666149253025E-001                  3.0424368633846810E-001                  9.0296521690016451E-003                  1.7500648470783070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9966747881928462E+000                  2.5348308712631327E+000                  3.6564669945797372E+000                 -8.2675528175640061E+000                  3.1886528362848838E+000                  6.8672665899134211E-001                  3.0424368884075126E-001                  9.0296521679066322E-003                  1.7658291608876684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9965241124347952E+000                  2.5346892493842184E+000                  3.6617448427827255E+000                 -8.2634129491233654E+000                  3.1980851726220605E+000                  6.8672665635315311E-001                  3.0424369148009506E-001                  9.0296521667518892E-003                  1.7827434229832247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9964142943899357E+000                  2.5345869232101719E+000                  3.6668617335256952E+000                 -8.2594855576205877E+000                  3.2071434831769539E+000                  6.8672665386981757E-001                  3.0424369396451756E-001                  9.0296521656648698E-003                  1.7989393050759671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9962687996206081E+000                  2.5344524647330968E+000                  3.6724317687391417E+000                 -8.2553464393828957E+000                  3.2168679777225395E+000                  6.8672665134137867E-001                  3.0424369649406330E-001                  9.0296521645580885E-003                  1.8161675922239455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9961345489446356E+000                  2.5343294649457819E+000                  3.6778520444440645E+000                 -8.2514840715063862E+000                  3.2261658514667575E+000                  6.8672664907505743E-001                  3.0424369876137658E-001                  9.0296521635659932E-003                  1.8323927480368329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9959957053253508E+000                  2.5342032748640433E+000                  3.6842054748296906E+000                 -8.2472113010776855E+000                  3.2368106118859683E+000                  6.8672664670297889E-001                  3.0424370113449362E-001                  9.0296521625274906E-003                  1.8505108684688957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9958149913833720E+000                  2.5340404758917221E+000                  3.6893577731109368E+000                 -8.2440578305812604E+000                  3.2451323494439843E+000                  6.8672664512502557E-001                  3.0424370271313755E-001                  9.0296521618369319E-003                  1.8639975501760490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
