                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1471                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0179121837936488E+008                  3.3503963959552816E+003                  4.0098116079889373E+003                  2.2293625509718172E+003                  9.7835298441640887E+001                  2.7230181226464731E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  4.1698909760225383E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513749459791E+000                  2.6922808953812110E-004                  1.2649121689139360E+000                  2.5200847470590976E-001                  6.7980966039663093E-003                  2.9780004963745477E-001                  3.4573998627076465E-003                  9.3286419103970508E-001                  5.1009473532126381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8425088370361766E+006                  1.7275260906576873E+003                  1.7942348579670597E+007                  2.1633797813828824E+003                  6.0906554298746063E-001                  1.4651547127200236E+003                  1.8401963508823851E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3680465531286450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     340                  3.6147192600572540E+000                  1.8198889915623320E+000                  4.9832749447539246E+000                 -5.4540839451118277E+000                  7.6582499256402849E+000                  7.0616268151647532E-001                  2.8480140154551820E-001                  9.0359169380065385E-003                  1.2213927489151011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6093008479809630E+000                  1.8187931542908322E+000                  4.9866856426910511E+000                 -5.4487586366251008E+000                  7.6670356241261191E+000                  7.0616268151643247E-001                  2.8480140154553402E-001                  9.0359169380335169E-003                  1.2364886529027782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6038824359046724E+000                  1.8177024662360923E+000                  4.9918218382706705E+000                 -5.4407883813382316E+000                  7.6802161883206796E+000                  7.0616268151636719E-001                  2.8480140154555794E-001                  9.0359169380749282E-003                  1.2594319325722903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5927682219721753E+000                  1.8154806788284266E+000                  4.9969512613046936E+000                 -5.4327595536127360E+000                  7.6934468323603129E+000                  7.0616268151630124E-001                  2.8480140154558231E-001                  9.0359169381164506E-003                  1.2829746481834993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5870692961892408E+000                  1.8143492665723269E+000                  5.0003835678617765E+000                 -5.4274178245625402E+000                  7.7022689796981592E+000                  7.0616268151625650E-001                  2.8480140154559874E-001                  9.0359169381447613E-003                  1.2988815724414749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.5813703704063062E+000                  1.8132229362562073E+000                  5.0055515337438612E+000                 -5.4194221680657133E+000                  7.7155046658012649E+000                  7.0616268151618855E-001                  2.8480140154562372E-001                  9.0359169381877269E-003                  1.3230611562866212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.5696825379640802E+000                  1.8109281655737848E+000                  5.0124473883935590E+000                 -5.4087099261729001E+000                  7.7332074368679811E+000                  7.0616268151609651E-001                  2.8480140154565753E-001                  9.0359169382459026E-003                  1.3561635742991085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5576982884514505E+000                  1.8085955409372729E+000                  5.0176234106345241E+000                 -5.4006354578916449E+000                  7.7465279942929879E+000                  7.0616268151602635E-001                  2.8480140154568334E-001                  9.0359169382903115E-003                  1.3816616864868766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.5515546919092840E+000                  1.8074074030143736E+000                  5.0210864807682141E+000                 -5.3952627484503832E+000                  7.7554105657649233E+000                  7.0616268151597905E-001                  2.8480140154570077E-001                  9.0359169383201765E-003                  1.3988933195307812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.5454110953671174E+000                  1.8062242221511322E+000                  5.0263002530321232E+000                 -5.3872199806196308E+000                  7.7687375001214720E+000                  7.0616268151590678E-001                  2.8480140154572725E-001                  9.0359169383660287E-003                  1.4250913608888450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.5328143444939970E+000                  1.8038130291658621E+000                  5.0315071669334062E+000                 -5.3791098023571022E+000                  7.7821239050460971E+000                  7.0616268151583372E-001                  2.8480140154575423E-001                  9.0359169384119919E-003                  1.4520062967201914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.5263578407357925E+000                  1.8025846747274987E+000                  5.0349908404057535E+000                 -5.3737131021728954E+000                  7.7910506707251974E+000                  7.0616268151578432E-001                  2.8480140154577238E-001                  9.0359169384433002E-003                  1.4701974652779957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.5199013369775880E+000                  1.8013611724147964E+000                  5.0402355386453079E+000                 -5.3656341453468217E+000                  7.8044442611741562E+000                  7.0616268151570916E-001                  2.8480140154580003E-001                  9.0359169384908178E-003                  1.4978572298368582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.5066652929434530E+000                  1.7988673904366348E+000                  5.0472347839121605E+000                 -5.3548022259686716E+000                  7.8223680033863019E+000                  7.0616268151560713E-001                  2.8480140154583750E-001                  9.0359169385554328E-003                  1.5357613819916031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4930993552244214E+000                  1.7963307222206490E+000                  5.0524894975852268E+000                 -5.3466316501157536E+000                  7.8358622930206216E+000                  7.0616268151552930E-001                  2.8480140154586608E-001                  9.0359169386046156E-003                  1.5649866521197635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4861479738105081E+000                  1.7950381274372351E+000                  5.0560051121196334E+000                 -5.3411944923632984E+000                  7.8448613871491570E+000                  7.0616268151547679E-001                  2.8480140154588546E-001                  9.0359169386378113E-003                  1.5847426244930905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.4791965923965957E+000                  1.7937501861794558E+000                  5.0612977720946049E+000                 -5.3330546240954817E+000                  7.8583639543483157E+000                  7.0616268151539663E-001                  2.8480140154591488E-001                  9.0359169386884375E-003                  1.6147865281128820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4649500023697040E+000                  1.7911243834796466E+000                  5.0665853352932499E+000                 -5.3248390310263298E+000                  7.8719364205395497E+000                  7.0616268151531558E-001                  2.8480140154594474E-001                  9.0359169387397298E-003                  1.6456881016148736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4576512595216293E+000                  1.7897861431772626E+000                  5.0701228383397492E+000                 -5.3193717010972508E+000                  7.8809878807213201E+000                  7.0616268151526074E-001                  2.8480140154596495E-001                  9.0359169387743687E-003                  1.6665798958973114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4503525166735551E+000                  1.7884523921332560E+000                  5.0754482601789119E+000                 -5.3111863734783595E+000                  7.8945692846022713E+000                  7.0616268151517714E-001                  2.8480140154599565E-001                  9.0359169388272154E-003                  1.6983550389634425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.4353970044680757E+000                  1.7857327111096928E+000                  5.0807691439965188E+000                 -5.3029214960117699E+000                  7.9082251240495740E+000                  7.0616268151509254E-001                  2.8480140154602673E-001                  9.0359169388807281E-003                  1.7310543576355071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4277366400227667E+000                  1.7843463863821185E+000                  5.0843288037047758E+000                 -5.2974211268167908E+000                  7.9173324019902029E+000                  7.0616268151503525E-001                  2.8480140154604783E-001                  9.0359169389169214E-003                  1.7531646599393285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4200762755774581E+000                  1.7829643574295211E+000                  5.0896873331466699E+000                 -5.2891860113409956E+000                  7.9309978016776590E+000                  7.0616268151494799E-001                  2.8480140154607991E-001                  9.0359169389720995E-003                  1.7867976624225627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4043830844175966E+000                  1.7801457171624915E+000                  5.0950418678597211E+000                 -5.2808672494769624E+000                  7.9447424277007546E+000                  7.0616268151485950E-001                  2.8480140154611244E-001                  9.0359169390280547E-003                  1.8214281117453488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3963466093846848E+000                  1.7787086939045538E+000                  5.0986239024999209E+000                 -5.2753307812242847E+000                  7.9539091266515785E+000                  7.0616268151479977E-001                  2.8480140154613443E-001                  9.0359169390658023E-003                  1.8448476557330576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.3883101343517730E+000                  1.7772757397196233E+000                  5.1040158905954165E+000                 -5.2670413246138628E+000                  7.9676639190668475E+000                  7.0616268151470873E-001                  2.8480140154616795E-001                  9.0359169391233118E-003                  1.8804772398571120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.3718500812726013E+000                  1.7743526853851239E+000                  5.1094045787868305E+000                 -5.2586639772926596E+000                  7.9815030200047987E+000                  7.0616268151461625E-001                  2.8480140154620193E-001                  9.0359169391818206E-003                  1.9171845045286762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.3634228091262073E+000                  1.7728621538573026E+000                  5.1130093713806453E+000                 -5.2530883148440708E+000                  7.9907329348895040E+000                  7.0616268151455375E-001                  2.8480140154622491E-001                  9.0359169392213445E-003                  1.9420122751309001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3549955369798132E+000                  1.7713754262612422E+000                  5.1184354823877101E+000                 -5.2447399403520460E+000                  8.0045828189359476E+000                  7.0616268151445860E-001                  2.8480140154625994E-001                  9.0359169392815186E-003                  1.9797896768432942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.3377390733613801E+000                  1.7683420807394452E+000                  5.1238592675243178E+000                 -5.2362993530370217E+000                  8.0185224298230668E+000                  7.0616268151436201E-001                  2.8480140154629546E-001                  9.0359169393425809E-003                  2.0187323379417298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.3289061499606634E+000                  1.7667950089616871E+000                  5.1293328100043434E+000                 -5.2278708550338573E+000                  8.0325019756752880E+000                  7.0616268151426309E-001                  2.8480140154633182E-001                  9.0359169394050864E-003                  2.0583844421569645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.3110318636386764E+000                  1.7636746757115958E+000                  5.1347626083056426E+000                 -5.2194124846317793E+000                  8.0464669558626554E+000                  7.0616268151416361E-001                  2.8480140154636835E-001                  9.0359169394680361E-003                  2.0989609909454290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3019905007174080E+000                  1.7621014377140900E+000                  5.1384094305969024E+000                 -5.2137613645649479E+000                  8.0558172281217271E+000                  7.0616268151409600E-001                  2.8480140154639327E-001                  9.0359169395106687E-003                  2.1265158496344086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2927369364515799E+000                  1.7604945387777156E+000                  5.1439195754681712E+000                 -5.2052663095169294E+000                  8.0699026504055471E+000                  7.0616268151399253E-001                  2.8480140154643130E-001                  9.0359169395761718E-003                  2.1686206317712165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2740138331354491E+000                  1.7572524195848753E+000                  5.1493877487640054E+000                 -5.1967367411788157E+000                  8.0839799796727014E+000                  7.0616268151388839E-001                  2.8480140154646960E-001                  9.0359169396420080E-003                  2.2117362389455184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2645442940851477E+000                  1.7556172109438049E+000                  5.1549059345181760E+000                 -5.1882218144739349E+000                  8.0980952331485998E+000                  7.0616268151378192E-001                  2.8480140154650879E-001                  9.0359169397092876E-003                  2.2556338383497857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2451657009990713E+000                  1.7522790723894597E+000                  5.1604257647574903E+000                 -5.1796034465402876E+000                  8.1123155879328888E+000                  7.0616268151367367E-001                  2.8480140154654865E-001                  9.0359169397776773E-003                  2.3009530490311127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2352528574298463E+000                  1.7505756140700228E+000                  5.1641186916693584E+000                 -5.1738670897408463E+000                  8.1218006732600383E+000                  7.0616268151360029E-001                  2.8480140154657557E-001                  9.0359169398241956E-003                  2.3316215614676084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2253400138606216E+000                  1.7488746237779638E+000                  5.1696780663842938E+000                 -5.1652779020747088E+000                  8.1360345520078372E+000                  7.0616268151348860E-001                  2.8480140154661659E-001                  9.0359169398948058E-003                  2.3783091478430065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2050596451501878E+000                  1.7454013119458434E+000                  5.1752411803853908E+000                 -5.1565803531303080E+000                  8.1503805889597682E+000                  7.0616268151337525E-001                  2.8480140154665839E-001                  9.0359169399663042E-003                  2.4265396156272821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1946883248806239E+000                  1.7436284234199879E+000                  5.1808543044878768E+000                 -5.1478996438054123E+000                  8.1647625966455752E+000                  7.0616268151325923E-001                  2.8480140154670103E-001                  9.0359169400398009E-003                  2.4756531399625238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1737107549824324E+000                  1.7400479242522142E+000                  5.1864310661035979E+000                 -5.1391715339046407E+000                  8.1791550744901063E+000                  7.0616268151314210E-001                  2.8480140154674410E-001                  9.0359169401137418E-003                  2.5260383585258230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1631045053538043E+000                  1.7382402815349480E+000                  5.1901767584884579E+000                 -5.1333410205028613E+000                  8.1887910649311593E+000                  7.0616268151306250E-001                  2.8480140154677341E-001                  9.0359169401641459E-003                  2.5602672192462680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1522595377283182E+000                  1.7363934379997714E+000                  5.1939303488323079E+000                 -5.1274955839942491E+000                  8.1984504778255172E+000                  7.0616268151298200E-001                  2.8480140154680300E-001                  9.0359169402149941E-003                  2.5950498788718046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1414145701028313E+000                  1.7345478989235954E+000                  5.1995817636785695E+000                 -5.1187428635932690E+000                  8.2129470218685725E+000                  7.0616268151285932E-001                  2.8480140154684808E-001                  9.0359169402925987E-003                  2.6480186682354879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1192396379752156E+000                  1.7307772199841667E+000                  5.2052414548491397E+000                 -5.1098702864564105E+000                  8.2275718580934463E+000                  7.0616268151273442E-001                  2.8480140154689404E-001                  9.0359169403715356E-003                  2.7028178025031613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1079059049317577E+000                  1.7288514187863286E+000                  5.2109515029378839E+000                 -5.1010175261582020E+000                  8.2422303895172480E+000                  7.0616268151260664E-001                  2.8480140154694106E-001                  9.0359169404523598E-003                  2.7586262392286036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.0849884190224128E+000                  1.7249585405270098E+000                  5.2166302099560351E+000                 -5.0921044685176158E+000                  8.2569174017494635E+000                  7.0616268151247763E-001                  2.8480140154698846E-001                  9.0359169405338502E-003                  2.8159805295395340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.0734046661565255E+000                  1.7229913796528915E+000                  5.2204444907011567E+000                 -5.0861506184436713E+000                  8.2667506082351618E+000                  7.0616268151238992E-001                  2.8480140154702077E-001                  9.0359169405893613E-003                  2.8549564036846164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.0615671603635382E+000                  1.7209810697739620E+000                  5.2242678737319137E+000                 -5.0801794214873430E+000                  8.2766109863516490E+000                  7.0616268151230110E-001                  2.8480140154705341E-001                  9.0359169406455386E-003                  2.8945883880907981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.0497296545705508E+000                  1.7189704814497044E+000                  5.2300250729640272E+000                 -5.0712376857294839E+000                  8.2914107552136027E+000                  7.0616268151216566E-001                  2.8480140154710321E-001                  9.0359169407311368E-003                  2.9549689482861813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.0255397191548745E+000                  1.7148596760870227E+000                  5.2377292497460530E+000                 -5.0591909115312736E+000                  8.3112979639899915E+000                  7.0616268151198114E-001                  2.8480140154717110E-001                  9.0359169408478213E-003                  3.0383158529106822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.0008274993516055E+000                  1.7106560098140198E+000                  5.2435298552135903E+000                 -5.0500586030832704E+000                  8.3263344837156783E+000                  7.0616268151183959E-001                  2.8480140154722311E-001                  9.0359169409373052E-003                  3.1030638839663465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.9882066005821817E+000                  1.7085071179824958E+000                  5.2474122020366814E+000                 -5.0439789080822353E+000                  8.3363671401816610E+000                  7.0616268151174366E-001                  2.8480140154725841E-001                  9.0359169409979234E-003                  3.1469332157587969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.9755857018127578E+000                  1.7063563960005002E+000                  5.2532588561934395E+000                 -5.0348738276904168E+000                  8.3514272233030677E+000                  7.0616268151159745E-001                  2.8480140154731209E-001                  9.0359169410905160E-003                  3.2137971303013360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.9498071112612667E+000                  1.7019563058586651E+000                  5.2591232007293183E+000                 -5.0256214319943959E+000                  8.3666528204801427E+000                  7.0616268151144856E-001                  2.8480140154736699E-001                  9.0359169411844409E-003                  3.2832004426407888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.9366458566127616E+000                  1.6997060329532219E+000                  5.2630486271960280E+000                 -5.0194612910594127E+000                  8.3768126420363966E+000                  7.0616268151134753E-001                  2.8480140154740408E-001                  9.0359169412483897E-003                  3.3302387123689031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.9234846019642564E+000                  1.6974526734410478E+000                  5.2669854696217016E+000                 -5.0132805601600978E+000                  8.3870054479330634E+000                  7.0616268151124506E-001                  2.8480140154744171E-001                  9.0359169413132268E-003                  3.3781124846346955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.9100478758868267E+000                  1.6951486772234745E+000                  5.2709337796691864E+000                 -5.0070774821007209E+000                  8.3972330444153691E+000                  7.0616268151114125E-001                  2.8480140154747990E-001                  9.0359169413788409E-003                  3.4268523061312866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8966111498093974E+000                  1.6928408868978968E+000                  5.2768807947835779E+000                 -4.9977865064865803E+000                  8.4125880912861923E+000                  7.0616268151098294E-001                  2.8480140154753814E-001                  9.0359169414788720E-003                  3.5011753776176383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.8691798460504945E+000                  1.6881159858492141E+000                  5.2828511273274650E+000                 -4.9883330743155749E+000                  8.4281295966390513E+000                  7.0616268151082129E-001                  2.8480140154759764E-001                  9.0359169415810126E-003                  3.5784551506361619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.8551818790611194E+000                  1.6856978169373700E+000                  5.2878622657036729E+000                 -4.9804660690983908E+000                  8.4411090013752244E+000                  7.0616268151068373E-001                  2.8480140154764816E-001                  9.0359169416680540E-003                  3.6440669654558517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.8340421126519613E+000                  1.6820353879605159E+000                  5.2938977562163432E+000                 -4.9709538886029359E+000                  8.4567799817650346E+000                  7.0616268151051553E-001                  2.8480140154771000E-001                  9.0359169417744134E-003                  3.7250108991486618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.8124722804879294E+000                  1.6782845968573445E+000                  5.2989400565556730E+000                 -4.9629740519246992E+000                  8.4699062401043044E+000                  7.0616268151037287E-001                  2.8480140154776251E-001                  9.0359169418645635E-003                  3.7943026478001084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.7980442477436815E+000                  1.6757674299852150E+000                  5.3029712083830054E+000                 -4.9566110037634035E+000                  8.4803849588345290E+000                  7.0616268151025763E-001                  2.8480140154780492E-001                  9.0359169419373941E-003                  4.1926991700093367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.7834717810947534E+000                  1.6732178129987829E+000                  5.3090756568055060E+000                 -4.9470302668254345E+000                  8.4962007323159696E+000                  7.0616268151008044E-001                  2.8480140154787004E-001                  9.0359169420495267E-003                  5.5983278558680317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.7537428196007383E+000                  1.6679916055920121E+000                  5.3172669172001017E+000                 -4.9340769275224821E+000                  8.5175225661578260E+000                  7.0616268150983819E-001                  2.8480140154795908E-001                  9.0359169422027374E-003                  8.2386727426803346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.7234237348079873E+000                  1.6626255298753576E+000                  5.3234524493935691E+000                 -4.9242209132011592E+000                  8.5336994463164757E+000                  7.0616268150965178E-001                  2.8480140154802774E-001                  9.0359169423204211E-003                  1.1016622085803991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.7079661914464896E+000                  1.6598749869535863E+000                  5.3276162789113704E+000                 -4.9176245143679411E+000                  8.5445526570741741E+000                  7.0616268150952444E-001                  2.8480140154807448E-001                  9.0359169424010233E-003                  1.3386583302943242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.6923582370478929E+000                  1.6570867120620660E+000                  5.3338772223042064E+000                 -4.9077630109928316E+000                  8.5608178396115253E+000                  7.0616268150933059E-001                  2.8480140154814582E-001                  9.0359169425235919E-003                  1.7923422310826936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.6608782622458884E+000                  1.6514267452113200E+000                  5.3401359740224867E+000                 -4.8977630654249902E+000                  8.5772194257319789E+000                  7.0616268150913319E-001                  2.8480140154821842E-001                  9.0359169426483810E-003                  2.3974716495589883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.6450062418424816E+000                  1.6485544390757128E+000                  5.3443351083125581E+000                 -4.8910939137256433E+000                  8.5881856206785194E+000                  7.0616268150899908E-001                  2.8480140154826777E-001                  9.0359169427332020E-003                  2.9119534561660850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.6288681574947002E+000                  1.6456202317161128E+000                  5.3485680246678768E+000                 -4.8843662159785133E+000                  8.5992460156061572E+000                  7.0616268150886219E-001                  2.8480140154831812E-001                  9.0359169428196884E-003                  3.5405134093820939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.6125770349501094E+000                  1.6426435787333564E+000                  5.3528202665121212E+000                 -4.8776030906505206E+000                  8.6103627374819762E+000                  7.0616268150872308E-001                  2.8480140154836925E-001                  9.0359169429077291E-003                  4.3063100518130638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.5961322638717172E+000                  1.6396233699155061E+000                  5.3570923819187124E+000                 -4.8708035029560550E+000                  8.6215374150503781E+000                  7.0616268150858186E-001                  2.8480140154842121E-001                  9.0359169429969910E-003                  5.2397464199461653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.5795332535639881E+000                  1.6365584494796921E+000                  5.3613849431410845E+000                 -4.8639663724776128E+000                  8.6327717486606534E+000                  7.0616268150843819E-001                  2.8480140154847400E-001                  9.0359169430878072E-003                  6.3780837140226578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.5627794337550309E+000                  1.6334476135259020E+000                  5.3656985485409718E+000                 -4.8570905707604108E+000                  8.6440675144493646E+000                  7.0616268150829231E-001                  2.8480140154852768E-001                  9.0359169431799558E-003                  7.7670227831916626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.5458702554016219E+000                  1.6302896073084561E+000                  5.3700338252225936E+000                 -4.8501749194218133E+000                  8.6554265688292418E+000                  7.0616268150814376E-001                  2.8480140154858236E-001                  9.0359169432738806E-003                  9.4626602297030409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.5288051915193321E+000                  1.6270831223042923E+000                  5.3743914314716790E+000                 -4.8432181883222372E+000                  8.6668508533162854E+000                  7.0616268150799277E-001                  2.8480140154863781E-001                  9.0359169433693598E-003                  1.1533910510512824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.5115837380255717E+000                  1.6238267930555070E+000                  5.3787720587255414E+000                 -4.8362190925198965E+000                  8.6783423997343547E+000                  7.0616268150783912E-001                  2.8480140154869432E-001                  9.0359169434666153E-003                  1.4065508533218140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.4942054145852426E+000                  1.6205191937712957E+000                  5.3831764336021939E+000                 -4.8291762887458294E+000                  8.6899033358194178E+000                  7.0616268150768291E-001                  2.8480140154875178E-001                  9.0359169435653142E-003                  1.7161736549303644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.4766697655062280E+000                  1.6171588346783283E+000                  5.3876053197892952E+000                 -4.8220883704848516E+000                  8.7015358912510390E+000                  7.0616268150752393E-001                  2.8480140154881028E-001                  9.0359169436657893E-003                  2.0951056048785971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.4589763606679291E+000                  1.6137441581017640E+000                  5.3920595199223431E+000                 -4.8149538639079079E+000                  8.7132424041594412E+000                  7.0616268150736194E-001                  2.8480140154886990E-001                  9.0359169437681519E-003                  2.5591872086649893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.4411247964788743E+000                  1.6102735342417078E+000                  5.3965398778789861E+000                 -4.8077712238619359E+000                  8.7250253281557004E+000                  7.0616268150719697E-001                  2.8480140154893047E-001                  9.0359169438725129E-003                  3.1279717413627226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.4231146968644901E+000                  1.6067452566131197E+000                  5.4010472814187391E+000                 -4.8005388291090645E+000                  8.7368872399364399E+000                  7.0616268150702899E-001                  2.8480140154899219E-001                  9.0359169439788722E-003                  3.8256219532506201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
