                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1482                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8255174801410654E+008                  4.1926716266449985E+004                  4.5468246276336122E+003                  5.7600777671664162E+002                  3.8676834935913838E+001                 -9.6851810757421808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0621927748863320E-001                  1.7704623331506800E-001                  9.9580553978156580E-004                  6.4048035309610040E-003                  8.5313474694222419E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2393843682837380E+000                  2.8541531325177512E-004                  1.6789535707969983E+000                  4.6569116896929261E-002                  8.4906931669474703E-003                  1.3404681102308341E-002                  3.4577045500271248E-003                  7.9750802217287020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2036589548669800E+006                  1.6913037702171889E+004                  6.9443506870702192E+007                  5.7157843124558008E+002                  4.2951976119481202E+002                  1.3229351132838960E+002                  2.9472515226659656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7608950431299690E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999999993091251E+000                  1.5874507367190747E+000                  3.6577258863478614E+000                 -7.8924429158784788E+000                  3.5848668977580513E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  4.7397300461359753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.5874506870247129E+000                  3.6577299721536694E+000                 -7.8924143372244151E+000                  3.5848995625578941E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  4.7409203695431971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.5874506373336006E+000                  3.6577361364291892E+000                 -7.8923712266302672E+000                  3.5849488379435970E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7428252584844079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.5874505371008250E+000                  3.6577443796241775E+000                 -7.8923135901581656E+000                  3.5850147183075136E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7448040885122326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.5874504368812801E+000                  3.6577578110219116E+000                 -7.8922197056680448E+000                  3.5851220353448756E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7474645942773157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.5874502105757244E+000                  3.6577764330659255E+000                 -7.8920896060915107E+000                  3.5852707585932908E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7507537362574981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.5874499843375962E+000                  3.6578021139596655E+000                 -7.8919103038352727E+000                  3.5854757440451501E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.7546860217241048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.5874495868376703E+000                  3.6578348600424744E+000                 -7.8916818843096781E+000                  3.5857369126959653E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.7595758115790916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.5874491895456657E+000                  3.6578837589996964E+000                 -7.8913411785144705E+000                  3.5861265221870258E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7664311176274927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.5874484012143648E+000                  3.6579864886713613E+000                 -7.8906269481563713E+000                  3.5869434929497239E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.7778932023688368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.5874467034088520E+000                  3.6581185590514775E+000                 -7.8897122087290148E+000                  3.5879903183162583E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.7912058054376060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.5874452135895520E+000                  3.6583022288549523E+000                 -7.8884455734811745E+000                  3.5894406477500711E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.8081349943176851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.5874422878810581E+000                  3.6585942519809125E+000                 -7.8864460469109643E+000                  3.5917322433816850E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.8333540551615979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.5874382323554987E+000                  3.6591126397582769E+000                 -7.8829360878141941E+000                  3.5957606913108879E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  4.8753224771620307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.5874300162134678E+000                  3.6601154445444903E+000                 -7.8762894848401288E+000                  3.6034103643936435E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.9534826914470900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.5874149099004153E+000                  3.6622886667290162E+000                 -7.8624713458505218E+000                  3.6194025759061206E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  5.2684502459150665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.5873812667800655E+000                  3.6664434879193530E+000                 -7.8381380382970143E+000                  3.6478932363640997E+000                  7.3499998321273452E-001                  2.5600001847870907E-001                  8.9999983085564672E-003                  5.6226164807536702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995140406588E+000                  1.5873274794525687E+000                  3.6707043388602871E+000                 -7.8157896818421744E+000                  3.6745047404169342E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  5.6407492156892554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.5872976780892314E+000                  3.6738825572144274E+000                 -7.8003535787827394E+000                  3.6931211881874813E+000                  7.3499426040002058E-001                  2.5600574423006889E-001                  8.9999953699104740E-003                  5.8336654119729216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999992560524622E+000                  1.5872689115324987E+000                  3.6771002737633416E+000                 -7.7857179916236579E+000                  3.7109769516657916E+000                  7.3499183281992830E-001                  2.5600817166614259E-001                  8.9999955139290488E-003                  6.0220459249809605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999991270583641E+000                  1.5872410928106546E+000                  3.6803550143099315E+000                 -7.7718206360573339E+000                  3.7281317942277785E+000                  7.3498940523983625E-001                  2.5601059910221652E-001                  8.9999956579471796E-003                  6.2059277156326644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999989980642661E+000                  1.5872141450943722E+000                  3.6860605836235871E+000                 -7.7492315058923209E+000                  3.7564227542062683E+000                  7.3496302347786746E-001                  2.5603692895242086E-001                  9.0000475697116222E-003                  6.5150578272849678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999986788040682E+000                  1.5871508101788803E+000                  3.6923864702383611E+000                 -7.7272263366019525E+000                  3.7847562466100717E+000                  7.3494788642705955E-001                  2.5605203600598503E-001                  9.0000775669554223E-003                  6.8368356094249850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999985191739693E+000                  1.5871206975824048E+000                  3.6966774969107425E+000                 -7.7136026421706498E+000                  3.8026726388587520E+000                  7.3493678263801832E-001                  2.5606311979780672E-001                  9.0000975641749692E-003                  7.0473216938480465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999983595438704E+000                  1.5870915089691779E+000                  3.7025398126008708E+000                 -7.6966860187548143E+000                  3.8254485500630850E+000                  7.3490682778316407E-001                  2.5609403092846900E-001                  8.9991412883669852E-003                  7.3227769460011228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999980939493871E+000                  1.5870447876636808E+000                  3.7103451609422144E+000                 -7.6776106422603352E+000                  3.8523295420993406E+000                  7.3487509670887696E-001                  2.5612194270802968E-001                  9.0029605830933557E-003                  7.6444511860156870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999978283549038E+000                  1.5870000599430532E+000                  3.7187963193056470E+000                 -7.6608302152206056E+000                  3.8775591898399733E+000                  7.3483034682484594E-001                  2.5615906455068499E-001                  9.0105886244691291E-003                  7.9379688796086683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999975647941208E+000                  1.5869573440742217E+000                  3.7256743510415564E+000                 -7.6379688369277163E+000                  3.8955029890634028E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.7319573100912439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999974330137289E+000                  1.5869370769398907E+000                  3.7304765695558166E+000                 -7.6312179592234122E+000                  3.9070685729306374E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.8531034428967884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999973012333379E+000                  1.5869171196390079E+000                  3.7361272042895735E+000                 -7.6244498027704797E+000                  3.9195039315644786E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.9764652546379550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999971417447724E+000                  1.5868933360156645E+000                  3.7428774043497555E+000                 -7.6179982516291336E+000                  3.9327286608810996E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.0958600566180412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999969822562069E+000                  1.5868698992704970E+000                  3.7503308978133374E+000                 -7.6126453906184306E+000                  3.9455652847260350E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.1962775852145811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999968227676415E+000                  1.5868467458946329E+000                  3.7587032822008410E+000                 -7.6085888140788240E+000                  3.9580359792364295E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.2732061884510056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999966632790760E+000                  1.5868238041263905E+000                  3.7681778911795725E+000                 -7.6061743268934094E+000                  3.9699848389292343E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.3193367056090359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999965084909492E+000                  1.5868016584920832E+000                  3.7791646503984047E+000                 -7.6057930321872513E+000                  3.9814443843368017E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.3266450980142986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999963537028229E+000                  1.5867795289084805E+000                  3.7898979626846416E+000                 -7.6076937728268597E+000                  3.9903971798167870E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.2902766825760469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999962609359656E+000                  1.5867662065118782E+000                  3.7990868782539011E+000                 -7.6104259609859479E+000                  3.9969888338227708E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.2382776213886025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999961681691083E+000                  1.5867527988008361E+000                  3.8070434204622976E+000                 -7.6136503830069460E+000                  4.0018683368665409E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.1773298151678904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999961217856805E+000                  1.5867460445169395E+000                  3.8126734080328708E+000                 -7.6161824831598510E+000                  4.0050913448293084E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.1297844939865183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999960754022523E+000                  1.5867392504200830E+000                  3.8185989276035608E+000                 -7.6190623081011202E+000                  4.0082908095666676E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.0760458623301456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999960290188241E+000                  1.5867324107995195E+000                  3.8247255462820924E+000                 -7.6221990259965295E+000                  4.0114670753079498E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  8.0179176216256694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999959826353959E+000                  1.5867255212738769E+000                  3.8309345572496034E+000                 -7.6254766508911098E+000                  4.0146204789338462E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.9576251392246700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999959362519677E+000                  1.5867185792245835E+000                  3.8371054826178184E+000                 -7.6287758389109266E+000                  4.0177513501361286E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.8973938918866795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999958898685395E+000                  1.5867115839013402E+000                  3.8461177244100200E+000                 -7.6335929788632901E+000                  4.0224060375348190E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.8102682133637466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999957971016826E+000                  1.5866974361754353E+000                  3.8544585167873309E+000                 -7.6378561003308159E+000                  4.0270119622798219E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.7339649696075183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999957507182544E+000                  1.5866902920067372E+000                  3.8597123048550435E+000                 -7.6404589443442195E+000                  4.0300558623067664E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.6877451118490020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999957043348262E+000                  1.5866831045367780E+000                  3.8671202699714287E+000                 -7.6439861316860034E+000                  4.0345823787598674E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.6255517766002631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999956115679689E+000                  1.5866686112880140E+000                  3.8746211126364103E+000                 -7.6471667318709997E+000                  4.0396821450745870E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.5699012149486860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999955458360250E+000                  1.5866582654126555E+000                  3.8803279900190581E+000                 -7.6493790735282161E+000                  4.0438674818348934E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.5314318416959830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999954801040807E+000                  1.5866478659547425E+000                  3.8855841207191508E+000                 -7.6512094422438075E+000                  4.0480132639226367E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4997522513755129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999954143721363E+000                  1.5866374218231376E+000                  3.8904441179633635E+000                 -7.6527074889129363E+000                  4.0521202373522129E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4739236052603108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999953486401920E+000                  1.5866269408460876E+000                  3.8971909048184012E+000                 -7.6545403954527425E+000                  4.0582093650152045E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4424424333852141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999952171763038E+000                  1.5866058879438958E+000                  3.9050526092010007E+000                 -7.6560104494882140E+000                  4.0661991663644921E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4172893102327214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999950857124156E+000                  1.5865847605807513E+000                  3.9103034990435703E+000                 -7.6565624772733161E+000                  4.0721183790666444E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4078658995291416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999950192827343E+000                  1.5865740700135496E+000                  3.9152782651855742E+000                 -7.6569392684107207E+000                  4.0779994759105271E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4014407485653971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999948864233716E+000                  1.5865526679488151E+000                  3.9212511378437513E+000                 -7.6569046564410774E+000                  4.0857205756377777E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4020307293014985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999947535640090E+000                  1.5865312644255174E+000                  3.9253246403833031E+000                 -7.6565595162432167E+000                  4.0914237478798663E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4079164139505240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999946871343277E+000                  1.5865205699797831E+000                  3.9292051086696422E+000                 -7.6561295110047949E+000                  4.0970535464048234E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4152558527605842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999945542749651E+000                  1.5864991998889548E+000                  3.9339598148493424E+000                 -7.6552350171273291E+000                  4.1044496316189614E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4305466078071020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999944214156025E+000                  1.5864778706223239E+000                  3.9394409885717776E+000                 -7.6538482666230507E+000                  4.1135228201488570E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4543145108287133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999942221265581E+000                  1.5864459728560274E+000                  3.9453427278810747E+000                 -7.6517165514806287E+000                  4.1241692976590647E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.4909989233267640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999940228375146E+000                  1.5864142242964536E+000                  3.9497560891445800E+000                 -7.6496592864608166E+000                  4.1327630944705431E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.5265733207504776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999938932886066E+000                  1.5863936797984024E+000                  3.9530271718653482E+000                 -7.6479483933307568E+000                  4.1394177818444362E+000                  7.0616340761283047E-001                  2.8480091130358082E-001                  9.0356810835887647E-003                  7.5562868716558500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
