                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1474                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0145756304653025E+008                  5.0615478155952733E+003                  4.1653855355049791E+003                  1.5031179895241903E+003                  7.4445643446502544E+001                  1.7748027989135142E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0620752681616970E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513895705807E+000                  2.6922485680029286E-004                  1.3151542713794382E+000                  2.2512722117889342E-001                  7.0469540032029824E-003                  2.7458779937145583E-001                  3.4572878578786629E-003                  9.3273444117331572E-001                  4.4476760220816441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2142969237491782E+006                  3.3671970356145971E+003                  2.6611350724810325E+007                  1.4713844539642282E+003                  4.9031934094418772E-001                  1.1511439253262586E+003                  8.5772658789658163E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3575171915971830E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.8718392735166374E+000                  3.6196560466530214E+000                 -8.1436587222852079E+000                  3.2955600101607541E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6557231603951391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.8718392662542547E+000                  3.6196563851654573E+000                 -8.1436563535070032E+000                  3.2955627176662037E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6561418439868217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.8718392589919139E+000                  3.6196567713215049E+000                 -8.1436536513667441E+000                  3.2955658062075699E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6568695217638773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.8718392496854133E+000                  3.6196572051218490E+000                 -8.1436506158731348E+000                  3.2955692757768489E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6574093396354977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.8718392403789774E+000                  3.6196577116420445E+000                 -8.1436470715761988E+000                  3.2955733269154925E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  2.6578188760570735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.8718392279525673E+000                  3.6196582908834642E+000                 -8.1436430184933695E+000                  3.2955779596074581E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  2.6583362101196335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.8718392155262713E+000                  3.6196591647647938E+000                 -8.1436369038744250E+000                  3.2955849486625826E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6591777609916966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.8718391904588518E+000                  3.6196603332956174E+000                 -8.1436287278412127E+000                  3.2955942939687328E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6599842497637146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.8718391653919031E+000                  3.6196622371911689E+000                 -8.1436154071423861E+000                  3.2956095197726269E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6609820277455574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.8718391087778206E+000                  3.6196648765035540E+000                 -8.1435969424404142E+000                  3.2956306254646410E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6621411445115650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.8718390521661219E+000                  3.6196685158250910E+000                 -8.1435714839522468E+000                  3.2956597255892053E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.6634008928669307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.8718389526644039E+000                  3.6196731552911778E+000                 -8.1435390333991915E+000                  3.2956968185623352E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.6649370508081450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.8718388531700518E+000                  3.6196800818372807E+000                 -8.1434905939046676E+000                  3.2957521890184909E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6669798067048248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.8718386556149229E+000                  3.6196946272911039E+000                 -8.1433889047297860E+000                  3.2958684329409951E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.6696248269580128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.8718382295485825E+000                  3.6197133082275923E+000                 -8.1432583759123975E+000                  3.2960176546804272E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.6722329813678705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.8718378550040058E+000                  3.6197392676512212E+000                 -8.1430771039964611E+000                  3.2962249027515531E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.6749807280167460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.8718371176409478E+000                  3.6197804733073298E+000                 -8.1427896692110782E+000                  3.2965535699548649E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.6784301472984676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.8718360915124912E+000                  3.6198534649448115E+000                 -8.1422813422425460E+000                  3.2971349365265845E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  2.6830766623017051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.8718339983139136E+000                  3.6199940527921552E+000                 -8.1413053549410321E+000                  3.2982516061395577E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.6907237084046356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.8718300993825199E+000                  3.6202964916646296E+000                 -8.1392189181516059E+000                  3.3006406937522748E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.7855325928800741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.8718211794578006E+000                  3.6207761825345379E+000                 -8.1359497529114311E+000                  3.3043899070205378E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  2.8320253579764824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.8718099548968008E+000                  3.6213447814984883E+000                 -8.1321343645474489E+000                  3.3087734265327229E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.7628300324971848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.8717975939854958E+000                  3.6221699945620074E+000                 -8.1148161166829098E+000                  3.3150403213027015E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.5792347725144718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.8717768076127803E+000                  3.6232609713310668E+000                 -8.1078017977549948E+000                  3.3231465620892400E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  2.6212322479217281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.8717549960332507E+000                  3.6250235584161157E+000                 -8.0968761075740385E+000                  3.3358366138825488E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  2.6887824757535809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999979943514563E+000                  1.8717101785738550E+000                  3.6267411009627857E+000                 -8.0867858273724842E+000                  3.3476465412509113E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  2.8119566926339661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999976965745128E+000                  1.8716921737982133E+000                  3.6284667453560018E+000                 -8.0770154550694695E+000                  3.3591448622805631E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  2.9360437141018886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999969722881716E+000                  1.8716493457959706E+000                  3.6304554369782385E+000                 -8.0663206473245292E+000                  3.3718312787543776E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  3.0140842546693344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999965375137236E+000                  1.8716242564925381E+000                  3.6323260066856058E+000                 -8.0566694983172713E+000                  3.3833558800837902E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  3.0822051105763740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999958898685395E+000                  1.8715876967561977E+000                  3.6348933170353734E+000                 -8.0440715083674537E+000                  3.3985253420772503E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  3.1710391888674497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999950687561276E+000                  1.8715426573205369E+000                  3.6377592287456526E+000                 -8.0308170136523049E+000                  3.4146506069219851E+000                  7.0616343406756499E-001                  2.8480088488122640E-001                  9.0356810512086660E-003                  3.2658883629353776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999942719488200E+000                  1.8715002520045361E+000                  3.6406258017152346E+000                 -8.0182978431140679E+000                  3.4300413515002308E+000                  7.0616343028013029E-001                  2.8480088867018433E-001                  9.0356810496854401E-003                  3.3526666741144220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999934681075540E+000                  1.8714586758713825E+000                  3.6439860018148189E+000                 -8.0044402028155908E+000                  3.4472651532768146E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  3.4519896655913962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999924128084929E+000                  1.8714057907628867E+000                  3.6469599135754716E+000                 -7.9928930126554416E+000                  3.4617915971615840E+000                  7.0616342680135236E-001                  2.8480089215197224E-001                  9.0356810466754034E-003                  3.5450545653565349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999918425664935E+000                  1.8713779557811687E+000                  3.6492554054611603E+000                 -7.9843381034392067E+000                  3.4726460983952161E+000                  7.0616342597737636E-001                  2.8480089297638078E-001                  9.0356810462428605E-003                  3.6135345961289152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999911624954581E+000                  1.8713454004817456E+000                  3.6515945755383310E+000                 -7.9759453909321207E+000                  3.4833821418445372E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  3.6813031009233773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999905751538760E+000                  1.8713178165822817E+000                  3.6540909065937126E+000                 -7.9673033571895235E+000                  3.4945249047582050E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  3.7527741582215692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999898138535803E+000                  1.8712827597365551E+000                  3.6579690786136441E+000                 -7.9544660126182869E+000                  3.5112471528514559E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  3.8622032525592191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999884858303703E+000                  1.8712233678896062E+000                  3.6624846697380691E+000                 -7.9403992729161592E+000                  3.5298371970848579E+000                  7.0616341731844134E-001                  2.8480090163755101E-001                  9.0356810440076485E-003                  3.9868481370904705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999873960751340E+000                  1.8711761677503993E+000                  3.6657487936252133E+000                 -7.9307380512035248E+000                  3.5427680202966916E+000                  7.0616341460391463E-001                  2.8480090435240485E-001                  9.0356810436804658E-003                  4.0752093677902009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999867427520943E+000                  1.8711484860100049E+000                  3.6697446306712527E+000                 -7.9193878981504939E+000                  3.5581205836624945E+000                  7.0616340926495025E-001                  2.8480090969177579E-001                  9.0356810432739021E-003                  4.1814548892725716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999852585598772E+000                  1.8710872031734980E+000                  3.6748925888407418E+000                 -7.9055986973711283E+000                  3.5770660955226590E+000                  7.0616340279558487E-001                  2.8480091616136427E-001                  9.0356810430508583E-003                  4.3148003428284068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999840002273288E+000                  1.8710368505164643E+000                  3.6794762373358654E+000                 -7.8940021832720690E+000                  3.5932536107768036E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  4.4299719863714832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999828197365024E+000                  1.8709908420660111E+000                  3.6848319950911259E+000                 -7.8812116567682446E+000                  3.6114084817770271E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  4.5611154713133155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999811558507425E+000                  1.8709278520868744E+000                  3.6896087374493778E+000                 -7.8705883048170238E+000                  3.6268163961033340E+000                  7.0616337390905248E-001                  2.8480094504360426E-001                  9.0356810473433136E-003                  4.6731810567362979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999803121348303E+000                  1.8708966730924697E+000                  3.6949521461272474E+000                 -7.8593930150870657E+000                  3.6433640872590205E+000                  7.0616335824101295E-001                  2.8480096070258404E-001                  9.0356810564029555E-003                  4.7941510759399553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999783626073815E+000                  1.8708264383417350E+000                  3.7005228377093240E+000                 -7.8489602442602466E+000                  3.6593776077948932E+000                  7.0616334490734256E-001                  2.8480097402365284E-001                  9.0356810690046530E-003                  4.9100034485038511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999775076286617E+000                  1.8707963571039159E+000                  3.7050388678287547E+000                 -7.8411400161541875E+000                  3.6717225474159703E+000                  7.0616332978689444E-001                  2.8480098911999979E-001                  9.0356810931058185E-003                  4.9985898065375767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999761295104981E+000                  1.8707487224297077E+000                  3.7107015766831215E+000                 -7.8325273394585615E+000                  3.6860099093676002E+000                  7.0616332978688945E-001                  2.8480098912000473E-001                  9.0356810931058185E-003                  5.0987202009648503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999748438301794E+000                  1.8707051417614871E+000                  3.7165262698420447E+000                 -7.8249181247950990E+000                  3.6994576333743323E+000                  7.0616332978688767E-001                  2.8480098912000645E-001                  9.0356810931058185E-003                  5.1888520801604378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999735419576234E+000                  1.8706617656534814E+000                  3.7234849211652694E+000                 -7.8174079823923437E+000                  3.7139453866617131E+000                  7.0616332978688656E-001                  2.8480098912000762E-001                  9.0356810931058185E-003                  5.2793727243072706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999719661756759E+000                  1.8706101465354223E+000                  3.7296981448436162E+000                 -7.8123445317374705E+000                  3.7252419175520335E+000                  7.0616332978688612E-001                  2.8480098912000817E-001                  9.0356810931057074E-003                  5.3412927335021178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999712316987579E+000                  1.8705863593930521E+000                  3.7330606978448446E+000                 -7.8100269954885260E+000                  3.7309340232585098E+000                  7.0616332978688579E-001                  2.8480098912000840E-001                  9.0356810931058185E-003                  5.3698752311734242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999707793727106E+000                  1.8705717861663178E+000                  3.7365934582447138E+000                 -7.8078725510707390E+000                  3.7366349352232389E+000                  7.0616332978688567E-001                  2.8480098912000856E-001                  9.0356810931058185E-003                  5.3965834704608945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999700275274490E+000                  1.8705476795549469E+000                  3.7417734330547994E+000                 -7.8053793820947650E+000                  3.7443305190272795E+000                  7.0616332978688534E-001                  2.8480098912000879E-001                  9.0356810931058185E-003                  5.4276566758738203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999691289698061E+000                  1.8705190285664950E+000                  3.7477958185664861E+000                 -7.8033919024170464E+000                  3.7523705101217595E+000                  7.0616332978688534E-001                  2.8480098912000895E-001                  9.0356810931057074E-003                  5.4525554262526258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999682722014875E+000                  1.8704918295399542E+000                  3.7542545583830806E+000                 -7.8021791970053975E+000                  3.7600800000916390E+000                  7.0616332978688512E-001                  2.8480098912000906E-001                  9.0356810931058185E-003                  5.4678040382963967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999674154331690E+000                  1.8704647012670070E+000                  3.7598701276009567E+000                 -7.8018992762850372E+000                  3.7660143303043272E+000                  7.0616332978688501E-001                  2.8480098912000912E-001                  9.0356810931058185E-003                  5.4713298276464235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999669326771099E+000                  1.8704494231380728E+000                  3.7631047947498768E+000                 -7.8019840184658058E+000                  3.7691893678668893E+000                  7.0616332978688512E-001                  2.8480098912000912E-001                  9.0356810931058185E-003                  5.4702622030969860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999666912990808E+000                  1.8704417819780232E+000                  3.7653338910616152E+000                 -7.8021276948262734E+000                  3.7712933844689487E+000                  7.0616332978688501E-001                  2.8480098912000917E-001                  9.0356810931058185E-003                  5.4684525721916520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999664499210512E+000                  1.8704341378861067E+000                  3.7693239660171769E+000                 -7.8025406882828223E+000                  3.7749066446681918E+000                  7.0616332978688501E-001                  2.8480098912000923E-001                  9.0356810931058185E-003                  5.4632541746809205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999658568367726E+000                  1.8704153361810276E+000                  3.7755948473287329E+000                 -7.8037912290848217E+000                  3.7799924915371221E+000                  7.0616332978688490E-001                  2.8480098912000928E-001                  9.0356810931058185E-003                  5.4475435882284586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999652637524945E+000                  1.8703964778060460E+000                  3.7811072267787917E+000                 -7.8054016496477745E+000                  3.7839620270995966E+000                  7.0616332978688490E-001                  2.8480098912000928E-001                  9.0356810931058185E-003                  5.4273783574559322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999649214867157E+000                  1.8703855531837927E+000                  3.7854122620123878E+000                 -7.8068843150266680E+000                  3.7868445802625628E+000                  7.0616332978688490E-001                  2.8480098912000928E-001                  9.0356810931058185E-003                  5.4088788496101566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999645792209377E+000                  1.8703745903728264E+000                  3.7900322630467986E+000                 -7.8087134274609493E+000                  3.7897084150233371E+000                  7.0616332978688490E-001                  2.8480098912000928E-001                  9.0356810931058185E-003                  5.3861435149174582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999642369551589E+000                  1.8703635804570431E+000                  3.7949950045526988E+000                 -7.8109201121182572E+000                  3.7925537759996386E+000                  7.0616332978688490E-001                  2.8480098912000923E-001                  9.0356810931058185E-003                  5.3588422286437208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999638946893810E+000                  1.8703525136128190E+000                  3.8016780150397564E+000                 -7.8141899801019079E+000                  3.7961076745717479E+000                  7.0616332978688490E-001                  2.8480098912000928E-001                  9.0356810931058185E-003                  5.3186414150820067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
