                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1545                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0212673692185012E+008                  1.6808174996780640E+003                  3.7644481673336813E+003                  4.3113247857637161E+003                  1.5436750607616685E+002                  4.4616772161569784E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  9.1038999382194113E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747639248E+000                  2.6922823228587374E-004                  1.1842261545682515E+000                  2.9007428564239179E-001                  6.4073391534348080E-003                  3.4018802955297683E-001                  3.4576795746552027E-003                  9.3273444117331661E-001                  6.0431308266155126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5975612526032832E+006                  5.6615358559115782E+002                  9.2778906687992252E+006                  4.0784309721538098E+003                  1.1602988215641898E+000                  2.8313986551065377E+003                  8.7247322173808868E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3786347130849770E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999973977975E+000                  2.1885558543530390E+000                  3.5757025187474620E+000                 -8.3656248353009772E+000                  3.0294685859032722E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.5969882653459055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999951302190E+000                  2.1885558251563277E+000                  3.5757035733778095E+000                 -8.3656174595074901E+000                  3.0294770204595447E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.5987532803251219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999908147896E+000                  2.1885557695929747E+000                  3.5757052566656045E+000                 -8.3656056877169060E+000                  3.0294904821343192E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.6003583297114558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999846233836E+000                  2.1885556898775884E+000                  3.5757071208798039E+000                 -8.3655926516500099E+000                  3.0295053897218085E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6014884810870331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999791790470E+000                  2.1885556197829268E+000                  3.5757097111420411E+000                 -8.3655745399254666E+000                  3.0295261018619102E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6025330053045393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999684563914E+000                  2.1885554817366759E+000                  3.5757138217005724E+000                 -8.3655458019039983E+000                  3.0295589665583620E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6036438802974533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999535247506E+000                  2.1885552895153686E+000                  3.5757211008550325E+000                 -8.3654949221362092E+000                  3.0296171540303836E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.6047345475744046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999230303662E+000                  2.1885548969934954E+000                  3.5757351118748355E+000                 -8.3653970285420964E+000                  3.0297291136358520E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.6060573816296730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998661028751E+000                  2.1885541643885897E+000                  3.5757652176451877E+000                 -8.3651868533348264E+000                  3.0299695129338899E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.6554793794434151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997352435002E+000                  2.1885524811484673E+000                  3.5758128293766367E+000                 -8.3648550068088738E+000                  3.0303491531750919E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.6717645023110034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995693413690E+000                  2.1885503487563196E+000                  3.5758690665852537E+000                 -8.3644629483282404E+000                  3.0307967344570788E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.6181117302214847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999993850465612E+000                  2.1885479820580063E+000                  3.5759502615654313E+000                 -8.3520252431217372E+000                  3.0314436405838014E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.4937026674080280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999990625613155E+000                  2.1885439575617291E+000                  3.5760565950789123E+000                 -8.3512827458852232E+000                  3.0322927865743838E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.4962577508058931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999987187115935E+000                  2.1885396736518681E+000                  3.5762273776056186E+000                 -8.3500961859940706E+000                  3.0336506616637111E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.5007784573778494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999979943514568E+000                  2.1885306732986152E+000                  3.5763914831060064E+000                 -8.3489654287439734E+000                  3.0349461146528092E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.5374790910607234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999976965745137E+000                  2.1885269828058349E+000                  3.5765558245106304E+000                 -8.3478388485113015E+000                  3.0362376655631489E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.5736876229800444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999969722881721E+000                  2.1885180292412016E+000                  3.5767429752994913E+000                 -8.3465665754237630E+000                  3.0376978233650536E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.5808402886605117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.1885126700545015E+000                  3.5769181593230353E+000                 -8.3453831992167213E+000                  3.0390570783996429E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.5853515379487188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685399E+000                  2.1885047083029820E+000                  3.5771567320833006E+000                 -8.3437849725965094E+000                  3.0408948373147142E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.5902479430643135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.1884946505052150E+000                  3.5775518611947770E+000                 -8.3411681308223642E+000                  3.0439084234782388E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.5960926182008589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075544E+000                  2.1884751599704897E+000                  3.5779891755138404E+000                 -8.3383255597675969E+000                  3.0471901456786052E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.6001380691327732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084934E+000                  2.1884623923745408E+000                  3.5785941497048164E+000                 -8.3344575135149519E+000                  3.0516657577337547E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.6128161419947327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535808E+000                  2.1884312228496361E+000                  3.5792539952228415E+000                 -8.3303601663441800E+000                  3.0564258838983065E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.6252114614404073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303711E+000                  2.1884154427340263E+000                  3.5797736178732933E+000                 -8.3271949620518519E+000                  3.0601130639258791E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.6358687591884713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.1883948785861844E+000                  3.5807411315101301E+000                 -8.3214440324324315E+000                  3.0668359836429508E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.6561204386450465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365033E+000                  2.1883491947776808E+000                  3.5822032055783386E+000                 -8.3131528856963772E+000                  3.0765962482597433E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.6865432396845435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.1882982556772834E+000                  3.5846470212684629E+000                 -8.3001135758770843E+000                  3.0920915289435014E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.7367211289315844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.1881957944240518E+000                  3.5876506441575726E+000                 -8.2856553319313235E+000                  3.1095690724774290E+000                  7.0616316499568610E-001                  2.8480115020612634E-001                  9.0356847981876154E-003                  1.7947497274735765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999623378097020E+000                  2.1881228594784683E+000                  3.5900624011589537E+000                 -8.2749573642622245E+000                  3.1226915177141512E+000                  7.0616309757125506E-001                  2.8480120733247472E-001                  9.0356950962702243E-003                  1.8391882461638710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999566745603956E+000                  2.1880634907340797E+000                  3.5924985743471529E+000                 -8.2648544839579099E+000                  3.1352433489047451E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  1.8822117251012930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999500743126388E+000                  2.1879958606326575E+000                  3.5951452992363944E+000                 -8.2546356914712895E+000                  3.1481225785249234E+000                  7.0616283313100836E-001                  2.8480134249869932E-001                  9.0358243702923779E-003                  1.9267906436797725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999437253390870E+000                  2.1879322892981214E+000                  3.5988656277194315E+000                 -8.2412773710417557E+000                  3.1652198731137582E+000                  7.0616243013426661E-001                  2.8480148952763346E-001                  9.0360803380999943E-003                  1.9867412193805657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999322903736934E+000                  2.1878211938313843E+000                  3.6025396317084137E+000                 -8.2293218327206592E+000                  3.1808672733006769E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  2.0419936393139072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999268416476621E+000                  2.1877696656446082E+000                  3.6053061474466466E+000                 -8.2208075039463697E+000                  3.1921609448680610E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  2.0822879813895374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999197267728026E+000                  2.1877036602966751E+000                  3.6095459110737997E+000                 -8.2085135530846873E+000                  3.2087133447486478E+000                  7.0616075992846583E-001                  2.8480219415988617E-001                  9.0370459116480006E-003                  2.1419060937660790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999078390145590E+000                  2.1875963904205524E+000                  3.6135750955397090E+000                 -8.1976500876059202E+000                  3.2236226645293709E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  2.1960056789006557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999019967720164E+000                  2.1875449467426900E+000                  3.6171561286982343E+000                 -8.1884269746580500E+000                  3.2364407105972290E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  2.2430467348278420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998921091228543E+000                  2.1874596706215050E+000                  3.6221108251323826E+000                 -8.1763193134493868E+000                  3.2535208703091860E+000                  7.0615861012661330E-001                  2.8480364259127572E-001                  9.0377472821110416E-003                  2.3063054401962017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998803188759702E+000                  2.1873607183043799E+000                  3.6267220192576448E+000                 -8.1656352472111955E+000                  3.2688314013022048E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  2.3636178607714950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998719574654094E+000                  2.1872922089699394E+000                  3.6311851144255383E+000                 -8.1557281345197019E+000                  3.2832153151404846E+000                  7.0615671262242996E-001                  2.8480521205582554E-001                  9.0380753217444987E-003                  2.4180633881091210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998607408434692E+000                  2.1872023290348377E+000                  3.6351927884778275E+000                 -8.1471832987373425E+000                  3.2957792462562665E+000                  7.0615575892502125E-001                  2.8480605113798585E-001                  9.0381899369929020E-003                  2.4660260623360843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998543324934741E+000                  2.1871519543384057E+000                  3.6385340842534570E+000                 -8.1402734493099480E+000                  3.3060392818967772E+000                  7.0615476601008409E-001                  2.8480694752385449E-001                  9.0382864660614182E-003                  2.5055006115268074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998459716121570E+000                  2.1870872428996058E+000                  3.6443603679762804E+000                 -8.1286579553110645E+000                  3.3234953539106002E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  2.5732830320357569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9998284041483698E+000                  2.1869547726570997E+000                  3.6500171115264242E+000                 -8.1178965051413918E+000                  3.3399263188615631E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  2.6377327689762154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9998206259550537E+000                  2.1868975179566665E+000                  3.6556574662891688E+000                 -8.1075914605480293E+000                  3.3558832537494072E+000                  7.0614746732446809E-001                  2.8481386576470979E-001                  9.0386669108221129E-003                  2.7009530718415705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9998028680665341E+000                  2.1867697870009057E+000                  3.6614234772738756E+000                 -8.0975197989623275E+000                  3.3717320022448063E+000                  7.0614442890074736E-001                  2.8481682389359575E-001                  9.0387472056568940E-003                  2.7642185078525712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997943478963762E+000                  2.1867098682255071E+000                  3.6661582652399267E+000                 -8.0895567955034569E+000                  3.3844378646944877E+000                  7.0614044722785729E-001                  2.8482073640074634E-001                  9.0388163713963632E-003                  2.8152536568930207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9997811093938358E+000                  2.1866184110931375E+000                  3.6716717927625235E+000                 -8.0806657004953379E+000                  3.3988519416254817E+000                  7.0613658971417348E-001                  2.8482454911482663E-001                  9.0388611709999456E-003                  2.8733864944399068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997689021550036E+000                  2.1865357376051899E+000                  3.6760187419900312E+000                 -8.0739461924850779E+000                  3.4099265391856108E+000                  7.0613540353646276E-001                  2.8482572473319306E-001                  9.0388717303442334E-003                  2.9181647618044313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997609924024973E+000                  2.1864829665988639E+000                  3.6812000592819500E+000                 -8.0662425703684075E+000                  3.4228217908814167E+000                  7.0613540351856863E-001                  2.8482572475092788E-001                  9.0388717305034394E-003                  2.9703944038935053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997448339453858E+000                  2.1863770005240815E+000                  3.6883820396606759E+000                 -8.0562763055991038E+000                  3.4399847680914890E+000                  7.0613540350155468E-001                  2.8482572476779039E-001                  9.0388717306548738E-003                  3.0393539616652257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997278620619929E+000                  2.1862681443754362E+000                  3.6936627453162356E+000                 -8.0495813917597836E+000                  3.4519718826485120E+000                  7.0613540349275927E-001                  2.8482572477650747E-001                  9.0388717307332556E-003                  3.0865747821283950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997209297065961E+000                  2.1862243379482904E+000                  3.6976076060498504E+000                 -8.0448631804304878E+000                  3.4606440148579827E+000                  7.0613540348718673E-001                  2.8482572478203044E-001                  9.0388717307827715E-003                  3.1202935039806946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997101595567002E+000                  2.1861569895486159E+000                  3.7017599937379386E+000                 -8.0403393324294559E+000                  3.4693304533462563E+000                  7.0613540348284465E-001                  2.8482572478633378E-001                  9.0388717308216293E-003                  3.1529690770228458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997028512364534E+000                  2.1861117448034593E+000                  3.7061047971808541E+000                 -8.0359965482886775E+000                  3.4780295235482108E+000                  7.0613540347920212E-001                  2.8482572478994395E-001                  9.0388717308539368E-003                  3.1846587112816958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9996916964256068E+000                  2.1860433472663039E+000                  3.7117420748053975E+000                 -8.0311784606794436E+000                  3.4885014281248945E+000                  7.0613540347595127E-001                  2.8482572479316581E-001                  9.0388717308829136E-003                  3.2201895261122122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9996801434624674E+000                  2.1859732564228498E+000                  3.7168997192117286E+000                 -8.0276003112880812E+000                  3.4972542983348136E+000                  7.0613540347397685E-001                  2.8482572479512264E-001                  9.0388717309004551E-003                  3.2468327423577065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9996723041183619E+000                  2.1859260669202194E+000                  3.7213378518270721E+000                 -8.0250414254175926E+000                  3.5042676665777890E+000                  7.0613540347271220E-001                  2.8482572479637602E-001                  9.0388717309117794E-003                  3.2660215259537841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9996643274055788E+000                  2.1858783169450651E+000                  3.7249198727922677E+000                 -8.0234042360966988E+000                  3.5095014085481613E+000                  7.0613540347197079E-001                  2.8482572479711088E-001                  9.0388717309183297E-003                  3.2783580665936878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9996603390491869E+000                  2.1858545259132383E+000                  3.7287071335370872E+000                 -8.0219134828343854E+000                  3.5147961326364832E+000                  7.0613540347130632E-001                  2.8482572479776952E-001                  9.0388717309242139E-003                  3.2896317129414836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9996520779777458E+000                  2.1858054041088644E+000                  3.7335618617919466E+000                 -8.0206224308634280E+000                  3.5209658372284203E+000                  7.0613540347071857E-001                  2.8482572479835194E-001                  9.0388717309295430E-003                  3.2994264641544557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9996458821741649E+000                  2.1857686612181881E+000                  3.7395858465506322E+000                 -8.0196098031119778E+000                  3.5280363251934714E+000                  7.0613540347017445E-001                  2.8482572479889123E-001                  9.0388717309343170E-003                  3.3071293143304942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9996352615252277E+000                  2.1857058027917664E+000                  3.7456868770080045E+000                 -8.0195781680144709E+000                  3.5342091313897828E+000                  7.0613540346985582E-001                  2.8482572479920704E-001                  9.0388717309370925E-003                  3.3073702454478877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9996309838346891E+000                  2.1856804793661126E+000                  3.7493840037890807E+000                 -8.0197964622101257E+000                  3.5377154218640929E+000                  7.0613540346970216E-001                  2.8482572479935941E-001                  9.0388717309384248E-003                  3.3057080863755190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9996267061441504E+000                  2.1856551387747771E+000                  3.7554184739496383E+000                 -8.0205507220835539E+000                  3.5430464097451919E+000                  7.0613540346950743E-001                  2.8482572479955237E-001                  9.0388717309402011E-003                  3.2999713472173765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9996178461616090E+000                  2.1856025477778438E+000                  3.7625041089628244E+000                 -8.0223777500175171E+000                  3.5483759836911868E+000                  7.0613540346937720E-001                  2.8482572479968149E-001                  9.0388717309413114E-003                  3.2861165961820860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9996134161703383E+000                  2.1855761342175160E+000                  3.7663268979389057E+000                 -8.0236034818275979E+000                  3.5510170809237644E+000                  7.0613540346932457E-001                  2.8482572479973362E-001                  9.0388717309417554E-003                  3.2768542240841864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
