                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1478                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8293883453042793E+008                  4.6337007625542079E+004                  4.5787186643548066E+003                  5.4856628330432864E+002                  3.7220293837650203E+001                 -9.8873587623134518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8802847455333824E-001                  1.9377137640215827E-001                  7.6634531404979331E-004                  7.7187790265000732E-003                  8.5313500999129185E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2377856106879874E+000                  2.8490818107058350E-004                  1.6749964965478810E+000                  5.1712662208136334E-002                  8.4088572312559194E-003                  1.3768025260723744E-002                  3.4576538111304360E-003                  8.0272045264242964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363098119026283E+006                  1.8454062306772357E+004                  7.2917350587165341E+007                  5.4398964967977736E+002                  3.9662216482250517E+002                  1.3669404007965360E+002                  2.7219296742033347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7731105645774330E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.5707797346066079E+000                  3.6607506213526504E+000                 -7.8787594381098991E+000                  3.6015791846419121E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.8877352880062010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.5707797030305135E+000                  3.6607532995395218E+000                 -7.8787406983876167E+000                  3.6016006026492269E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.8886901552742941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.5707796714557738E+000                  3.6607563547216180E+000                 -7.8787193225716150E+000                  3.6016250337602109E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.8902397520901411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.5707796309953088E+000                  3.6607597869390416E+000                 -7.8786953112069522E+000                  3.6016524774703274E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.8914696155579784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.5707795905370718E+000                  3.6607637946084490E+000                 -7.8786672771091029E+000                  3.6016845193886184E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  4.8924993572057110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.5707795365182724E+000                  3.6607683778101068E+000                 -7.8786352213689801E+000                  3.6017211585052737E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  4.8937672324012710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.5707794825034365E+000                  3.6607752925329735E+000                 -7.8785868662839986E+000                  3.6017764285808394E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.8957926629572874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.5707793735505162E+000                  3.6607845393379894E+000                 -7.8785222194775555E+000                  3.6018503225587071E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.8979143859330899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.5707792646137302E+000                  3.6607996061122581E+000                 -7.8784169188139446E+000                  3.6019706906111995E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.9007895839309068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.5707790186302304E+000                  3.6608204959031347E+000                 -7.8782710057015723E+000                  3.6021374944089914E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.9043635497484191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.5707787727289420E+000                  3.6608493046117427E+000                 -7.8780699211548013E+000                  3.6023673889689576E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.9086692030066002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.5707783407024729E+000                  3.6608860401424921E+000                 -7.8778137725416704E+000                  3.6026602749095931E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  4.9140311351308020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.5707779089294494E+000                  3.6609408979460198E+000                 -7.8774317477561402E+000                  3.6030971604251731E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.9215771844519371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.5707770522599933E+000                  3.6610561526830607E+000                 -7.8766310596110340E+000                  3.6040131104231365E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  4.9343947055733521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.5707752076425190E+000                  3.6612043448854288E+000                 -7.8756059138549395E+000                  3.6051864597122312E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.9494016043653553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.5707735894060615E+000                  3.6614104556203695E+000                 -7.8741869830130824E+000                  3.6068115204549933E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.9686320451946966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.5707704126218833E+000                  3.6617382277746247E+000                 -7.8719484372986184E+000                  3.6093778776632215E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  4.9974429242499281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.5707660114768793E+000                  3.6623202308885587E+000                 -7.8680229790879990E+000                  3.6138854329026002E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  5.0456617543407679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.5707571036343810E+000                  3.6634467028333173E+000                 -7.8606037701125260E+000                  3.6224313810624023E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  5.1356822200816945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.5707407545525467E+000                  3.6658900619582586E+000                 -7.8452378243782235E+000                  3.6402415988832377E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  5.4817394771680635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.5707044727235882E+000                  3.6705698844558756E+000                 -7.8183687960498434E+000                  3.6717932816972012E+000                  7.3499998321273452E-001                  2.5600001847870907E-001                  8.9999983085564672E-003                  5.8845065554367357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995140406588E+000                  1.5706468031249050E+000                  3.6753822963007110E+000                 -7.7939058000455912E+000                  3.7010714857270308E+000                  7.3499668798011275E-001                  2.5600331679399496E-001                  8.9999952258923432E-003                  5.9323032432949671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.5706150053102059E+000                  3.6789760767651205E+000                 -7.7771236129681549E+000                  3.7214500283665091E+000                  7.3499426040002058E-001                  2.5600574423006889E-001                  8.9999953699104740E-003                  6.1542391548252198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999992560524622E+000                  1.5705844062081182E+000                  3.6826211433435425E+000                 -7.7613012813431119E+000                  3.7409204122155528E+000                  7.3499183281992830E-001                  2.5600817166614259E-001                  8.9999955139290488E-003                  6.3703583160870381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999991270583641E+000                  1.5705548957116870E+000                  3.6863184400975983E+000                 -7.7463621699576768E+000                  3.7595601802099381E+000                  7.3498940523983625E-001                  2.5601059910221652E-001                  8.9999956579471796E-003                  6.5806448317657666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999989980642661E+000                  1.5705263773582341E+000                  3.6905172128535626E+000                 -7.7306064272388921E+000                  3.7795121930098028E+000                  7.3497024379084874E-001                  2.5602972290047876E-001                  9.0000333086724948E-003                  6.8075046524476379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999988384341671E+000                  1.5704923359524543E+000                  3.6952697194296134E+000                 -7.7143011044145249E+000                  3.8005705917648034E+000                  7.3495580316488585E-001                  2.5604413500436290E-001                  9.0000618307513047E-003                  7.0535982921953305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999986788040682E+000                  1.5704595413464393E+000                  3.6989376602610435E+000                 -7.7028180726941793E+000                  3.8157247563675187E+000                  7.3495053582159042E-001                  2.5604939161087698E-001                  9.0000725675325466E-003                  7.2345761953808000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999985989890190E+000                  1.5704435692272953E+000                  3.7014200776106208E+000                 -7.6954839205906129E+000                  3.8255429417972007E+000                  7.3494523703252879E-001                  2.5605468040109314E-001                  9.0000825663780759E-003                  7.3528452042862066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999985191739698E+000                  1.5704278628543022E+000                  3.7052126604915068E+000                 -7.6849538286590047E+000                  3.8398682222513068E+000                  7.3493678263801832E-001                  2.5606311979780672E-001                  9.0000975641749692E-003                  7.5279522367167595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999983595438708E+000                  1.5703971976849656E+000                  3.7122800550872563E+000                 -7.6676844346606838E+000                  3.8642053737715711E+000                  7.3490682778316407E-001                  2.5609403092846900E-001                  8.9991412883669852E-003                  7.8285523901950574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999980939493875E+000                  1.5703481521127980E+000                  3.7219489973667810E+000                 -7.6369143077782962E+000                  3.8928206941687149E+000                  7.0616341638934421E-001                  2.8480090253601448E-001                  9.0356810746412553E-003                  7.7514186337812637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999978283549043E+000                  1.5703024462611228E+000                  3.7327382845634447E+000                 -7.6209739011070212E+000                  3.9195778003653592E+000                  7.0616341624247436E-001                  2.8480090268271691E-001                  9.0356810748086769E-003                  8.0412573032021422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999975647941208E+000                  1.5702587114455457E+000                  3.7421062612454308E+000                 -7.6113975664560733E+000                  3.9385523422443685E+000                  7.0616341624167445E-001                  2.8480090268351588E-001                  9.0356810748096761E-003                  8.2205662182541680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999974330137298E+000                  1.5702373161314938E+000                  3.7488967029786737E+000                 -7.6060078935097462E+000                  3.9507589580116180E+000                  7.0616341616463774E-001                  2.8480090276046482E-001                  9.0356810748974947E-003                  8.3232362399228888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999973012333383E+000                  1.5702161815920896E+000                  3.7572247201045323E+000                 -7.6012704399681912E+000                  3.9638639043608066E+000                  7.0616341613060651E-001                  2.8480090279445724E-001                  9.0356810749362415E-003                  8.4145403422982839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999971417447724E+000                  1.5701908767430073E+000                  3.7651852810284785E+000                 -7.5987998736463105E+000                  3.9743418837665434E+000                  7.0616341611713740E-001                  2.8480090280791109E-001                  9.0356810749514516E-003                  8.4625518242162256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999970620004901E+000                  1.5701782944434450E+000                  3.7709428694024001E+000                 -7.5977497816578623E+000                  3.9811901324331163E+000                  7.0616341611077560E-001                  2.8480090281426562E-001                  9.0356810749587790E-003                  8.4830415521599424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999969822562074E+000                  1.5701657414404739E+000                  3.7772879131769042E+000                 -7.5974048410219774E+000                  3.9879328409220887E+000                  7.0616341610632638E-001                  2.8480090281870973E-001                  9.0356810749638861E-003                  8.4897829628455452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999969025119246E+000                  1.5701531973165226E+000                  3.7843707801843709E+000                 -7.5979179586659589E+000                  3.9945732240497760E+000                  7.0616341610325450E-001                  2.8480090282177817E-001                  9.0356810749673278E-003                  8.4797566952835943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999968227676415E+000                  1.5701406372739748E+000                  3.7903860061768615E+000                 -7.5990899074355234E+000                  3.9994882840465942E+000                  7.0616341610168265E-001                  2.8480090282334813E-001                  9.0356810749692151E-003                  8.4569013205550967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999967828954999E+000                  1.5701343398729564E+000                  3.7967890570000171E+000                 -7.6007230895885476E+000                  4.0043486208099806E+000                  7.0616341610039957E-001                  2.8480090282462983E-001                  9.0356810749705474E-003                  8.4251536707762862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999967031512176E+000                  1.5701216967914313E+000                  3.8041993196836197E+000                 -7.6034528167988285E+000                  4.0091557219078551E+000                  7.0616341609954869E-001                  2.8480090282547971E-001                  9.0356810749716576E-003                  8.3723560066493162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999966632790760E+000                  1.5701153349743548E+000                  3.8093859442924591E+000                 -7.6056153358504446E+000                  4.0122847056078141E+000                  7.0616341609909217E-001                  2.8480090282593573E-001                  9.0356810749721017E-003                  8.3307641359834609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999966245820446E+000                  1.5701091295620966E+000                  3.8147997018451152E+000                 -7.6080949536161668E+000                  4.0153451810254177E+000                  7.0616341609872246E-001                  2.8480090282630499E-001                  9.0356810749725458E-003                  8.2833277280591973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999965858850124E+000                  1.5701028883502117E+000                  3.8232787750389212E+000                 -7.6122613425745040E+000                  4.0198960919348936E+000                  7.0616341609826305E-001                  2.8480090282676385E-001                  9.0356810749731009E-003                  8.2042299679033948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999965084909492E+000                  1.5700902847801885E+000                  3.8350902074171196E+000                 -7.6185113927376600E+000                  4.0258914192108923E+000                  7.0616341609781696E-001                  2.8480090282720955E-001                  9.0356810749734340E-003                  8.0869886844569801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999964310968861E+000                  1.5700774973959502E+000                  3.8437210213088870E+000                 -7.6231105330711353E+000                  4.0303347385930239E+000                  7.0616341609754663E-001                  2.8480090282747944E-001                  9.0356810749738781E-003                  8.0017873906988212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999963923998543E+000                  1.5700710352057801E+000                  3.8492634621362085E+000                 -7.6260313273400726E+000                  4.0332720693843127E+000                  7.0616341609737976E-001                  2.8480090282764614E-001                  9.0356810749741001E-003                  7.9481449565209516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999963537028229E+000                  1.5700645291170632E+000                  3.8550912521927669E+000                 -7.6290351587964969E+000                  4.0364785527649030E+000                  7.0616341609720712E-001                  2.8480090282781861E-001                  9.0356810749743222E-003                  7.8933525790353064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999963073193943E+000                  1.5700566762084411E+000                  3.8610708947568093E+000                 -7.6319986336164449E+000                  4.0399481988571484E+000                  7.0616341609702904E-001                  2.8480090282799653E-001                  9.0356810749744332E-003                  7.8396665245586863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999962609359661E+000                  1.5700487691006608E+000                  3.8694259275240102E+000                 -7.6359535484933136E+000                  4.0451016140956906E+000                  7.0616341609677247E-001                  2.8480090282825282E-001                  9.0356810749747662E-003                  7.7685880520913357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999961681691092E+000                  1.5700328088991617E+000                  3.8767413163897113E+000                 -7.6389674505374598E+000                  4.0501953386532126E+000                  7.0616341609652766E-001                  2.8480090282849735E-001                  9.0356810749749883E-003                  7.7148546580225341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999961217856805E+000                  1.5700247725597394E+000                  3.8812864650025518E+000                 -7.6407134194161976E+000                  4.0535585123139155E+000                  7.0616341609636646E-001                  2.8480090282865828E-001                  9.0356810749752103E-003                  7.6838968215380336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999960754022532E+000                  1.5700167033984100E+000                  3.8876479730217941E+000                 -7.6429714096313859E+000                  4.0585553072780050E+000                  7.0616341609612698E-001                  2.8480090282889742E-001                  9.0356810749756544E-003                  7.6440444712878215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999959826353959E+000                  1.5700004795894518E+000                  3.8951480255210118E+000                 -7.6451233940532219E+000                  4.0651304837422861E+000                  7.0616341609581135E-001                  2.8480090282921278E-001                  9.0356810749758765E-003                  7.6062554631820893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999958898685386E+000                  1.5699841733579745E+000                  3.9018414807068225E+000                 -7.6466139898615024E+000                  4.0716085609907529E+000                  7.0616341609549704E-001                  2.8480090282952669E-001                  9.0356810749763206E-003                  7.5801900659982482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999957971016822E+000                  1.5699678092172888E+000                  3.9063755948906596E+000                 -7.6473218441854405E+000                  4.0764052028336657E+000                  7.0616341609526179E-001                  2.8480090282976173E-001                  9.0356810749765426E-003                  7.5678434280932789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999957507182540E+000                  1.5699596131049227E+000                  3.9092500335759488E+000                 -7.6476914892601018E+000                  4.0795740210498623E+000                  7.0616341609510513E-001                  2.8480090282991821E-001                  9.0356810749766536E-003                  7.5614039474147067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999957043348258E+000                  1.5699514095489002E+000                  3.9133571568750720E+000                 -7.6481068063482160E+000                  4.0842846673503175E+000                  7.0616341609487043E-001                  2.8480090283015269E-001                  9.0356810749768757E-003                  7.5541753646436797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999956115679689E+000                  1.5699349853421809E+000                  3.9194157201919819E+000                 -7.6483413675584355E+000                  4.0917707673116546E+000                  7.0616341609449307E-001                  2.8480090283052950E-001                  9.0356810749774308E-003                  7.5500958872466063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999954801040807E+000                  1.5699116941258715E+000                  3.9241852252699032E+000                 -7.6480807275459739E+000                  4.0982506878899629E+000                  7.0616341609416278E-001                  2.8480090283085940E-001                  9.0356810749778749E-003                  7.5546290620601807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999954143721363E+000                  1.5699000541004093E+000                  3.9271962163734173E+000                 -7.6478095706835552E+000                  4.1025179925075035E+000                  7.0616341609394317E-001                  2.8480090283107884E-001                  9.0356810749779859E-003                  7.5593480398829511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999953486401920E+000                  1.5698884204051335E+000                  3.9314824946627445E+000                 -7.6472728730515831E+000                  4.1088420189464241E+000                  7.0616341609361488E-001                  2.8480090283140674E-001                  9.0356810749783190E-003                  7.5686969514354860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999952171763038E+000                  1.5698651789511255E+000                  3.9379931167349578E+000                 -7.6459315466961453E+000                  4.1192055122484037E+000                  7.0616341609307076E-001                  2.8480090283195025E-001                  9.0356810749789851E-003                  7.5921125460743812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999950192827343E+000                  1.5698302943014648E+000                  3.9437593317558091E+000                 -7.6439979134339708E+000                  4.1293730723546753E+000                  7.0616341609253186E-001                  2.8480090283248849E-001                  9.0356810749796512E-003                  7.6259956247058408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999948864233716E+000                  1.5698069732287057E+000                  3.9490992348297271E+000                 -7.6418679265286178E+000                  4.1393515851262386E+000                  7.0616341609199662E-001                  2.8480090283302312E-001                  9.0356810749803174E-003                  7.6634944807085506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
