                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1492                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0136400503432205E+008                  4.0258050781103502E+003                  4.2074138057661021E+003                  1.3546358807911113E+003                  6.9268214464415649E+001                  1.4989703983760343E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2220648672776176E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616514243519194E+000                  2.6922166056762034E-004                  1.3270041071419569E+000                  2.1679901202901364E-001                  7.1099703641566902E-003                  2.7110434929275451E-001                  3.4572732355670601E-003                  9.3294566846277915E-001                  4.4476760218866118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8848819743562159E+006                  4.0155433915070575E+003                  2.9528230107591633E+007                  1.3286040710719669E+003                  5.2887481965417071E-001                  1.0974777051830424E+003                  7.4322728340287529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3545647252711220E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  3.9999999908147896E+000                  1.8405332558135181E+000                  3.6240641271294631E+000                 -8.1160117882581364E+000                  3.3276199879788759E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.8433455898297572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.8405327592024268E+000                  3.6240873001451548E+000                 -8.1158499256731247E+000                  3.3278050360276965E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.8463288361366274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.8405323226749692E+000                  3.6241195028482940E+000                 -8.1156251651637579E+000                  3.3280620166501382E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.8495409537320977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.8405314633721881E+000                  3.6241706219138887E+000                 -8.1152688357614284E+000                  3.3284694930518062E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.8536681719393836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.8405302677385755E+000                  3.6242611819733743E+000                 -8.1146388568380097E+000                  3.3291900823363445E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  2.8594196167446653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.8405278294453387E+000                  3.6244356396407529E+000                 -8.1134299729956698E+000                  3.3305735237681939E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.8691075942540037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.8405232901370545E+000                  3.6248110622626690E+000                 -8.1108486109069702E+000                  3.3335305361441838E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.9735890403149305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.8405129169194221E+000                  3.6254069857875137E+000                 -8.1068121572064982E+000                  3.3381633074657340E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  3.0285671288412271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.8404998864738922E+000                  3.6261140459298189E+000                 -8.1021140280698312E+000                  3.3435680900280222E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.9605817860644733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.8404855658051646E+000                  3.6271413444422298E+000                 -8.0835594218781956E+000                  3.3512733050627550E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.7717258133353786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.8404615518917080E+000                  3.6285022057838461E+000                 -8.0749918020080873E+000                  3.3612029265448493E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  2.8269514757035400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.8404364429831923E+000                  3.6307041730860998E+000                 -8.0617331695754935E+000                  3.3766656999802231E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  2.9154238936016320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999979943514563E+000                  1.8403851249852379E+000                  3.6328571980872839E+000                 -8.0495845514049034E+000                  3.3909699452035316E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  3.0634671625390576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999976965745128E+000                  1.8403646055515466E+000                  3.6350216828488375E+000                 -8.0379021956576189E+000                  3.4048196302924492E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  3.2127676404656418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999969722881716E+000                  1.8403160089482946E+000                  3.6375219204159097E+000                 -8.0252098110133190E+000                  3.4200158625304842E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  3.3133704581100774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999965375137236E+000                  1.8402876700702424E+000                  3.6398750165167022E+000                 -8.0138361844156236E+000                  3.4337461454952081E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  3.4017220653208917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999958898685395E+000                  1.8402465374515617E+000                  3.6431071555471060E+000                 -7.9991039645044033E+000                  3.4517156307310670E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  3.5170083088067456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999950687561276E+000                  1.8401961111688792E+000                  3.6467163740082857E+000                 -7.9837404202314435E+000                  3.4706943291899095E+000                  7.0616343406756499E-001                  2.8480088488122640E-001                  9.0356810512086660E-003                  3.6398412497275153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999942719488200E+000                  1.8401488623872941E+000                  3.6503242888820928E+000                 -7.9693529015913844E+000                  3.4886957898307722E+000                  7.0616343028013029E-001                  2.8480088867018433E-001                  9.0356810496854401E-003                  3.7526674918982570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999934681075540E+000                  1.8401027348627330E+000                  3.6545474196018768E+000                 -7.9535619156024460E+000                  3.5087169693569522E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  3.8810819541981033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999924128084929E+000                  1.8400443189413438E+000                  3.6582771955731750E+000                 -7.9405092829538662E+000                  3.5255056082542433E+000                  7.0616342680135236E-001                  2.8480089215197224E-001                  9.0356810466754034E-003                  3.9995572376284846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999918425664935E+000                  1.8400136784423058E+000                  3.6611507793916647E+000                 -7.9308984842270700E+000                  3.5379947328427033E+000                  7.0616342597737636E-001                  2.8480089297638078E-001                  9.0356810462428605E-003                  4.0867423758305496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999911624954581E+000                  1.8399779281415976E+000                  3.6640740696245584E+000                 -7.9215188803711891E+000                  3.5503024135811918E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  4.1728586032661887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999905751538760E+000                  1.8399477052839179E+000                  3.6671889106986577E+000                 -7.9119108609281819E+000                  3.5630303167661057E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  4.2633468467191196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999898138535803E+000                  1.8399093791000385E+000                  3.6720201035587730E+000                 -7.8977333839978980E+000                  3.5820466965030242E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  4.4012265630766357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999884858303703E+000                  1.8398446466038059E+000                  3.6776408305376633E+000                 -7.8823364322644434E+000                  3.6030732574212974E+000                  7.0616341731844134E-001                  2.8480090163755101E-001                  9.0356810440076485E-003                  4.5572069374617362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999873960751340E+000                  1.8397933577805006E+000                  3.6817071568780215E+000                 -7.8718511021079589E+000                  3.6176313154061810E+000                  7.0616341460391463E-001                  2.8480090435240485E-001                  9.0356810436804658E-003                  4.6670585849673673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999867427520943E+000                  1.8397633344833624E+000                  3.6866930899789407E+000                 -7.8596293537138955E+000                  3.6348468651421411E+000                  7.0616340926495025E-001                  2.8480090969177579E-001                  9.0356810432739021E-003                  4.7983566010729513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999852585598772E+000                  1.8396969993897110E+000                  3.6932014887196147E+000                 -7.8450021945396795E+000                  3.6559930524509361E+000                  7.0616340279558487E-001                  2.8480091616136427E-001                  9.0356810430508583E-003                  4.9609399372621624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999840002273288E+000                  1.8396425989296636E+000                  3.6991162580569519E+000                 -7.8329415624903431E+000                  3.6739786675501480E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  5.0988062242007315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999828197365024E+000                  1.8395929436753478E+000                  3.7037626647963271E+000                 -7.8244207645625012E+000                  3.6871544954724200E+000                  7.0616338867803852E-001                  2.8480093027818676E-001                  9.0356810437747237E-003                  5.1990583289784700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999821492512027E+000                  1.8395652814551184E+000                  3.7080400445544073E+000                 -7.8171914756554779E+000                  3.6986696460773647E+000                  7.0616338331714246E-001                  2.8480093563821041E-001                  9.0356810446471370E-003                  5.2856295945234889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999811558507425E+000                  1.8395249638422615E+000                  3.7130083398727138E+000                 -7.8097969261415647E+000                  3.7110432891245932E+000                  7.0616338331714101E-001                  2.8480093563821185E-001                  9.0356810446471370E-003                  5.3764072811242652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999803121348303E+000                  1.8394912907398491E+000                  3.7183028388374559E+000                 -7.8029024906553337E+000                  3.7232449814332074E+000                  7.0616338331714046E-001                  2.8480093563821252E-001                  9.0356810446470259E-003                  5.4624494197043844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999792928552047E+000                  1.8394512413059438E+000                  3.7242658521817766E+000                 -7.7964656200844322E+000                  3.7356611685590337E+000                  7.0616338331713990E-001                  2.8480093563821296E-001                  9.0356810446471370E-003                  5.5440237541947145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999783626073815E+000                  1.8394152183838077E+000                  3.7301597164709928E+000                 -7.7913077685006478E+000                  3.7467313834898515E+000                  7.0616338331713968E-001                  2.8480093563821329E-001                  9.0356810446470259E-003                  5.6102674573447473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999775076286617E+000                  1.8393824932935567E+000                  3.7360585547175869E+000                 -7.7872427519378942E+000                  3.7567166055538710E+000                  7.0616338331713935E-001                  2.8480093563821346E-001                  9.0356810446472480E-003                  5.6630328769366527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999767133450908E+000                  1.8393523680624999E+000                  3.7414220082430560E+000                 -7.7844552354103449E+000                  3.7648899302664280E+000                  7.0616338331713924E-001                  2.8480093563821357E-001                  9.0356810446472480E-003                  5.6995024422957838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999761295104981E+000                  1.8393303623562971E+000                  3.7465107789479117E+000                 -7.7824458969642061E+000                  3.7720122028915881E+000                  7.0616338331713913E-001                  2.8480093563821368E-001                  9.0356810446472480E-003                  5.7259365554419302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999754913636947E+000                  1.8393064167590445E+000                  3.7523353184990813E+000                 -7.7809311814459754E+000                  3.7793833596568436E+000                  7.0616338331713913E-001                  2.8480093563821379E-001                  9.0356810446470259E-003                  5.7459446122918717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999748438301794E+000                  1.8392821995073314E+000                  3.7584101843609297E+000                 -7.7801663621287576E+000                  3.7862619975486176E+000                  7.0616338331713913E-001                  2.8480093563821379E-001                  9.0356810446470259E-003                  5.7560737506174987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999742720169551E+000                  1.8392608484035124E+000                  3.7641974204572617E+000                 -7.7801115643375578E+000                  3.7921474328387936E+000                  7.0616338331713902E-001                  2.8480093563821379E-001                  9.0356810446472480E-003                  5.7568001685111827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999737853107344E+000                  1.8392426749474944E+000                  3.7685557509442993E+000                 -7.7804934880669512E+000                  3.7961612970284144E+000                  7.0616338331713902E-001                  2.8480093563821390E-001                  9.0356810446470259E-003                  5.7517391660815995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999735419576234E+000                  1.8392335793683747E+000                  3.7725345525261571E+000                 -7.7810364382593686E+000                  3.7996353805060941E+000                  7.0616338331713902E-001                  2.8480093563821390E-001                  9.0356810446470259E-003                  5.7445520048809146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999731480121365E+000                  1.8392188356070243E+000                  3.7778929668338201E+000                 -7.7821958661315209E+000                  3.8038928933334835E+000                  7.0616338331713902E-001                  2.8480093563821390E-001                  9.0356810446470259E-003                  5.7292344345216053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999727540666496E+000                  1.8392040509241629E+000                  3.7837681547149358E+000                 -7.7839290078103991E+000                  3.8081096443886158E+000                  7.0616338331713902E-001                  2.8480093563821390E-001                  9.0356810446470259E-003                  5.7064134792750877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999723601211628E+000                  1.8391892056029246E+000                  3.7886372474970762E+000                 -7.7857334278544643E+000                  3.8112459818260991E+000                  7.0616338331713902E-001                  2.8480093563821390E-001                  9.0356810446470259E-003                  5.6827505606317022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999721631484193E+000                  1.8391817514641555E+000                  3.7920452317623936E+000                 -7.7871190012220470E+000                  3.8133245028336149E+000                  7.0616338331713890E-001                  2.8480093563821390E-001                  9.0356810446472480E-003                  5.6646469677567520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999719661756759E+000                  1.8391742731200338E+000                  3.7971777744953528E+000                 -7.7893866098614968E+000                  3.8162843567174489E+000                  7.0616338331713902E-001                  2.8480093563821385E-001                  9.0356810446471370E-003                  5.6351432509572581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999715989372167E+000                  1.8391602563702936E+000                  3.8045083529562387E+000                 -7.7930541043213548E+000                  3.8201079392260411E+000                  7.0616338331713902E-001                  2.8480093563821396E-001                  9.0356810446470259E-003                  5.5877506228424838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999712316987570E+000                  1.8391461193772454E+000                  3.8132563428702797E+000                 -7.7978120738775543E+000                  3.8243356571338940E+000                  7.0616338331713890E-001                  2.8480093563821396E-001                  9.0356810446471370E-003                  5.5268600077393889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999707793727097E+000                  1.8391285131594599E+000                  3.8232590382343514E+000                 -7.8035432156676725E+000                  3.8289557487827084E+000                  7.0616338331713902E-001                  2.8480093563821390E-001                  9.0356810446470259E-003                  5.4543955041536568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999703270466629E+000                  1.8391106708780789E+000                  3.8314173616012246E+000                 -7.8082578385795998E+000                  3.8327590240699543E+000                  7.0616338331713902E-001                  2.8480093563821390E-001                  9.0356810446470259E-003                  5.3954967266552096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999700275274486E+000                  1.8390987259709093E+000                  3.8376752324588690E+000                 -7.8118405042151036E+000                  3.8357659804617557E+000                  7.0616338331713902E-001                  2.8480093563821390E-001                  9.0356810446470259E-003                  5.3511649332018653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
