                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1579                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0124637877889907E+008                  2.8681803745867587E+003                  4.2719986834608917E+003                  1.1582800889882369E+003                  6.2129482455492209E+001                  1.1060424498435495E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.3761267130113194E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616516626223343E+000                  2.6921337640848199E-004                  1.3406927832647992E+000                  2.0596875839093973E-001                  7.1902228203044229E-003                  2.6829556717219916E-001                  3.4572619843209755E-003                  9.3302714588585445E-001                  4.4476760219648531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4506069711131696E+006                  5.2358785491057088E+003                  3.4533961500572965E+007                  1.1463894905350910E+003                  1.0001587403745966E+000                  1.0104081743946987E+003                  6.5232359000014348E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3508527229529850E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.9999999965755313E+000                  1.7932973894840647E+000                  3.6306539613931927E+000                 -8.0750064082958151E+000                  3.3752217962904685E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.1189435441510481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.7932972433031868E+000                  3.6306619263507582E+000                 -8.0749507138633163E+000                  3.3752854587080137E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.1209094896885357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.7932970971409075E+000                  3.6306738180446794E+000                 -8.0748675853584722E+000                  3.3753804834409320E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.1235512689196751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.7932968069453847E+000                  3.6306987914456417E+000                 -8.0746931028594418E+000                  3.3755799489194493E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.1271732635522756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.7932961811861479E+000                  3.6307308692184836E+000                 -8.0744691957666532E+000                  3.3758359462187588E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.1309016048179957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.7932956312139452E+000                  3.6307754495711646E+000                 -8.0741583530301710E+000                  3.3761913867886872E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.1350562717960380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.7932945488088852E+000                  3.6308462273619981E+000                 -8.0736657254905904E+000                  3.3767548204081832E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.1405826033730621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.7932930432206446E+000                  3.6309716376406547E+000                 -8.0727952920886210E+000                  3.3777507156836473E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  3.1486553108076456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.7932899745167197E+000                  3.6312133272877603E+000                 -8.0711268463165204E+000                  3.3796609559633111E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.1626684867227563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.7932842675956211E+000                  3.6317337945819563E+000                 -8.0675722403787127E+000                  3.3837362776070345E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  3.2851947964054604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.7932712551734378E+000                  3.6325613516272433E+000                 -8.0620361942592300E+000                  3.3901003380812438E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  3.3575085656045752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.7932549654700596E+000                  3.6335452141052547E+000                 -8.0556267068299210E+000                  3.3974933992508025E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  3.2950994300658367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.7932371328150334E+000                  3.6349776109500085E+000                 -8.0346999402500572E+000                  3.4079757758715159E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  3.1018026450313664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.7932073916929951E+000                  3.6368817775444531E+000                 -8.0231935327832851E+000                  3.4213879075800993E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  3.1850874207857881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.7931765029158608E+000                  3.6386866021885624E+000                 -8.0128168336474133E+000                  3.4335711577924792E+000                  7.0616365001869608E-001                  2.8480066919604291E-001                  9.0356807852609577E-003                  3.2621113562685116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999984393589201E+000                  1.7931519958530475E+000                  3.6408035537491088E+000                 -8.0011887887537121E+000                  3.4473184582191552E+000                  7.0616352748610944E-001                  2.8480079157695332E-001                  9.0356809369371849E-003                  3.3521962002317232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999979943514563E+000                  1.7931139794111257E+000                  3.6430081401299699E+000                 -7.9897322482995303E+000                  3.4609822845516036E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  3.5161807397446003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999976965745128E+000                  1.7930891976082728E+000                  3.6452898028702827E+000                 -7.9784137353354136E+000                  3.4745854419769118E+000                  7.0616345415539472E-001                  2.8480086481690559E-001                  9.0356810276996935E-003                  3.6819969335450916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999972314570904E+000                  1.7930514769140466E+000                  3.6474855213263604E+000                 -7.9680762025625116E+000                  3.4871217423866683E+000                  7.0616344830168665E-001                  2.8480087066336973E-001                  9.0356810349436767E-003                  3.7777402873166137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999969722881716E+000                  1.7930309487632841E+000                  3.6495992955155745E+000                 -7.9585099063840135E+000                  3.4988048264012241E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  3.8634599164004765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999965375137236E+000                  1.7929972552762294E+000                  3.6529260072579040E+000                 -7.9442179361619401E+000                  3.5164283940281522E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  3.9932267490309985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999958898685395E+000                  1.7929486760576263E+000                  3.6565230396035773E+000                 -7.9297484999543437E+000                  3.5345002942314157E+000                  7.0616343741770538E-001                  2.8480088153388416E-001                  9.0356810484104599E-003                  4.1273071550761196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999953815061651E+000                  1.7929117829229222E+000                  3.6590962575310595E+000                 -7.9199269899938516E+000                  3.5468989495667396E+000                  7.0616343503679135E-001                  2.8480088391212421E-001                  9.0356810510844321E-003                  4.2183776783612427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999950687561276E+000                  1.7928895888683227E+000                  3.6616941971052319E+000                 -7.9103833775149406E+000                  3.5590444699268580E+000                  7.0616343503679124E-001                  2.8480088391212438E-001                  9.0356810510843211E-003                  4.3121125696058649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999945542749660E+000                  1.7928538655314077E+000                  3.6642129208401930E+000                 -7.9015160826579249E+000                  3.5704343557241121E+000                  7.0616343230135004E-001                  2.8480088664721509E-001                  9.0356810514349295E-003                  4.3941207385778767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999942719488200E+000                  1.7928346545855165E+000                  3.6667133751077055E+000                 -7.8930059107121799E+000                  3.5814488043987467E+000                  7.0616343230134948E-001                  2.8480088664721553E-001                  9.0356810514349295E-003                  4.4810839848394053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999937637396985E+000                  1.7928007381952653E+000                  3.6692690214104124E+000                 -7.8846415471173223E+000                  3.5923727223416955E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  4.5485717895549125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999934681075540E+000                  1.7927813813593467E+000                  3.6724341992839844E+000                 -7.8746443680026914E+000                  3.6055398869222053E+000                  7.0616342680553501E-001                  2.8480089214778720E-001                  9.0356810466778459E-003                  4.6545525930241126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999927677439997E+000                  1.7927365579028973E+000                  3.6758100448642042E+000                 -7.8644909852766460E+000                  3.6190742513240215E+000                  7.0616342680553401E-001                  2.8480089214778809E-001                  9.0356810466778459E-003                  4.7646935125023719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999924128084934E+000                  1.7927143617146284E+000                  3.6787691058024103E+000                 -7.8559240182482588E+000                  3.6306047610538084E+000                  7.0616342680135236E-001                  2.8480089215197224E-001                  9.0356810466754034E-003                  4.8596654894383682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999918425664940E+000                  1.7926793908043763E+000                  3.6827844541136168E+000                 -7.8448290353781704E+000                  3.6457211960984717E+000                  7.0616342597737636E-001                  2.8480089297638078E-001                  9.0356810462428605E-003                  4.9826017737662766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999911624954585E+000                  1.7926387258316905E+000                  3.6868826620639847E+000                 -7.8341237540574982E+000                  3.6605309895696543E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  5.1031521985212267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999905751538760E+000                  1.7926044518876705E+000                  3.6912745843324317E+000                 -7.8232945086563221E+000                  3.6757590474143234E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  5.2284986096999232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999898138535808E+000                  1.7925611091328360E+000                  3.6953715887890946E+000                 -7.8138871209892793E+000                  3.6892701082590786E+000                  7.0616342201805249E-001                  2.8480089693708083E-001                  9.0356810448666280E-003                  5.3405622589875507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999893388275702E+000                  1.7925346378347866E+000                  3.6998248078317202E+000                 -7.8042848380124390E+000                  3.7033331519570365E+000                  7.0616341989011366E-001                  2.8480089906547895E-001                  9.0356810444074398E-003                  5.4568913125907734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999884858303711E+000                  1.7924881314441503E+000                  3.7042492870065500E+000                 -7.7956891556404377E+000                  3.7163613433036153E+000                  7.0616341884297151E-001                  2.8480090011280440E-001                  9.0356810442240310E-003                  5.5648493205229061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999880701026731E+000                  1.7924659044155178E+000                  3.7081268380256485E+000                 -7.7886853508016856E+000                  3.7272501652363643E+000                  7.0616341637813940E-001                  2.8480090257798640E-001                  9.0356810438741997E-003                  5.6532832873206086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999873960751340E+000                  1.7924304367318555E+000                  3.7130793735226684E+000                 -7.7807397687829827E+000                  3.7401586746378395E+000                  7.0616341610172606E-001                  2.8480090285443294E-001                  9.0356810438410040E-003                  5.7574874777897314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999867427520948E+000                  1.7923966737011547E+000                  3.7181113470796490E+000                 -7.7737001864400090E+000                  3.7522419129909936E+000                  7.0616341610172595E-001                  2.8480090285443305E-001                  9.0356810438410040E-003                  5.8515842645880507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999861177191636E+000                  1.7923648848307998E+000                  3.7243116874244433E+000                 -7.7662931533248738E+000                  3.7658655029110029E+000                  7.0616341610172584E-001                  2.8480090285443310E-001                  9.0356810438410040E-003                  5.9522536369618556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999852585598776E+000                  1.7923219162523432E+000                  3.7299924814536576E+000                 -7.7609975928956647E+000                  3.7768590182622876E+000                  7.0616341610172584E-001                  2.8480090285443310E-001                  9.0356810438410040E-003                  6.0252859285524636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999848861303526E+000                  1.7923035120118092E+000                  3.7339309381158698E+000                 -7.7577987443161307E+000                  3.7840095905854558E+000                  7.0616341610172584E-001                  2.8480090285443321E-001                  9.0356810438410040E-003                  6.0698354442111672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999844407323422E+000                  1.7922816603935097E+000                  3.7384696135216089E+000                 -7.7547376757651261E+000                  3.7916263161437778E+000                  7.0616341610172584E-001                  2.8480090285443316E-001                  9.0356810438410040E-003                  6.1127745339915730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999840002273297E+000                  1.7922601974100258E+000                  3.7432673886848571E+000                 -7.7521507035150101E+000                  3.7990312219583520E+000                  7.0616341610172584E-001                  2.8480090285443321E-001                  9.0356810438410040E-003                  6.1493000074591274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999835646153135E+000                  1.7922390957820828E+000                  3.7471169315762247E+000                 -7.7505756627082887E+000                  3.8044738859048883E+000                  7.0616341610172584E-001                  2.8480090285443321E-001                  9.0356810438410040E-003                  6.1716448293424962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999833468093056E+000                  1.7922285820150801E+000                  3.7516645334112853E+000                 -7.7490239983345512E+000                  3.8105968889249375E+000                  7.0616341610172573E-001                  2.8480090285443316E-001                  9.0356810438411150E-003                  6.1937374137535240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999828197365028E+000                  1.7922032271538042E+000                  3.7575661482723013E+000                 -7.7479340962238119E+000                  3.8176239099718554E+000                  7.0616341610172584E-001                  2.8480090285443321E-001                  9.0356810438410040E-003                  6.2093027013408227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999824791141125E+000                  1.7921868802136041E+000                  3.7624676459574817E+000                 -7.7475156453223786E+000                  3.8229778093141364E+000                  7.0616341610172573E-001                  2.8480090285443327E-001                  9.0356810438410040E-003                  6.2152891379546026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999821492512027E+000                  1.7921710631243799E+000                  3.7689894518273901E+000                 -7.7475933906063688E+000                  3.8294744834394110E+000                  7.0616341610172573E-001                  2.8480090285443327E-001                  9.0356810438410040E-003                  6.2141764630166496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999816544568363E+000                  1.7921473300011719E+000                  3.7764838571053261E+000                 -7.7487588266042318E+000                  3.8358767917948460E+000                  7.0616341610172584E-001                  2.8480090285443327E-001                  9.0356810438408930E-003                  6.1975208317419614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999813245939255E+000                  1.7921314632332006E+000                  3.7814931837013996E+000                 -7.7499999302423834E+000                  3.8397030331184685E+000                  7.0616341610172584E-001                  2.8480090285443327E-001                  9.0356810438408930E-003                  6.1798328926907117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999811558507425E+000                  1.7921233225972217E+000                  3.7850723846981671E+000                 -7.7510546161383065E+000                  3.8422740545163507E+000                  7.0616341610172584E-001                  2.8480090285443327E-001                  9.0356810438408930E-003                  6.1648414245812716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999809871075604E+000                  1.7921151617081768E+000                  3.7901336760889186E+000                 -7.7527851346332151E+000                  3.8456788315418375E+000                  7.0616341610172573E-001                  2.8480090285443327E-001                  9.0356810438410040E-003                  6.1403223213513559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999807058689227E+000                  1.7921015048918751E+000                  3.7971649541650576E+000                 -7.7557185554060268E+000                  3.8498981339164011E+000                  7.0616341610172573E-001                  2.8480090285443327E-001                  9.0356810438410040E-003                  6.0989822882266402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999804246302850E+000                  1.7920877542174409E+000                  3.8026002208829137E+000                 -7.7583352158089651E+000                  3.8528278130374392E+000                  7.0616341610172573E-001                  2.8480090285443327E-001                  9.0356810438410040E-003                  6.0623412240935923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999803121348303E+000                  1.7920822203394657E+000                  3.8058045972498702E+000                 -7.7599476798350882E+000                  3.8544931693602371E+000                  7.0616341610172573E-001                  2.8480090285443327E-001                  9.0356810438410040E-003                  6.0398716223152044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999801996393747E+000                  1.7920766656641904E+000                  3.8107746462035603E+000                 -7.7625461274450229E+000                  3.8569919432743673E+000                  7.0616341610172573E-001                  2.8480090285443327E-001                  9.0356810438410040E-003                  6.0038375083954002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
