                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1916                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0243682333701771E+008                  4.7636337967204935E+002                  3.2871827782110440E+003                  1.8008409627859412E+004                  4.1375488596939084E+002                  2.9089674342820860E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  7.8442245559354418E-047                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638106E+000                  2.6922823239246551E-004                  9.8051610603320805E-001                  3.9368412575045775E-001                  5.3689142799976074E-003                  4.3967824680871564E-001                  3.4609639038335142E-003                  8.4728390541851750E-001                  8.2625819970019110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2115480863875344E+007                  5.0568770523060302E+001                  2.2211844813946872E+006                  1.5400173225040571E+004                  4.8589836965360291E+000                  1.0810972080610243E+004                  1.7391446718675043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3884202961402700E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.6167431260198888E+000                  3.5168239857693036E+000                 -8.5463947086071475E+000                  2.7884082396310941E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.0554016248317069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.6167431197426447E+000                  3.5168240486857223E+000                 -8.5463942704402687E+000                  2.7884087428385840E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0561162972008154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.6167431142228343E+000                  3.5168241361034789E+000                 -8.5463936616412681E+000                  2.7884094420067540E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0567625250743389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.6167431033515447E+000                  3.5168242748210963E+000                 -8.5463926955822291E+000                  2.7884105514668240E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0574274461132422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.6167430882129583E+000                  3.5168245204490023E+000                 -8.5463909849904844E+000                  2.7884125159794366E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.0580268213968686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.6167430572960564E+000                  3.5168249931604332E+000                 -8.5463876930033500E+000                  2.7884162966379105E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.0586683389109550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.6167429995802198E+000                  3.5168260085828886E+000                 -8.5463806217596812E+000                  2.7884244175875286E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.0907356945496383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.6167428669107440E+000                  3.5168276133140366E+000                 -8.5463694416910911E+000                  2.7884372509130455E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1006523428256710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.6167426987179407E+000                  3.5168295070670834E+000                 -8.5463553216216361E+000                  2.7884523945662738E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.0644018150597471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.6167425118843544E+000                  3.5168322365234643E+000                 -8.5344989122997301E+000                  2.7884743084837122E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  9.8125044744930516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.6167421937606354E+000                  3.5168357999148427E+000                 -8.5344736947989546E+000                  2.7885031201905348E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  9.8130677676065751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.6167418545803152E+000                  3.5168415128679094E+000                 -8.5344332932589033E+000                  2.7885493047479057E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  9.8167727845957750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.6167411401206890E+000                  3.5168469803487330E+000                 -8.5343947079103035E+000                  2.7885934930119274E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0031575064839905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.6167408464388155E+000                  3.5168524477783141E+000                 -8.5343561633298251E+000                  2.7886376737067775E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0242131121819597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.6167401321738661E+000                  3.5168586491173155E+000                 -8.5343124652663729E+000                  2.7886877712706735E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0259616863063605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.6167397034565045E+000                  3.5168644409600200E+000                 -8.5342716635887665E+000                  2.7887345511700592E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0261859779673950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.6167390648916702E+000                  3.5168723011973828E+000                 -8.5342163090844068E+000                  2.7887980200899696E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0257047508637246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.6167382553908496E+000                  3.5168852639359871E+000                 -8.5341250601457350E+000                  2.7889026513266844E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0235047319364545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.6167366776960272E+000                  3.5168994855067397E+000                 -8.5340250201024084E+000                  2.7890173731520216E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0196391723367742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.6167356377604256E+000                  3.5169190570943840E+000                 -8.5338874325544261E+000                  2.7891751680852304E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0189273271224550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.6167330774215389E+000                  3.5169401022260569E+000                 -8.5337396491770772E+000                  2.7893446795643557E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0174624691868524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.6167317695581209E+000                  3.5169565654475043E+000                 -8.5336241241516557E+000                  2.7894772018358398E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0169675554135000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.6167300533789484E+000                  3.5169869514104826E+000                 -8.5334110961996643E+000                  2.7897215992911613E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0165114679134538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.6167261927229228E+000                  3.5170319330587518E+000                 -8.5330963060819442E+000                  2.7900828233200401E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0163445178497079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.6167218094968989E+000                  3.5171054934106691E+000                 -8.5325827143288038E+000                  2.7906723378889433E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0168267886094839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.6167127392718479E+000                  3.5172578038266238E+000                 -8.5315242726838321E+000                  2.7918879811086246E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0187077748923536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.6166940656073403E+000                  3.5174570382027150E+000                 -8.5301515333640907E+000                  2.7934662391579121E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0215694079876584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.6166766900915350E+000                  3.5177717875287460E+000                 -8.5280035003461450E+000                  2.7959384425438047E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.0263325993088152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.6166376177141397E+000                  3.5181025786176359E+000                 -8.5257849237916901E+000                  2.7984976610592445E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.0313791211214955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.6166181180810621E+000                  3.5184534106675844E+000                 -8.5234593664591181E+000                  2.8011841147901380E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.0367717182052443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.6165761901447691E+000                  3.5188378910066542E+000                 -8.5209581388516114E+000                  2.8040800517805757E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.0426252564323642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.6165517426226228E+000                  3.5193055960527304E+000                 -8.5179578675589251E+000                  2.8075581097422910E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.0497077403370066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.6164965497261590E+000                  3.5199364753646876E+000                 -8.5140105754813433E+000                  2.8121443923943734E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.0590824730179022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.6164464527287672E+000                  3.5207042227495626E+000                 -8.5093098506984575E+000                  2.8175963745509258E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.0701652311427313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.6163713479189292E+000                  3.5215227420640991E+000                 -8.5043766337240783E+000                  2.8232290829856255E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.0810907737100054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.6163166686341546E+000                  3.5222181584806647E+000                 -8.5000069864714245E+000                  2.8278962090114845E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.0885916518440201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.6162637805955784E+000                  3.5231544426712129E+000                 -8.4943797134413384E+000                  2.8340235014160298E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.0992472330116333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.6161755562838036E+000                  3.5251743467083760E+000                 -8.4826589229652036E+000                  2.8466793861026050E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.1204974972902893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.6159728862735232E+000                  3.5281887288683702E+000                 -8.4656149183864269E+000                  2.8639781062427812E+000                  6.9397061650825265E-001                  2.9699656012942860E-001                  9.0328233623186982E-003                  1.1428553699264518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9989328872326801E+000                  2.6157755381186623E+000                  3.5310114969211925E+000                 -8.4512964653564975E+000                  2.8787831641435306E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.1617168044681700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987550632269904E+000                  2.6156296589136194E+000                  3.5337523375205264E+000                 -8.4402434286118080E+000                  2.8921211005182230E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.1872610804875137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9985510505118969E+000                  2.6154663270152034E+000                  3.5374343135607980E+000                 -8.4273662792867405E+000                  2.9085405310607562E+000                  6.8638404111144136E-001                  3.0458645673332291E-001                  9.0295021552357912E-003                  1.2209233742258152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9982693236925786E+000                  2.6152470774853684E+000                  3.5417048836920304E+000                 -8.4146080770410148E+000                  2.9255034293348672E+000                  6.8595914819200943E-001                  3.0501153579291251E-001                  9.0293160150780594E-003                  1.2557077109062511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9980305850367506E+000                  2.6150664121188965E+000                  3.5454563879290020E+000                 -8.4049111688962874E+000                  2.9389805874138060E+000                  6.8580829243918873E-001                  3.0516245766166383E-001                  9.0292498991474401E-003                  1.2832346597011521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9978417575471950E+000                  2.6149265173985139E+000                  3.5495017307191450E+000                 -8.3956050016462047E+000                  2.9523728194364054E+000                  6.8568902157203115E-001                  3.0528178081025370E-001                  9.0291976177151456E-003                  1.3073848517997117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9975929084019666E+000                  2.6147458636810916E+000                  3.5561582425202301E+000                 -8.3825225719108918E+000                  2.9722237495561350E+000                  6.8564238550366874E-001                  3.0532843732264686E-001                  9.0291771736843440E-003                  1.0196052505484425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9971687377227072E+000                  2.6144465760096796E+000                  3.5639485304695784E+000                 -8.3705814632879587E+000                  2.9920847790596401E+000                  6.8564238550366874E-001                  3.0532843732264686E-001                  9.0291771736843440E-003                  2.4574418873261844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9968899110250646E+000                  2.6142548513422184E+000                  3.5697923817284600E+000                 -8.3630535570477527E+000                  3.0055381315167748E+000                  6.8564238550366885E-001                  3.0532843732264692E-001                  9.0291771736842330E-003                  3.3860105473426585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9966747881928462E+000                  2.6141093026987043E+000                  3.5743381669604566E+000                 -8.3579413471312627E+000                  3.0152515857743962E+000                  6.8564238550366885E-001                  3.0532843732264686E-001                  9.0291771736843440E-003                  4.0597943561898404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9965241124347952E+000                  2.6140084651175943E+000                  3.5795443162166878E+000                 -8.3526619751200641E+000                  3.0257931087668402E+000                  6.8564238550366885E-001                  3.0532843732264686E-001                  9.0291771736843440E-003                  4.7913581420764655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9962687996206081E+000                  2.6138395078212668E+000                  3.5867093847387284E+000                 -8.3465262839899861E+000                  3.0391604602648945E+000                  6.8564238550366885E-001                  3.0532843732264692E-001                  9.0291771736842330E-003                  5.7002985413828402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959957053253508E+000                  2.6136611047554563E+000                  3.5931808539316443E+000                 -8.3418710169400931E+000                  3.0503384957855948E+000                  6.8564238550366885E-001                  3.0532843732264692E-001                  9.0291771736842330E-003                  6.4506472668029275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958149913833720E+000                  2.6135441900688390E+000                  3.5979987882180442E+000                 -8.3387515124007372E+000                  3.0583094971706215E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  6.9919382213991025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956652289774257E+000                  2.6134479223919360E+000                  3.6024859791976040E+000                 -8.3360405684552301E+000                  3.0655359410237852E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  7.4965639680493939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955103555584701E+000                  2.6133489220882744E+000                  3.6083393362908187E+000                 -8.3326755499394132E+000                  3.0747875851334063E+000                  6.8564238550366885E-001                  3.0532843732264692E-001                  9.0291771736842330E-003                  8.1782122393965205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9952680938178489E+000                  2.6131951212702753E+000                  3.6137246078604397E+000                 -8.3296715660619540E+000                  3.0832042893894851E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  8.8705723132995830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951421372516882E+000                  2.6131156444338011E+000                  3.6192883923062258E+000                 -8.3265937340908298E+000                  3.0918716120669942E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  9.6435534998775859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948816498937409E+000                  2.6129523043454062E+000                  3.6251641072798266E+000                 -8.3232674074895225E+000                  3.1010983746985663E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  1.0612428274893323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947227899756421E+000                  2.6128533607737947E+000                  3.6302618811297411E+000                 -8.3203440832631355E+000                  3.1091392727318050E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  1.1555099033696958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9945091875300598E+000                  2.6127211085655024E+000                  3.6356485805942240E+000                 -8.3171730480504173E+000                  3.1177165202495609E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  1.2709823257869316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943182793584917E+000                  2.6126036662136332E+000                  3.6420703332790412E+000                 -8.3133288216320143E+000                  3.1280042870280762E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  1.4275443135191207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940138631751272E+000                  2.6124178521425803E+000                  3.6478671596879444E+000                 -8.3097526232489241E+000                  3.1373958843888041E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  1.5965028076974966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9938564985593081E+000                  2.6123224927378295E+000                  3.6524807335145457E+000                 -8.3069017813973431E+000                  3.1448745672184768E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  1.7428413573540377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9936392446591800E+000                  2.6121916009030959E+000                  3.6578381056192915E+000                 -8.3035892992673563E+000                  3.1535605904499850E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  1.9291503964385603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9934137375248020E+000                  2.6120566451048570E+000                  3.6632510205599735E+000                 -8.3002805244605629E+000                  3.1622983951429258E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  2.1316374522650899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9931853579757153E+000                  2.6119208807442891E+000                  3.6687689453495573E+000                 -8.2969870168791449E+000                  3.1711262655429611E+000                  6.8564238550366874E-001                  3.0532843732264692E-001                  9.0291771736843440E-003                  2.3485157621269160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9929463621501409E+000                  2.6117797437949921E+000                  3.6752413425852422E+000                 -8.2932754214107689E+000                  3.1813298934869554E+000                  6.8564238550366885E-001                  3.0532843732264692E-001                  9.0291771736842330E-003                  2.6094868936569057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
