                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2261                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0245013384565422E+008                  3.6926036132874223E+001                  3.3620706145149425E+003                  1.4253109795796301E+004                  3.5187978226785219E+002                  3.3529332250812672E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.4449585779038454E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1614914789956892E+000                  2.6918597050756355E-004                  9.6771919234655446E-001                  4.0082345251963319E-001                  5.3076728439669851E-003                  4.4545725016299831E-001                  3.4614633021138683E-003                  8.4749261248540819E-001                  8.4027759814930125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3030757425683059E+007                  7.5127155495471655E+001                  2.8064050984717230E+006                  1.2316992347056266E+004                  8.3295114837552410E+003                  3.0186152939313661E+003                  2.4153354516371664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888403438476180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     402                  1.0270699646641221E+000                  1.6638495293774160E+000                  5.2357491072829321E+000                 -5.8097776031196222E+000                  7.5740103153671727E+000                  6.8564272120822423E-001                  3.0532810147157885E-001                  9.0291773201969239E-003                  2.9281010495153087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0211388730624946E+000                  1.6556571780021152E+000                  5.2415253607819929E+000                 -5.7998488820303162E+000                  7.5901606116179705E+000                  6.8564272120822367E-001                  3.0532810147157952E-001                  9.0291773201968129E-003                  3.0915826392388751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0140514660576148E+000                  1.6454623094485319E+000                  5.2474687953217014E+000                 -5.7895624757483075E+000                  7.6068516584271393E+000                  6.8564272120822300E-001                  3.0532810147158018E-001                  9.0291773201968129E-003                  3.2686542784788436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0083293872777228E+000                  1.6368850999134759E+000                  5.2529863405352843E+000                 -5.7800146837585080E+000                  7.6223518498061527E+000                  6.8564272120822234E-001                  3.0532810147158085E-001                  9.0291773201968129E-003                  3.4405127527591284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0025798168798332E+000                  1.6279278279819989E+000                  5.2590982239642559E+000                 -5.7694270900619848E+000                  7.6395398329737931E+000                  6.8564272120822156E-001                  3.0532810147158157E-001                  9.0291773201969239E-003                  3.6397553145717438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9609682385514930E-001                  1.6173851345199293E+000                  5.2647310050596730E+000                 -5.7595876209614838E+000                  7.6554641197480029E+000                  6.8564272120822090E-001                  3.0532810147158229E-001                  9.0291773201968129E-003                  3.8329188328604493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9182628083095170E-001                  1.6101655187542736E+000                  5.2685389989398841E+000                 -5.7529324274106264E+000                  7.6662364994464234E+000                  6.8564272120822045E-001                  3.0532810147158274E-001                  9.0291773201968129E-003                  3.9682753690775424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.8904785524894467E-001                  1.6053431269193603E+000                  5.2727431846830717E+000                 -5.7456284230069734E+000                  7.6780925244434570E+000                  6.8564272120821990E-001                  3.0532810147158329E-001                  9.0291773201968129E-003                  4.1216186110442612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.8418795247717861E-001                  1.5966533127185789E+000                  5.2781756557674067E+000                 -5.7361231734659395E+000                  7.6934809917589329E+000                  6.8564272120821923E-001                  3.0532810147158396E-001                  9.0291773201968129E-003                  4.3279671680207765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.7955785841720000E-001                  1.5880552489717279E+000                  5.2832316763152480E+000                 -5.7272459767051433E+000                  7.7078374629421438E+000                  6.8564272120821856E-001                  3.0532810147158462E-001                  9.0291773201968129E-003                  4.5280039564713853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.7568355352633973E-001                  1.5806042072064450E+000                  5.2879125230502808E+000                 -5.7190226747231376E+000                  7.7211381432299451E+000                  6.8564272120821790E-001                  3.0532810147158523E-001                  9.0291773201969239E-003                  4.7199300573341829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.7193333869988119E-001                  1.5731533032061225E+000                  5.2930882549526626E+000                 -5.7099283438075945E+000                  7.7358522311359561E+000                  6.8564272120821723E-001                  3.0532810147158596E-001                  9.0291773201968129E-003                  4.9398260750140754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.6751863123193427E-001                  1.5640593171287107E+000                  5.2983209825214699E+000                 -5.7006755253104373E+000                  7.7507887422648096E+000                  6.8564272120821645E-001                  3.0532810147158662E-001                  9.0291773201969239E-003                  5.1714595392408654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.6401024108189470E-001                  1.5565671122715643E+000                  5.3024151593933251E+000                 -5.6934187711246969E+000                  7.7624955863220491E+000                  6.8564272120821590E-001                  3.0532810147158723E-001                  9.0291773201969239E-003                  5.3590231029283435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.6152061046384696E-001                  1.5510989278077436E+000                  5.3076946479436646E+000                 -5.6841347419292907E+000                  7.7775289544852209E+000                  6.8564272120821523E-001                  3.0532810147158795E-001                  9.0291773201968129E-003                  5.6077293027059532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.5643749530969679E-001                  1.5395098214128029E+000                  5.3149279605054485E+000                 -5.6712722092286523E+000                  7.7982686867791573E+000                  6.8564272120821412E-001                  3.0532810147158901E-001                  9.0291773201969239E-003                  5.9659393658325602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.5168385345361517E-001                  1.5281189260472765E+000                  5.3208372365390861E+000                 -5.6606826239510708E+000                  7.8152964733949952E+000                  6.8564272120821335E-001                  3.0532810147158979E-001                  9.0291773201969239E-003                  6.2733556002676528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.4880480542875112E-001                  1.5209390930741324E+000                  5.3249522526530688E+000                 -5.6533215120944398E+000                  7.8271466390649929E+000                  6.8564272120821268E-001                  3.0532810147159040E-001                  9.0291773201969239E-003                  6.4945483131600986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.4652842261658399E-001                  1.5151007177720774E+000                  5.3302090295090254E+000                 -5.6439744670127352E+000                  7.8422383339556534E+000                  6.8564272120821190E-001                  3.0532810147159123E-001                  9.0291773201969239E-003                  6.7851000817231217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.4237130131288249E-001                  1.5040404898021007E+000                  5.3367579515537455E+000                 -5.6321954530198024E+000                  7.8611729328597741E+000                  6.8564272120821090E-001                  3.0532810147159217E-001                  9.0291773201969239E-003                  7.1638798832837199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.3891356014384109E-001                  1.4944237911215410E+000                  5.3413699165262960E+000                 -5.6238461900140759E+000                  7.8745632077678307E+000                  6.8564272120821024E-001                  3.0532810147159289E-001                  9.0291773201969239E-003                  7.4414849810385707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.3723713023030764E-001                  1.4896157669611163E+000                  5.3457267752109212E+000                 -5.6160359896932350E+000                  7.8871462737192717E+000                  6.8564272120820957E-001                  3.0532810147159356E-001                  9.0291773201969239E-003                  7.7100331559573530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.3414929411370073E-001                  1.4804898991852822E+000                  5.3507362165587216E+000                 -5.6069554947337616E+000                  7.9017121646735831E+000                  6.8564272120820879E-001                  3.0532810147159439E-001                  9.0291773201968129E-003                  8.0300810970225946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.3198837944157265E-001                  1.4738859141098211E+000                  5.3557247124129619E+000                 -5.5979532647944747E+000                  7.9161860651762144E+000                  6.8564272120820802E-001                  3.0532810147159517E-001                  9.0291773201968129E-003                  8.3583098914813932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.2906285356018148E-001                  1.4646365034497197E+000                  5.3620103227677731E+000                 -5.5865590288917621E+000                  7.9344791387943445E+000                  6.8564272120820702E-001                  3.0532810147159617E-001                  9.0291773201968129E-003                  8.7877865193168361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.2583833400848214E-001                  1.4540003286896090E+000                  5.3671405677268211E+000                 -5.5771537365478823E+000                  7.9495135026968589E+000                  6.8564272120820613E-001                  3.0532810147159700E-001                  9.0291773201969239E-003                  9.1529815026897982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.2428431342671380E-001                  1.4486994120288237E+000                  5.3715388121643404E+000                 -5.5691664487772439E+000                  7.9623381124717092E+000                  6.8564272120820535E-001                  3.0532810147159778E-001                  9.0291773201969239E-003                  9.4739098773298690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.2182316501037653E-001                  1.4400511635698963E+000                  5.3767576439437663E+000                 -5.5596122660889238E+000                  7.9776317829478884E+000                  6.8564272120820458E-001                  3.0532810147159861E-001                  9.0291773201968129E-003                  9.8675700935955698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.1970498101028109E-001                  1.4323467028734527E+000                  5.3828558340084003E+000                 -5.5484886971067073E+000                  7.9954739030590956E+000                  6.8564272120820347E-001                  3.0532810147159967E-001                  9.0291773201969239E-003                  1.0342776338754381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.1664120408827698E-001                  1.4207370793472966E+000                  5.3889443119004516E+000                 -5.5372269621617800E+000                  8.0134390505702910E+000                  6.8564272120820247E-001                  3.0532810147160072E-001                  9.0291773201968129E-003                  1.0837959990285401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.1480275660215715E-001                  1.4134909658105161E+000                  5.3925045516052625E+000                 -5.5306380905746879E+000                  8.0239516077776525E+000                  6.8564272120820180E-001                  3.0532810147160133E-001                  9.0291773201969239E-003                  1.1135978943742852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.1386291956165266E-001                  1.4097003867438271E+000                  5.3963408967300781E+000                 -5.5236022112576917E+000                  8.0352246947816468E+000                  6.8564272120820113E-001                  3.0532810147160200E-001                  9.0291773201969239E-003                  1.1462890746135329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.1184957801415734E-001                  1.4013699338357410E+000                  5.4018647042684220E+000                 -5.5133918061149814E+000                  8.0515354347176391E+000                  6.8564272120820013E-001                  3.0532810147160305E-001                  9.0291773201968129E-003                  1.1948347925918336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.0976878791581295E-001                  1.3924441893142421E+000                  5.4075261319796830E+000                 -5.5028872046534021E+000                  8.0682966553603208E+000                  6.8564272120819914E-001                  3.0532810147160405E-001                  9.0291773201968129E-003                  1.2463178421845358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.0781479315021518E-001                  1.3837491890049669E+000                  5.4123186329066915E+000                 -5.4939454175859073E+000                  8.0825364787274712E+000                  6.8564272120819825E-001                  3.0532810147160494E-001                  9.0291773201968129E-003                  1.2913372636645156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.0648279864267267E-001                  1.3776376629084262E+000                  5.4161152078080583E+000                 -5.4868695426076544E+000                  8.0938142146017498E+000                  6.8564272120819758E-001                  3.0532810147160566E-001                  9.0291773201967018E-003                  1.3278763806340714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.0527775749999395E-001                  1.3719720954933130E+000                  5.4214204602519356E+000                 -5.4770363872952643E+000                  8.1095302840459542E+000                  6.8564272120819647E-001                  3.0532810147160666E-001                  9.0291773201969239E-003                  1.3801713231826469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.0301644845939832E-001                  1.3609642714197066E+000                  5.4268054919653474E+000                 -5.4668763763517534E+000                  8.1256519059532994E+000                  6.8564272120819547E-001                  3.0532810147160772E-001                  9.0291773201968129E-003                  1.4352770432654903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.0193648263174520E-001                  1.3555275448548381E+000                  5.4306742937939338E+000                 -5.4596315306527341E+000                  8.1371895482279122E+000                  6.8564272120819469E-001                  3.0532810147160844E-001                  9.0291773201969239E-003                  1.4758082171444452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.0066567482786364E-001                  1.3489699840225853E+000                  5.4352189673786455E+000                 -5.4511008783237296E+000                  8.1507658788658137E+000                  6.8564272120819381E-001                  3.0532810147160933E-001                  9.0291773201969239E-003                  1.5246199011346495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  8.9925225004136444E-001                  1.3414625688370245E+000                  5.4405381051405080E+000                 -5.4410983368394978E+000                  8.1666788943377586E+000                  6.8564272120819281E-001                  3.0532810147161038E-001                  9.0291773201968129E-003                  1.5834210926582485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.9762343165213143E-001                  1.3325140473988553E+000                  5.4451341247566880E+000                 -5.4323704316152810E+000                  8.1805110841008624E+000                  6.8564272120819181E-001                  3.0532810147161127E-001                  9.0291773201969239E-003                  1.6358730554406017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.9672765159921208E-001                  1.3274509469895768E+000                  5.4502862020272937E+000                 -5.4226986741530601E+000                  8.1959224522151573E+000                  6.8564272120819081E-001                  3.0532810147161238E-001                  9.0291773201968129E-003                  1.6961004189041901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.9484403844054827E-001                  1.3164468742263489E+000                  5.4556521349822740E+000                 -5.4124290300871341E+000                  8.2121571765201899E+000                  6.8564272120818970E-001                  3.0532810147161343E-001                  9.0291773201969239E-003                  1.7612017617668806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.9397800940208205E-001                  1.3112198789050102E+000                  5.4591701915933575E+000                 -5.4057433487904207E+000                  8.2227625777106930E+000                  6.8564272120818892E-001                  3.0532810147161416E-001                  9.0291773201969239E-003                  1.8049058463495066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.9307687602130259E-001                  1.3056608491507316E+000                  5.4644808263741673E+000                 -5.3956990026300966E+000                  8.2387350082319166E+000                  6.8564272120818792E-001                  3.0532810147161527E-001                  9.0291773201968129E-003                  1.8725333830777279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.9136810351993812E-001                  1.2947599115408299E+000                  5.4712266226964719E+000                 -5.3827766614035584E+000                  8.2591808138645106E+000                  6.8564272120818637E-001                  3.0532810147161671E-001                  9.0291773201969239E-003                  1.9620123329958790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.8991961259507479E-001                  1.2851306980934554E+000                  5.4761781861216132E+000                 -5.3732260825756413E+000                  8.2742541999332371E+000                  6.8564272120818537E-001                  3.0532810147161782E-001                  9.0291773201968129E-003                  2.0302744246349420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.8914557081939960E-001                  1.2798299197748446E+000                  5.4816748349300406E+000                 -5.3627617891400314E+000                  8.2908716312375574E+000                  6.8564272120818415E-001                  3.0532810147161898E-001                  9.0291773201969239E-003                  2.1083462774913430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.8749732264386849E-001                  1.2681480052548377E+000                  5.4877077192118566E+000                 -5.3510443905691476E+000                  8.3093260960387827E+000                  6.8564272120818281E-001                  3.0532810147162037E-001                  9.0291773201968129E-003                  2.1979533447947370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.8662566691678291E-001                  1.2617458296445028E+000                  5.4918991635721142E+000                 -5.3429496120868691E+000                  8.3221121469911452E+000                  6.8564272120818193E-001                  3.0532810147162126E-001                  9.0291773201968129E-003                  2.2623821074043734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.8578950980795734E-001                  1.2554474672122176E+000                  5.4957683763646745E+000                 -5.3354542361145416E+000                  8.3339396304955340E+000                  6.8564272120818104E-001                  3.0532810147162215E-001                  9.0291773201968129E-003                  2.3237029410677309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.8509063639794516E-001                  1.2500600480494193E+000                  5.5002714663898411E+000                 -5.3267626723364287E+000                  8.3476815385153440E+000                  6.8564272120817993E-001                  3.0532810147162320E-001                  9.0291773201969239E-003                  2.3973409651117748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.8404025046360268E-001                  1.2417392064659012E+000                  5.5062924550650916E+000                 -5.3150855728562245E+000                  8.3661133538405554E+000                  6.8564272120817860E-001                  3.0532810147162459E-001                  9.0291773201968129E-003                  2.5002670242427736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.8283271429626475E-001                  1.2318223785533342E+000                  5.5110467900231690E+000                 -5.3057412808254902E+000                  8.3807836999836773E+000                  6.8564272120817749E-001                  3.0532810147162570E-001                  9.0291773201968129E-003                  2.5857394228961653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.8233398480602987E-001                  1.2276126623980577E+000                  5.5151949075608782E+000                 -5.2976941586099455E+000                  8.3934948554923103E+000                  6.8564272120817649E-001                  3.0532810147162670E-001                  9.0291773201968129E-003                  2.6632367883073997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.8136418210547585E-001                  1.2192203515580984E+000                  5.5209230617489391E+000                 -5.2864895967490488E+000                  8.4111366077362071E+000                  6.8564272120817515E-001                  3.0532810147162803E-001                  9.0291773201968129E-003                  2.7759546735050824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  8.8037811772930108E-001                  1.2103952740476194E+000                  5.5275482345979867E+000                 -5.2735277805738878E+000                  8.4315540778000813E+000                  6.8564272120817349E-001                  3.0532810147162964E-001                  9.0291773201969239E-003                  2.9155163223207168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  8.7918132584332231E-001                  1.1992581373219788E+000                  5.5342624438906824E+000                 -5.2602574931120820E+000                  8.4523756441746460E+000                  6.8564272120817182E-001                  3.0532810147163131E-001                  9.0291773201969239E-003                  3.0693178016837346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  8.7826851847266041E-001                  1.1904303688980702E+000                  5.5400728744624903E+000                 -5.2487786056823236E+000                  8.4703993466454524E+000                  6.8564272120817049E-001                  3.0532810147163275E-001                  9.0291773201967018E-003                  3.2142356780693878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  8.7741901363961250E-001                  1.1819356810132280E+000                  5.5452032996062233E+000                 -5.2385966583425780E+000                  8.4863616427533106E+000                  6.8564272120816916E-001                  3.0532810147163403E-001                  9.0291773201968129E-003                  3.3532763481073203E-020                  6.1536188728853963E-084                  0.0000000000000000E+000 
                                     463                  8.7676620001596084E-001                  1.1752146529301992E+000                  5.5499845660946301E+000                 -5.2291253126808570E+000                  8.5012282833889063E+000                  6.8564272120816794E-001                  3.0532810147163525E-001                  9.0291773201968129E-003                  3.4937669309933266E-020                  2.5265507679440330E-083                  0.0000000000000000E+000 
                                     464                  8.7605527909693648E-001                  1.1676923362703715E+000                  5.5537881044449193E+000                 -5.2215218669196597E+000                  8.5131192353359975E+000                  6.8564272120816694E-001                  3.0532810147163625E-001                  9.0291773201968129E-003                  3.6145107530771375E-020                  9.3202750190283762E-083                  0.0000000000000000E+000 
                                     465                  8.7571576836200804E-001                  1.1640228495547589E+000                  5.5581389842840458E+000                 -5.2129379074103133E+000                  8.5266267917784440E+000                  6.8564272120816583E-001                  3.0532810147163741E-001                  9.0291773201967018E-003                  3.7633372785025588E-020                  2.7854304524756655E-082                  0.0000000000000000E+000 
                                     466                  8.7486699152468694E-001                  1.1546145027689234E+000                  5.5633747758748884E+000                 -5.2024330172073379E+000                  8.5430407335753262E+000                  6.8564272120816439E-001                  3.0532810147163875E-001                  9.0291773201969239E-003                  3.9612169638566695E-020                  1.4743346681231782E-081                  0.0000000000000000E+000 
                                     467                  8.7434389350346442E-001                  1.1486453892442232E+000                  5.5668499634657289E+000                 -5.1954683132759811E+000                  8.5539323657626021E+000                  6.8564272120816350E-001                  3.0532810147163969E-001                  9.0291773201968129E-003                  4.1053496439992252E-020                  4.3955534677550992E-081                  0.0000000000000000E+000 
                                     468                  8.7397734765445878E-001                  1.1443810115471864E+000                  5.5713404890817264E+000                 -5.1865450018936770E+000                  8.5679445981474949E+000                  6.8564272120816228E-001                  3.0532810147164086E-001                  9.0291773201969239E-003                  4.3089980282982570E-020                  1.3974632623097514E-080                  0.0000000000000000E+000 
                                     469                  8.7321093360653790E-001                  1.1352329385402933E+000                  5.5766986689563716E+000                 -5.1757437309381729E+000                  8.5848046811798735E+000                  6.8564272120816083E-001                  3.0532810147164230E-001                  9.0291773201969239E-003                  4.5831703192647820E-020                  7.1746866706643943E-080                  0.0000000000000000E+000 
                                     470                  8.7267777600798369E-001                  1.1286789024252146E+000                  5.5818053600986577E+000                 -5.1655015388355547E+000                  8.6008351896585680E+000                  6.8564272120815950E-001                  3.0532810147164369E-001                  9.0291773201968129E-003                  4.8813842059344909E-020                  2.8647644622125692E-079                  0.0000000000000000E+000 
                                     471                  8.7200206360961796E-001                  1.1201322108249561E+000                  5.5869807578046320E+000                 -5.1550305386377886E+000                  8.6171670581564772E+000                  6.8564272120815806E-001                  3.0532810147164513E-001                  9.0291773201968129E-003                  5.2286999926775162E-020                  1.3304405351924596E-078                  0.0000000000000000E+000 
                                     472                  8.7149527931084392E-001                  1.1135385849080814E+000                  5.5912282118053733E+000                 -5.1464370510900999E+000                  8.6305757360694173E+000                  6.8564272120815684E-001                  3.0532810147164630E-001                  9.0291773201969239E-003                  5.5538604899272411E-020                  4.5736635026877054E-078                  0.0000000000000000E+000 
                                     473                  8.7105606625190657E-001                  1.1076899528491497E+000                  5.5970562437606119E+000                 -5.1347360623942846E+000                  8.6489039248902824E+000                  6.8564272120815517E-001                  3.0532810147164791E-001                  9.0291773201969239E-003                  6.0703883818025110E-020                  1.8894922319067838E-077                  0.0000000000000000E+000 
                                     474                  8.7022373549989429E-001                  1.0962390527050667E+000                  5.6027052527492600E+000                 -5.1231347136957917E+000                  8.6669012827838969E+000                  6.8564272120815362E-001                  3.0532810147164952E-001                  9.0291773201969239E-003                  6.6678714010865041E-020                  1.0828328771565911E-076                  0.0000000000000000E+000 
                                     475                  8.6988334786102128E-001                  1.0914148912905803E+000                  5.6062749642994252E+000                 -5.1158812168715091E+000                  8.6782115725977125E+000                  6.8564272120815262E-001                  3.0532810147165057E-001                  9.0291773201968129E-003                  7.1029698828034712E-020                  2.7798064097846656E-076                  0.0000000000000000E+000 
                                     476                  8.6949433341659410E-001                  1.0857937955943697E+000                  5.6121987986011446E+000                 -5.1039212371399243E+000                  8.6969220395540159E+000                  6.8564272120815095E-001                  3.0532810147165229E-001                  9.0291773201967018E-003                  7.9437579192712846E-020                  1.1162954829353221E-075                  0.0000000000000000E+000 
                                     477                  8.6869670655183895E-001                  1.0738842319180506E+000                  5.6189485243982471E+000                 -5.0900086580980082E+000                  8.7184966427219894E+000                  6.8564272120814895E-001                  3.0532810147165423E-001                  9.0291773201968129E-003                  9.1273220241794809E-020                  7.3422107218466458E-075                  0.0000000000000000E+000 
                                     478                  8.6820877568788135E-001                  1.0663367757647564E+000                  5.6236097943434551E+000                 -5.0804257684826961E+000                  8.7333811233888259E+000                  6.8564272120814762E-001                  3.0532810147165562E-001                  9.0291773201967018E-003                  1.0115991580116935E-019                  2.6470237650141457E-074                  0.0000000000000000E+000 
                                     479                  8.6783344425406805E-001                  1.0603864653780073E+000                  5.6277542322176801E+000                 -5.0719144092387181E+000                  8.7466122238890875E+000                  6.8564272120814629E-001                  3.0532810147165690E-001                  9.0291773201968129E-003                  1.1137234941537144E-019                  8.0388548472092916E-074                  0.0000000000000000E+000 
                                     480                  8.6745811282025531E-001                  1.0543040514036908E+000                  5.6332614073925669E+000                 -5.0606495897100592E+000                  8.7641622508797266E+000                  6.8564272120814462E-001                  3.0532810147165856E-001                  9.0291773201968129E-003                  1.2740634832188724E-019                  3.0253563699582052E-073                  0.0000000000000000E+000 
                                     481                  8.6685758252615286E-001                  1.0442801735943170E+000                  5.6385623936576943E+000                 -5.0496176839142084E+000                  8.7812233302504232E+000                  6.8564272120814307E-001                  3.0532810147166017E-001                  9.0291773201967018E-003                  1.4608512873029151E-019                  1.3954745894648574E-072                  0.0000000000000000E+000 
                                     482                  8.6655731737910258E-001                  1.0391302785524541E+000                  5.6428120471656991E+000                 -5.0408611172775037E+000                  8.7948315201591072E+000                  6.8564272120814174E-001                  3.0532810147166145E-001                  9.0291773201968129E-003                  1.6377256677864758E-019                  3.9174222919885040E-072                  0.0000000000000000E+000 
                                     483                  8.6614752196571554E-001                  1.0319426002429282E+000                  5.6472296560881841E+000                 -5.0316831452292812E+000                  8.8090463694673726E+000                  6.8564272120814040E-001                  3.0532810147166284E-001                  9.0291773201967018E-003                  1.8523759901159923E-019                  1.3134843780411944E-071                  0.0000000000000000E+000 
                                     484                  8.6584017540567493E-001                  1.0264276161681325E+000                  5.6517340861016319E+000                 -5.0223657112854738E+000                  8.8235110095122860E+000                  6.8564272120813896E-001                  3.0532810147166428E-001                  9.0291773201967018E-003                  2.1088317691917474E-019                  3.9625156568299648E-071                  0.0000000000000000E+000 
                                     485                  8.6543037999228800E-001                  1.0188991222180077E+000                  5.6576926688436169E+000                 -5.0100123596753399E+000                  8.8426769450282094E+000                  6.8564272120813707E-001                  3.0532810147166617E-001                  9.0291773201967018E-003                  2.5183791297327248E-019                  1.6645187209177237E-070                  0.0000000000000000E+000 
                                     486                  8.6491813572555443E-001                  1.0091921092916540E+000                  5.6626316811201880E+000                 -4.9996155851799378E+000                  8.8587029533861195E+000                  6.8564272120813541E-001                  3.0532810147166772E-001                  9.0291773201969239E-003                  2.9318401909764894E-019                  6.7455534585072900E-070                  0.0000000000000000E+000 
