                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1415                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8620777348857501E+008                  2.0829966840561825E+004                  4.9452017290669191E+003                  6.3892903271961666E+002                  3.4435900747691932E+001                 -1.1134096473092527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3903152429804355E-001                  3.2500548397173284E-001                  1.3138284339758244E-004                  2.4636462878941730E-002                  8.5313937711346713E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2258484622551320E+000                  2.7838519051747010E-004                  1.6334409578538081E+000                  9.9444600613769848E-002                  8.0745004488112001E-003                  1.9114203144403333E-002                  3.4572870596430178E-003                  8.3946322168619925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112166966690896E+006                  1.7125246076905158E+004                  6.2604761955704294E+007                  6.2419573887502520E+002                  4.3842757791622040E+002                  1.6611421369863163E+002                  3.0148341035800858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8762704326430550E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  3.9914082415370915E+000                  1.4547421375195775E+000                  5.1236652070748221E+000                 -5.6759626038609179E+000                  7.5848402743217349E+000                  7.0616353194698234E-001                  2.8480078712160739E-001                  9.0356809314102726E-003                  7.1036077958848898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9911094698668363E+000                  1.4534867678037868E+000                  5.1306575114785558E+000                 -5.6647236032226100E+000                  7.6032866309180136E+000                  7.0616353194694093E-001                  2.8480078712164875E-001                  9.0356809314102726E-003                  7.2901018649553997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9908006857717004E+000                  1.4522113741374938E+000                  5.1376558009453479E+000                 -5.6534558407315112E+000                  7.6217716894273666E+000                  7.0616353194690018E-001                  2.8480078712168944E-001                  9.0356809314103836E-003                  7.4819916941068871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9904815644237095E+000                  1.4509155855316871E+000                  5.1446605907078569E+000                 -5.6421586937653370E+000                  7.6402966588100494E+000                  7.0616353194686010E-001                  2.8480078712172957E-001                  9.0356809314102726E-003                  7.6794563768455922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9901517710188368E+000                  1.4495990226739279E+000                  5.1516723632670800E+000                 -5.6308315079815436E+000                  7.6588627559897544E+000                  7.0616353194682058E-001                  2.8480078712176898E-001                  9.0356809314104947E-003                  7.8826823173494310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9898109604998857E+000                  1.4482612977451090E+000                  5.1586915487087053E+000                 -5.6194735718980704E+000                  7.6774712070135340E+000                  7.0616353194678183E-001                  2.8480078712180767E-001                  9.0356809314104947E-003                  8.0918640611034190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9894587772716315E+000                  1.4469020143048317E+000                  5.1657185173357449E+000                 -5.6080841038731144E+000                  7.6961232482757724E+000                  7.0616353194674375E-001                  2.8480078712184581E-001                  9.0356809314104947E-003                  8.3072049832374669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9890948549077665E+000                  1.4455207672131245E+000                  5.1727535850757107E+000                 -5.5966622712976140E+000                  7.7148201279098148E+000                  7.0616353194670622E-001                  2.8480078712188334E-001                  9.0356809314104947E-003                  8.5289174094708962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9887188158448357E+000                  1.4441171424713768E+000                  5.1797970214764391E+000                 -5.5852071871295408E+000                  7.7335631075877380E+000                  7.0616353194666925E-001                  2.8480078712192014E-001                  9.0356809314106057E-003                  8.7572231648318809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9883302710566104E+000                  1.4426907170292087E+000                  5.1868490549825603E+000                 -5.5737179081642667E+000                  7.7523534643884160E+000                  7.0616353194663306E-001                  2.8480078712195628E-001                  9.0356809314107167E-003                  8.9923541260349984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9879288197260205E+000                  1.4412410586192643E+000                  5.1939098860325696E+000                 -5.5621934554117773E+000                  7.7711924924112665E+000                  7.0616353194659731E-001                  2.8480078712199192E-001                  9.0356809314107167E-003                  9.2345523399089363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9875140489102003E+000                  1.4397677255279095E+000                  5.2009797017512209E+000                 -5.5506328203649842E+000                  7.7900815043677989E+000                  7.0616353194656234E-001                  2.8480078712202689E-001                  9.0356809314107167E-003                  9.4840704135349132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9870855331946937E+000                  1.4382702663295053E+000                  5.2080586840847962E+000                 -5.5390349691067975E+000                  7.8090218333561134E+000                  7.0616353194652803E-001                  2.8480078712206119E-001                  9.0356809314107167E-003                  9.7411719610015110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9866428343310765E+000                  1.4367482195704968E+000                  5.2151470240603137E+000                 -5.5273988551192508E+000                  7.8280148355449697E+000                  7.0616353194649428E-001                  2.8480078712209489E-001                  9.0356809314108277E-003                  1.0006131864860677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9861855008265015E+000                  1.4352011132657820E+000                  5.2222449345640625E+000                 -5.5157234296526489E+000                  7.8470618933590313E+000                  7.0616353194646109E-001                  2.8480078712212797E-001                  9.0356809314109388E-003                  1.0279236578325528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9857130675281041E+000                  1.4336284643657777E+000                  5.2293526592718900E+000                 -5.5040076430724421E+000                  7.8661644179300181E+000                  7.0616353194642867E-001                  2.8480078712216045E-001                  9.0356809314109388E-003                  1.0560784636332773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9852250552162243E+000                  1.4320297782669218E+000                  5.2364704885159945E+000                 -5.4922504565611030E+000                  7.8853238509984651E+000                  7.0616353194639681E-001                  2.8480078712219231E-001                  9.0356809314109388E-003                  1.0851086930158457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9847209701890338E+000                  1.4304045482629641E+000                  5.2435987706004479E+000                 -5.4804508616489329E+000                  7.9045416667370665E+000                  7.0616353194636550E-001                  2.8480078712222356E-001                  9.0356809314109388E-003                  1.1150466761453739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9842003038362575E+000                  1.4287522548931990E+000                  5.2507379118905249E+000                 -5.4686078661242403E+000                  7.9238193739958493E+000                  7.0616353194633485E-001                  2.8480078712225421E-001                  9.0356809314109388E-003                  1.1459260728528492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9836625321777297E+000                  1.4270723652321922E+000                  5.2578883729417303E+000                 -5.4567204876518591E+000                  7.9431585189901392E+000                  7.0616353194630477E-001                  2.8480078712228418E-001                  9.0356809314110498E-003                  1.1777819487315558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9831071153850131E+000                  1.4253643321569613E+000                  5.2650506643327359E+000                 -5.4447877602830443E+000                  7.9625606876097450E+000                  7.0616353194627524E-001                  2.8480078712231360E-001                  9.0356809314111608E-003                  1.2106508209165574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9825334973108379E+000                  1.4236275936169449E+000                  5.2722253253396509E+000                 -5.4328087069563287E+000                  7.9820275072257676E+000                  7.0616353194624637E-001                  2.8480078712234241E-001                  9.0356809314111608E-003                  1.2445708015922671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9819411050132882E+000                  1.4218615719962915E+000                  5.2794128916902379E+000                 -5.4207823037424916E+000                  8.0015606482950741E+000                  7.0616353194621817E-001                  2.8480078712237067E-001                  9.0356809314111608E-003                  1.2795817822752989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9813293482742611E+000                  1.4200656736101658E+000                  5.2866138799658851E+000                 -5.4087074659035386E+000                  8.0211618257271535E+000                  7.0616353194619053E-001                  2.8480078712239826E-001                  9.0356809314111608E-003                  1.3157255740908906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9806976191162904E+000                  1.4182392882682409E+000                  5.2938287776536761E+000                 -5.3965830484189272E+000                  8.0408328001548508E+000                  7.0616353194616344E-001                  2.8480078712242524E-001                  9.0356809314113828E-003                  1.3530460161154013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9800452913069200E+000                  1.4163817888156480E+000                  5.3010580344294089E+000                 -5.3844078231917027E+000                  8.0605753794043196E+000                  7.0616353194613712E-001                  2.8480078712245166E-001                  9.0356809314111608E-003                  1.3933156066312202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9793717198431433E+000                  1.4144925307315919E+000                  5.3083020656855631E+000                 -5.3721804801721698E+000                  8.0803914200654869E+000                  7.0616353194611126E-001                  2.8480078712247742E-001                  9.0356809314113828E-003                  1.9666301399004452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9786762404272507E+000                  1.4125708517232802E+000                  5.3155612717716476E+000                 -5.3598996544668305E+000                  8.1002828289619817E+000                  7.0616353194608594E-001                  2.8480078712250262E-001                  9.0356809314113828E-003                  2.7735070946121400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9779581689361776E+000                  1.4106160712016109E+000                  5.3228360552713108E+000                 -5.3475639343021966E+000                  8.1202515643569360E+000                  7.0616353194606141E-001                  2.8480078712252727E-001                  9.0356809314113828E-003                  3.9081668483846159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9772168008979367E+000                  1.4086274897476598E+000                  5.3301268300041240E+000                 -5.3351718672587785E+000                  8.1402996367399787E+000                  7.0616353194603732E-001                  2.8480078712255130E-001                  9.0356809314113828E-003                  5.5025398022338190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9764514109786697E+000                  1.4066043885780015E+000                  5.3374340338194646E+000                 -5.3227219732663782E+000                  8.1604291098326023E+000                  7.0616353194601378E-001                  2.8480078712257473E-001                  9.0356809314114939E-003                  7.7412113766334851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9756612524347346E+000                  1.4045460288476026E+000                  5.3447581358160123E+000                 -5.3102127523525464E+000                  8.1806421021419684E+000                  7.0616353194599091E-001                  2.8480078712259749E-001                  9.0356809314116049E-003                  1.0882284338323917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9748455565493832E+000                  1.4024516508613947E+000                  5.3520996360142101E+000                 -5.2976426766350411E+000                  8.2009407886677117E+000                  7.0616353194596881E-001                  2.8480078712261969E-001                  9.0356809314114939E-003                  1.5286455536092282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9740035320618454E+000                  1.4003204732854695E+000                  5.3594590648067770E+000                 -5.2850101903186468E+000                  8.2213274025508802E+000                  7.0616353194594716E-001                  2.8480078712264140E-001                  9.0356809314113828E-003                  2.1457526837420201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9731343645985908E+000                  1.3981516923425943E+000                  5.3668369832496969E+000                 -5.2723137127138582E+000                  8.2418042363224018E+000                  7.0616353194592607E-001                  2.8480078712266238E-001                  9.0356809314116049E-003                  3.0098828421483645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9722372161308486E+000                  1.3959444810301946E+000                  5.3742339775146677E+000                 -5.2595516277376335E+000                  8.2623736431444108E+000                  7.0616353194590564E-001                  2.8480078712268275E-001                  9.0356809314116049E-003                  4.2191771767215744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9713112244084514E+000                  1.3936979882970761E+000                  5.3816506508834268E+000                 -5.2467222756440144E+000                  8.2830380385822924E+000                  7.0616353194588577E-001                  2.8480078712270263E-001                  9.0356809314116049E-003                  5.9105171515782180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9703555023741894E+000                  1.3914113381818747E+000                  5.3890876192084178E+000                 -5.2338239478249236E+000                  8.3037999026678158E+000                  7.0616353194586645E-001                  2.8480078712272189E-001                  9.0356809314116049E-003                  8.2747347905779665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9693691375717020E+000                  1.3890836289302284E+000                  5.3965455053835010E+000                 -5.2208548792487832E+000                  8.3246617820194277E+000                  7.0616353194584780E-001                  2.8480078712274048E-001                  9.0356809314117159E-003                  1.1577767961608519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9683511915550849E+000                  1.3867139321213149E+000                  5.4040249356739221E+000                 -5.2078132404707871E+000                  8.3456262916439155E+000                  7.0616353194582981E-001                  2.8480078712275853E-001                  9.0356809314116049E-003                  1.6190076798999310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9673006993323083E+000                  1.3843012918793001E+000                  5.4115265394082286E+000                 -5.1946971385436651E+000                  8.3666961165949605E+000                  7.0616353194581238E-001                  2.8480078712277590E-001                  9.0356809314117159E-003                  2.2627538409958048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9662166688011560E+000                  1.3818447240194218E+000                  5.4190509496839638E+000                 -5.1815046152476043E+000                  8.3878740140232306E+000                  7.0616353194579551E-001                  2.8480078712279278E-001                  9.0356809314117159E-003                  3.1608286787068693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9650980801709781E+000                  1.3793432151240890E+000                  5.4265988045847653E+000                 -5.1682336433230516E+000                  8.4091628155450096E+000                  7.0616353194577930E-001                  2.8480078712280898E-001                  9.0356809314117159E-003                  4.4131701019217508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9639438853832063E+000                  1.3767957215868971E+000                  5.4341707530564891E+000                 -5.1548821339431168E+000                  8.4305654297013319E+000                  7.0616353194576365E-001                  2.8480078712282464E-001                  9.0356809314117159E-003                  6.1588164728678213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9627530075422803E+000                  1.3742011685791951E+000                  5.4417674619520726E+000                 -5.1414479400638635E+000                  8.4520848442367615E+000                  7.0616353194574855E-001                  2.8480078712283963E-001                  9.0356809314118269E-003                  8.5911574909914510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9615243403817191E+000                  1.3715584490043768E+000                  5.4493896229859278E+000                 -5.1279288569393842E+000                  8.4737241283629459E+000                  7.0616353194573400E-001                  2.8480078712285412E-001                  9.0356809314118269E-003                  1.1979124662604675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9602567477319393E+000                  1.3688664223716482E+000                  5.4570379680382226E+000                 -5.1143226335910317E+000                  8.4954864353538486E+000                  7.0616353194572012E-001                  2.8480078712286799E-001                  9.0356809314118269E-003                  1.6696640775778254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9589490629906186E+000                  1.3661239135128092E+000                  5.4647132780935834E+000                 -5.1006269874582673E+000                  8.5173750054524344E+000                  7.0616353194570691E-001                  2.8480078712288132E-001                  9.0356809314118269E-003                  2.3263547962518911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9576000886011498E+000                  1.3633297111143785E+000                  5.4724163648106385E+000                 -5.0868395706695102E+000                  8.5393931691189771E+000                  7.0616353194569403E-001                  2.8480078712289414E-001                  9.0356809314118269E-003                  3.2402470550078891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9562085955355242E+000                  1.3604825663541256E+000                  5.4801480244298002E+000                 -5.0729579118061459E+000                  8.5615443505134632E+000                  7.0616353194568171E-001                  2.8480078712290652E-001                  9.0356809314118269E-003                  4.5117775999204178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9547733227977586E+000                  1.3575811918580465E+000                  5.4879088994072047E+000                 -5.0589792476263602E+000                  8.5838320710282865E+000                  7.0616353194566961E-001                  2.8480078712291856E-001                  9.0356809314118269E-003                  6.2804985031638540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9532929769512677E+000                  1.3546242617827291E+000                  5.4954425716094315E+000                 -5.0445775045045433E+000                  8.6062599527550070E+000                  7.0616353194565740E-001                  2.8480078712293067E-001                  9.0356809314119380E-003                  8.6614589109693186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9517662316585493E+000                  1.3516126762419018E+000                  5.5026247943140056E+000                 -5.0295889687469657E+000                  8.6288312636986113E+000                  7.0616353194564374E-001                  2.8480078712294443E-001                  9.0356809314118269E-003                  1.1784677952235415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9501917271752900E+000                  1.3485486169034888E+000                  5.5095200760873517E+000                 -5.0140879446027649E+000                  8.6515486649371081E+000                  7.0616353194528003E-001                  2.8480078712330770E-001                  9.0356809314122710E-003                  1.5858038828596377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9485680698329699E+000                  1.3454339294264437E+000                  5.5161789076520131E+000                 -4.9981331343854576E+000                  8.6744142941837747E+000                  7.0616353193623083E-001                  2.8480078713234569E-001                  9.0356809314234843E-003                  2.1145774697980470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9468938315759270E+000                  1.3422701957816825E+000                  5.5226414804190789E+000                 -4.9817717452448864E+000                  8.6974298324617134E+000                  7.0616353172489532E-001                  2.8480078734341957E-001                  9.0356809316851638E-003                  2.7983567350744184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9451675494984602E+000                  1.3390587878628200E+000                  5.5289402606639593E+000                 -4.9650423396954322E+000                  8.7205965592331296E+000                  7.0616352760775070E-001                  2.8480079145546727E-001                  9.0356809367819757E-003                  3.6797692555885115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9433877252753313E+000                  1.3358009077973796E+000                  5.5351016883280053E+000                 -4.9479767003177129E+000                  8.7439153988842140E+000                  7.0616348838206799E-001                  2.8480083063259015E-001                  9.0356809853417985E-003                  4.8129091682539602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9415528245885376E+000                  1.3324976201193750E+000                  5.5411473264493818E+000                 -4.9306011328203532E+000                  8.7673869593424545E+000                  7.0616346714756328E-001                  2.8480085184080745E-001                  9.0356810116292152E-003                  6.2663515786348994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9396612766053689E+000                  1.3291498786065381E+000                  5.5470948304939238E+000                 -4.9129375078613320E+000                  8.7910115643602325E+000                  7.0616346682989173E-001                  2.8480085215808576E-001                  9.0356810120224562E-003                  8.1269496151661674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9377114734166687E+000                  1.3257585485403400E+000                  5.5529587561944069E+000                 -4.8950041895834042E+000                  8.8147892813673323E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.0504627169678947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9357017693861898E+000                  1.3223244243378935E+000                  5.5587513114792504E+000                 -4.8768169301065534E+000                  8.8387199453792249E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.3538473688849249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9336304805351836E+000                  1.3188482422990615E+000                  5.5644830734912976E+000                 -4.8583897164821224E+000                  8.8628031794748257E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.7404558301255626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9314958839355616E+000                  1.3153306880995095E+000                  5.5701634092176278E+000                 -4.8397352619309091E+000                  8.8870384134131033E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.2325854407931535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9292962170768955E+000                  1.3117724012603609E+000                  5.5758006667266384E+000                 -4.8208652056170926E+000                  8.9114249011608795E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.8584793146557457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9270296772212454E+000                  1.3081739786842446E+000                  5.5814022216213894E+000                 -4.8017901362485853E+000                  8.9359617373568661E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.6539083765273876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9246944207603875E+000                  1.3045359786220052E+000                  5.5869742320236568E+000                 -4.7825192592708508E+000                  8.9606478724067813E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.6641248623993893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9222885626015818E+000                  1.3008589281488356E+000                  5.5925214822467115E+000                 -4.7630601846380118E+000                  8.9854821254242303E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.9462836780593183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9198101755645709E+000                  1.2971433333337257E+000                  5.5980475313401090E+000                 -4.7434190979211683E+000                  9.0104631947863378E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  7.5724838154240569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9172572897427922E+000                  1.2933896888476342E+000                  5.6035549003589704E+000                 -4.7236009903895360E+000                  9.0355896663641406E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  9.6335650696706305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9146278918921498E+000                  1.2895984864721939E+000                  5.6090454997596542E+000                 -4.7036101975736777E+000                  9.0608600193172233E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.2243934935612028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9119199248687777E+000                  1.2857702196220027E+000                  5.6131392356824739E+000                 -4.6884252319959270E+000                  9.0799656395400259E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.4642967726345210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9105256059390952E+000                  1.2838284376644953E+000                  5.6158738937506270E+000                 -4.6783043050154722E+000                  9.0927075721153727E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.6497368959120543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9091312870094135E+000                  1.2819058945576520E+000                  5.6199849987326260E+000                 -4.6631305697992049E+000                  9.1118249025279852E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.9727486410072419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9062598315135348E+000                  1.2780049698240346E+000                  5.6254365558460444E+000                 -4.6426485749628839E+000                  9.1375167160240913E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  2.5010874848041632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9033033658919365E+000                  1.2740684518117178E+000                  5.6308792363653648E+000                 -4.6220125094423974E+000                  9.1633453672779073E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  3.1687378632430836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9002596513505403E+000                  1.2700968175183263E+000                  5.6363150485855114E+000                 -4.6012272598547819E+000                  9.1893088823214377E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.0121008472135970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8971264021363190E+000                  1.2660905341839699E+000                  5.6403755204861428E+000                 -4.5854581524249909E+000                  9.2089338154687326E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  4.7859002827678142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8955138435401886E+000                  1.2640602432314876E+000                  5.6430902572275725E+000                 -4.5749580517514090E+000                  9.2220151591922619E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  5.3830698432353587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8939012849440582E+000                  1.2620506037872938E+000                  5.6471747189688690E+000                 -4.5592308468494798E+000                  9.2416312680810826E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  6.4215969422317412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8905819182512040E+000                  1.2579763729815268E+000                  5.6526006800958495E+000                 -4.5380263356646973E+000                  9.2679867912195668E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  8.1181409982847997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8871658715541781E+000                  1.2538688300701262E+000                  5.6580266706312026E+000                 -4.5166912324431490E+000                  9.2944686536616388E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.0258620041723945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8836506645925000E+000                  1.2497283963435644E+000                  5.6634539051575947E+000                 -4.4952296306983506E+000                  9.3210746022385056E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.2958503019853857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8800337664882925E+000                  1.2455554826935094E+000                  5.6675136369678158E+000                 -4.4789633686930408E+000                  9.3411795440441949E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.5433479658097782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8781731806117463E+000                  1.2434423496950477E+000                  5.6702292560317886E+000                 -4.4681411459971176E+000                  9.3545737702375931E+000                  7.0616346682976705E-001                  2.8480085215821022E-001                  9.0356810120226783E-003                  1.7341439825452016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
