                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1561                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0217393007909876E+008                  1.4776767400150202E+003                  3.7143435032388561E+003                  4.9542039240758668E+003                  1.6997144656295799E+002                  5.0102379384175153E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  8.1079527397934988E-050                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638342E+000                  2.6922823237831211E-004                  1.1671374889192809E+000                  2.9851240569056503E-001                  6.3245964214394441E-003                  3.4878954672430401E-001                  3.4577482318737464E-003                  9.3286419103970908E-001                  6.2341299820371643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1088965097587185E+007                  4.4745672676853331E+002                  8.0739510551054692E+006                  4.6571114246849211E+003                  1.3335843740710498E+000                  3.2478883691348456E+003                  1.2274025771812248E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3801240158641670E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.9999999951302190E+000                  2.2303759210781240E+000                  3.5698837001360051E+000                 -8.3881101260573470E+000                  3.0011136940148089E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.5180544872604158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999908147896E+000                  2.2303758772431452E+000                  3.5698849225877818E+000                 -8.3881015780136501E+000                  3.0011234705244427E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.5195672395638009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999846233836E+000                  2.2303758143537102E+000                  3.5698862764207955E+000                 -8.3880921118122718E+000                  3.0011342972199082E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.5206278370218516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999791790470E+000                  2.2303757590538518E+000                  3.5698881575110097E+000                 -8.3880789597164789E+000                  3.0011493396618976E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.5216022443040673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999684563914E+000                  2.2303756501436474E+000                  3.5698911426169557E+000                 -8.3880580907334199E+000                  3.0011732084413660E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.5226294272801160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999535247506E+000                  2.2303754984898658E+000                  3.5698964286565764E+000                 -8.3880211415388981E+000                  3.0012154696949223E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.5236161190183038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999230303662E+000                  2.2303751887983307E+000                  3.5699066028429676E+000                 -8.3879500458590304E+000                  3.0012967896625193E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.5247779895873833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998661028751E+000                  2.2303746107532207E+000                  3.5699284625237073E+000                 -8.3877973841687670E+000                  3.0014714187648028E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.5714906975325240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997352435002E+000                  2.2303732824576219E+000                  3.5699630263932591E+000                 -8.3875562845623062E+000                  3.0017472472040478E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.5866180298460190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995693413690E+000                  2.2303715993756246E+000                  3.5700038418135080E+000                 -8.3872710906849761E+000                  3.0020725216770039E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.5353200453055360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999993850465612E+000                  2.2303697309038362E+000                  3.5700627422576581E+000                 -8.3749889690138239E+000                  3.0025428128290397E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.4167687486943256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999990625613155E+000                  2.2303665525024594E+000                  3.5701398112945792E+000                 -8.3744487136172197E+000                  3.0031604147184603E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.4185314513759723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999987187115935E+000                  2.2303631676701459E+000                  3.5702635306725576E+000                 -8.3735846152110174E+000                  3.0041487017445365E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.4217612045054366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999979943514568E+000                  2.2303560510353977E+000                  3.5703822797465632E+000                 -8.3727602667171297E+000                  3.0050923238309548E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.4555021815093390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999976965745137E+000                  2.2303531309072584E+000                  3.5705011519804608E+000                 -8.3719381664055526E+000                  3.0060338574068357E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.4887359314155239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999969722881721E+000                  2.2303460414326639E+000                  3.5706363721206640E+000                 -8.3710086954310441E+000                  3.0070991994247267E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.4943224148833936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999965375137236E+000                  2.2303417946962920E+000                  3.5707628677328742E+000                 -8.3701432226020902E+000                  3.0080917816523045E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.4974901277135218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999958898685399E+000                  2.2303354810710965E+000                  3.5709349691321099E+000                 -8.3689728512702661E+000                  3.0094350974319930E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.5006359517132315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999950687561276E+000                  2.2303274975339940E+000                  3.5712196704466934E+000                 -8.3670529078528695E+000                  3.0116411514142687E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.5037361695893573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999934681075544E+000                  2.2303120020909657E+000                  3.5715340062106709E+000                 -8.3649619186458573E+000                  3.0140480600372177E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.5049406725009878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999924128084934E+000                  2.2303018341957177E+000                  3.5719682335074077E+000                 -8.3621081019714758E+000                  3.0173383207524833E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.5133259573742794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999898138535808E+000                  2.2302769540447120E+000                  3.5724400031126122E+000                 -8.3590732912878050E+000                  3.0208473703499021E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.5212300066072483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999884858303711E+000                  2.2302643275912706E+000                  3.5728108530110760E+000                 -8.3567211533318542E+000                  3.0235723233892351E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.5283412686909796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999867427520948E+000                  2.2302478427740815E+000                  3.5734997355003162E+000                 -8.3524299654898879E+000                  3.0285560973318302E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.5420695081354773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999828197365033E+000                  2.2302110996624318E+000                  3.5745350813153762E+000                 -8.3462008994102561E+000                  3.0358262409156787E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.5629578956371491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999783626073819E+000                  2.2301699374314410E+000                  3.5762560847246281E+000                 -8.3363057559654283E+000                  3.0474521647739277E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.5978480620020862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999691289698061E+000                  2.2300865485414492E+000                  3.5790854838328041E+000                 -8.3213357829284202E+000                  3.0652683276515194E+000                  7.0616313433655564E-001                  2.8480117618252893E-001                  9.0356894809153765E-003                  1.6530510216273167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999566745603956E+000                  2.2299778116989031E+000                  3.5816984039515249E+000                 -8.3088784453018505E+000                  3.0803547338120123E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  1.7007538072306928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999500743126388E+000                  2.2299217838904837E+000                  3.5835174707671400E+000                 -8.3007423562008142E+000                  3.0903211177923291E+000                  7.0616283313100836E-001                  2.8480134249869932E-001                  9.0358243702923779E-003                  1.7327049809342096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999437253390870E+000                  2.2298688694462250E+000                  3.5860733597289771E+000                 -8.2899824253303489E+000                  3.1036525394548717E+000                  7.0616243013426661E-001                  2.8480148952763346E-001                  9.0360803380999943E-003                  1.7759583539635522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999322903736934E+000                  2.2297758519730055E+000                  3.5896688072209857E+000                 -8.2762199915951964E+000                  3.1210320381139787E+000                  7.0616162407669258E-001                  2.8480178661794725E-001                  9.0365893053601098E-003                  1.8328911014857016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999197267728026E+000                  2.2296767757320310E+000                  3.5934878801130550E+000                 -8.2630262681884492E+000                  3.1380671013084922E+000                  7.0616075992846583E-001                  2.8480219415988617E-001                  9.0370459116480006E-003                  1.8892250314008132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999078390145590E+000                  2.2295857746099141E+000                  3.5963577312250474E+000                 -8.2539550338116161E+000                  3.1500243206480540E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  1.9289648435508203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999019967720164E+000                  2.2295419561240553E+000                  3.5989375004363109E+000                 -8.2462050884255511E+000                  3.1603679945157181E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  1.9636128082072731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998921091228543E+000                  2.2294690782109186E+000                  3.6025718835394955E+000                 -8.2359861576891795E+000                  3.1742400429120470E+000                  7.0615861012661330E-001                  2.8480364259127572E-001                  9.0377472821110416E-003                  2.0102285025724023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9998803188759702E+000                  2.2293841516469408E+000                  3.6060212148989592E+000                 -8.2269330014065769E+000                  3.1867593533818650E+000                  7.0615761504645069E-001                  2.8480444279994088E-001                  9.0379421536084248E-003                  2.0524603607478744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9998719574654094E+000                  2.2293251365720970E+000                  3.6105016724457788E+000                 -8.2157964287165530E+000                  3.2023967283803554E+000                  7.0615636586291131E-001                  2.8480551714182395E-001                  9.0381169952646889E-003                  2.1056638520781823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9998543324934741E+000                  2.2292038128365914E+000                  3.6150509383387992E+000                 -8.2052545898013332E+000                  3.2175067896274778E+000                  7.0615476601008409E-001                  2.8480694752385449E-001                  9.0382864660614182E-003                  2.1572884598011630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9998459716121570E+000                  2.2291476053887753E+000                  3.6195815209332776E+000                 -8.1952246402421434E+000                  3.2320843770925580E+000                  7.0615260099598776E-001                  2.8480895586560018E-001                  9.0384431384120667E-003                  2.2075753052797989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9998284041483698E+000                  2.2290321329240519E+000                  3.6240195110707440E+000                 -8.1858714887700721E+000                  3.2458909038052730E+000                  7.0615039136581559E-001                  2.8481104741336555E-001                  9.0385612208188082E-003                  2.2555387381883372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9998206259550537E+000                  2.2289820668811444E+000                  3.6284625295827886E+000                 -8.1768422066938342E+000                  3.2593770867731524E+000                  7.0614746732446809E-001                  2.8481386576470979E-001                  9.0386669108221129E-003                  2.3028232481420511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9998028680665341E+000                  2.2288700535563999E+000                  3.6352935287730648E+000                 -8.1635943440889012E+000                  3.2794748072573796E+000                  7.0614200635469415E-001                  2.8481920435754099E-001                  9.0387892877648035E-003                  2.3740018305402146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9997811093938349E+000                  2.2287368147377782E+000                  3.6411098880943329E+000                 -8.1528436039041861E+000                  3.2960559503295688E+000                  7.0613658971417359E-001                  2.8482454911482669E-001                  9.0388611709997235E-003                  2.4333805874679588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9997689021550031E+000                  2.2286638396868446E+000                  3.6445249880944495E+000                 -8.1467299863662834E+000                  3.3055923333388293E+000                  7.0613347511523594E-001                  2.8482763818497353E-001                  9.0388866997905826E-003                  2.4678175924212682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9997609924024968E+000                  2.2286171967731518E+000                  3.6485804766533736E+000                 -8.1396465310164139E+000                  3.3167379971145881E+000                  7.0612530813626395E-001                  2.8483576641446567E-001                  9.0389254492704296E-003                  2.5082551187762978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997448339453849E+000                  2.2285234082162919E+000                  3.6541151399291327E+000                 -8.1302887397559171E+000                  3.3316394464218289E+000                  7.0611557350845267E-001                  2.8484548557471218E-001                  9.0389409168352142E-003                  2.5627396955894075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9997278620619920E+000                  2.2284269348119814E+000                  3.6598513227877616E+000                 -8.1209529245167076E+000                  3.3467195452003944E+000                  7.0610436143235866E-001                  2.8485670096149857E-001                  9.0389376061428273E-003                  2.6182731259789050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997101595567002E+000                  2.2283283819997810E+000                  3.6639606024934759E+000                 -8.1144980231262309E+000                  3.3572901884379474E+000                  7.0609873268583756E-001                  2.8486233625979501E-001                  9.0389310543674828E-003                  2.6574080297331268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997028512364530E+000                  2.2282882764059329E+000                  3.6669766578552387E+000                 -8.1098748128243479E+000                  3.3649344586118324E+000                  7.0609555661481227E-001                  2.8486551700671292E-001                  9.0389263784748097E-003                  2.6858095663301990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9996916964256064E+000                  2.2282276896891746E+000                  3.6719449398899222E+000                 -8.1024874099592399E+000                  3.3773004196552372E+000                  7.0609555653952805E-001                  2.8486551708210811E-001                  9.0389263783638985E-003                  2.7318902692665197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9996723041183615E+000                  2.2281240792348096E+000                  3.6783744229588717E+000                 -8.0933846832370833E+000                  3.3928458663362453E+000                  7.0609555646219269E-001                  2.8486551715955716E-001                  9.0389263782502116E-003                  2.7897594934409684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9996520779777454E+000                  2.2280181785772792E+000                  3.6857795874061474E+000                 -8.0835600546766582E+000                  3.4100912141731117E+000                  7.0609555639227650E-001                  2.8486551722957637E-001                  9.0389263781471829E-003                  2.8535944426912490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9996267061441504E+000                  2.2278882015284802E+000                  3.6925304035365314E+000                 -8.0754100941532219E+000                  3.4250070326748308E+000                  7.0609555634786592E-001                  2.8486551727405224E-001                  9.0389263780819018E-003                  2.9076553676682303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9996112011747034E+000                  2.2278101919805784E+000                  3.6962801954657625E+000                 -8.0712342207091279E+000                  3.4329415968852142E+000                  7.0609555632874943E-001                  2.8486551729319703E-001                  9.0389263780534801E-003                  2.9357507101104345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9996043985649616E+000                  2.2277762806824497E+000                  3.6997686758482229E+000                 -8.0675405160532581E+000                  3.4401324788281640E+000                  7.0609555631313381E-001                  2.8486551730883558E-001                  9.0389263780306095E-003                  2.9608282031713269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9995906357226425E+000                  2.2277082294133779E+000                  3.7051080011113626E+000                 -8.0624748953973810E+000                  3.4505518370988262E+000                  7.0609555629557619E-001                  2.8486551732641902E-001                  9.0389263780048523E-003                  2.9955686996166451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9995740081285049E+000                  2.2276269246628790E+000                  3.7109304479742193E+000                 -8.0578304991301657E+000                  3.4610362870320208E+000                  7.0609555628282106E-001                  2.8486551733919296E-001                  9.0389263779859785E-003                  3.0277784897221967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9995593338559865E+000                  2.2275558970547515E+000                  3.7153027648110855E+000                 -8.0549752543625992E+000                  3.4682786419519100E+000                  7.0609555627629927E-001                  2.8486551734572418E-001                  9.0389263779765416E-003                  3.0477518443533410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9995519545148301E+000                  2.2275203999653721E+000                  3.7204738937432751E+000                 -8.0520297126713416E+000                  3.4764146454537794E+000                  7.0609555627003195E-001                  2.8486551735200094E-001                  9.0389263779671047E-003                  3.0684949453091633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9995341245786622E+000                  2.2274351762471611E+000                  3.7263649072843483E+000                 -8.0498143779507405E+000                  3.4845463077707661E+000                  7.0609555626591647E-001                  2.8486551735612237E-001                  9.0389263779611095E-003                  3.0841887516797499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9995263023824874E+000                  2.2273979621300257E+000                  3.7308010496709847E+000                 -8.0485382320747387E+000                  3.4902800528802311E+000                  7.0609555626350040E-001                  2.8486551735854215E-001                  9.0389263779574458E-003                  3.0932655967261346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9995157522576141E+000                  2.2273479020682458E+000                  3.7349537632192016E+000                 -8.0478322664455462E+000                  3.4951611310990400E+000                  7.0609555626193288E-001                  2.8486551736011184E-001                  9.0389263779553364E-003                  3.0982983917221770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9995104771951775E+000                  2.2273229062127426E+000                  3.7378924933455773E+000                 -8.0475067145254364E+000                  3.4984426729746971E+000                  7.0609555626101472E-001                  2.8486551736103133E-001                  9.0389263779540041E-003                  3.1006219936890751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9995050150416280E+000                  2.2272970386775373E+000                  3.7425977403647654E+000                 -8.0472803564966391E+000                  3.5034046097860507E+000                  7.0609555625982312E-001                  2.8486551736222476E-001                  9.0389263779521167E-003                  3.1022386338481056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9994940907345300E+000                  2.2272453167062345E+000                  3.7496745700123655E+000                 -8.0478208205096955E+000                  3.5099940653336454E+000                  7.0609555625868625E-001                  2.8486551736336335E-001                  9.0389263779504514E-003                  3.0983800566236700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9994829728252781E+000                  2.2271925935470818E+000                  3.7557776039085846E+000                 -8.0490275021120841E+000                  3.5149447318710765E+000                  7.0609555625808629E-001                  2.8486551736396404E-001                  9.0389263779496742E-003                  3.0897824113286826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
