                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1475                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0171777250009844E+008                  4.4611809369568809E+003                  4.0474251997249894E+003                  2.0237238626868257E+003                  9.1489472703577050E+001                  2.5001990175123132E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  5.4131437932536940E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513752794120E+000                  2.6922789394609513E-004                  1.2773550107260228E+000                  2.4626759254328759E-001                  6.8587688603302032E-003                  2.9113417555089921E-001                  3.4573638553916796E-003                  9.3273444117331383E-001                  4.9580197376171320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3790887553770039E+006                  2.0350660706258100E+003                  1.9765542491994649E+007                  1.9693832420723734E+003                  5.5785830942661752E-001                  1.3533136089073203E+003                  1.4935346634921045E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3657287774491060E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999982200620E+000                  1.9613710460212939E+000                  3.6071833136394500E+000                 -8.2189613234969290E+000                  3.2077643013975914E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.2375636717039933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999965755313E+000                  1.9613709734600417E+000                  3.6071872197198100E+000                 -8.2189339973239139E+000                  3.2077955379010756E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  2.2396340108105601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999936849053E+000                  1.9613708459256327E+000                  3.6071921816537884E+000                 -8.2188992899606284E+000                  3.2078352126012692E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.2418423016469957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999908147887E+000                  1.9613707193060372E+000                  3.6071999870549423E+000                 -8.2188447036799559E+000                  3.2078976127896373E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  2.2438222882394715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999846233831E+000                  1.9613704461966661E+000                  3.6072100110132079E+000                 -8.2187746245440820E+000                  3.2079777268248590E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.2457018140489925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999791790466E+000                  1.9613702060796654E+000                  3.6072239398614978E+000                 -8.2186772804498940E+000                  3.2080890149955401E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.2475765486693309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999684563905E+000                  1.9613697332724436E+000                  3.6072460469731236E+000                 -8.2185228739354024E+000                  3.2082655528591371E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.2497855277565228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999535247497E+000                  1.9613690751047852E+000                  3.6072852022763247E+000                 -8.2182496510520338E+000                  3.2085779741589118E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  2.2524686258002964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999230303649E+000                  1.9613677317873113E+000                  3.6073605974489618E+000                 -8.2177245029573012E+000                  3.2091786011338232E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  2.2565444559933075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999998661028746E+000                  1.9613652270542417E+000                  3.6075227107519146E+000                 -8.2165993923391678E+000                  3.2104660079371081E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  2.3308891437328208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999997352434997E+000                  1.9613594841507942E+000                  3.6077795167380491E+000                 -8.2148296315049620E+000                  3.2124928678973284E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  2.3616251794007362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999995693413681E+000                  1.9613522326421422E+000                  3.6080834674464919E+000                 -8.2127531381366943E+000                  3.2148727420651078E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  2.2947160094176424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999993850465598E+000                  1.9613442151985081E+000                  3.6085237525953762E+000                 -8.1978961840891191E+000                  3.2182940490246601E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  2.1301201177107844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999990625613142E+000                  1.9613306568100601E+000                  3.6091037930190604E+000                 -8.1940184602354975E+000                  3.2227524455825147E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  2.1492247275198867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999987187115926E+000                  1.9613163273109768E+000                  3.6100387381511947E+000                 -8.1879004435377887E+000                  3.2298065331100871E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  2.1803381693174311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999979943514559E+000                  1.9612865582590127E+000                  3.6109446171186952E+000                 -8.1821615691204865E+000                  3.2364525719732682E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  2.2574855622405706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999976965745123E+000                  1.9612744794134653E+000                  3.6118538060051879E+000                 -8.1765260312090788E+000                  3.2429986902988981E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  2.3347673981239054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999969722881716E+000                  1.9612454745555636E+000                  3.6128966838831262E+000                 -8.1702626048877018E+000                  3.2503067171341007E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  2.3724914375918413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999965375137227E+000                  1.9612283100898988E+000                  3.6138760250440396E+000                 -8.1645270810820261E+000                  3.2570232739776310E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  2.4043338153807341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999958898685386E+000                  1.9612030734521972E+000                  3.6152164366905635E+000                 -8.1569170237394726E+000                  3.2659761782994217E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  2.4453800633382433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999950687561268E+000                  1.9611716269796016E+000                  3.6174477038607749E+000                 -8.1447779956620678E+000                  3.2803507502415719E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  2.5087802155624711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999934681075540E+000                  1.9611119972423583E+000                  3.6199419595436471E+000                 -8.1320330043363640E+000                  3.2955951227187068E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  2.5731509850416559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999924128084925E+000                  1.9610738077227929E+000                  3.6221278516939504E+000                 -8.1214060096202623E+000                  3.3084126576276724E+000                  7.0616342635317475E-001                  2.8480089260038499E-001                  9.0356810464402582E-003                  2.6361143659787483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999911624954581E+000                  1.9610296421426594E+000                  3.6246192535390773E+000                 -8.1098884482385980E+000                  3.3224270570389911E+000                  7.0616342390295639E-001                  2.8480089505162115E-001                  9.0356810454224057E-003                  2.7032197271515249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999898138535803E+000                  1.9609832355033523E+000                  3.6272127087267401E+000                 -8.0985060355770102E+000                  3.3364086720930315E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  2.7719256621175800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999884858303703E+000                  1.9609387064837045E+000                  3.6302145931794088E+000                 -8.0860020152266348E+000                  3.3519212514825507E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  2.8507547386872091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999867427520948E+000                  1.9608818994200368E+000                  3.6334051514287493E+000                 -8.0734660445587316E+000                  3.3676548656505059E+000                  7.0616340926495025E-001                  2.8480090969177579E-001                  9.0356810432739021E-003                  2.9324748301406534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999852585598776E+000                  1.9608348888672811E+000                  3.6361372402086309E+000                 -8.0632621353622866E+000                  3.3805968669787960E+000                  7.0616340279558487E-001                  2.8480091616136427E-001                  9.0356810430508583E-003                  3.0011087166836483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999840002273297E+000                  1.9607959462031179E+000                  3.6385799378779700E+000                 -8.0545126282229269E+000                  3.3917943690981520E+000                  7.0616339375849069E-001                  2.8480092519823746E-001                  9.0356810432719037E-003                  3.0610789390182544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999828197365028E+000                  1.9607601319850279E+000                  3.6414397711846158E+000                 -8.0446694807975323E+000                  3.4045034536172696E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  3.1303776163205920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999811558507434E+000                  1.9607107690493861E+000                  3.6459408574146970E+000                 -8.0299754362194271E+000                  3.4237079525535896E+000                  7.0616336297363824E-001                  2.8480095597269522E-001                  9.0356810536664778E-003                  3.2369883017794641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999783626073819E+000                  1.9606306221977960E+000                  3.6510562757945184E+000                 -8.0144015334303074E+000                  3.4444075621571950E+000                  7.0616333326967207E-001                  2.8480098564166739E-001                  9.0356810886604855E-003                  3.3541430988656307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999761295104985E+000                  1.9605687743846369E+000                  3.6546473972199922E+000                 -8.0040662784830534E+000                  3.4583409009442563E+000                  7.0616330902211999E-001                  2.8480100982968470E-001                  9.0356811481953070E-003                  3.4343481061923371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999748438301794E+000                  1.9605339919905560E+000                  3.6572866857774713E+000                 -7.9967393212447337E+000                  3.4683121245635209E+000                  7.0616329148438417E-001                  2.8480102729216583E-001                  9.0356812234499984E-003                  3.4924609478837510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999735419576234E+000                  1.9604993524499972E+000                  3.6614262277405305E+000                 -7.9856672359865160E+000                  3.4835313419169260E+000                  7.0616326209360714E-001                  2.8480105646339510E-001                  9.0356814429977117E-003                  3.5821991191115058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999707793727111E+000                  1.9604276710168791E+000                  3.6659318677545225E+000                 -7.9742287000238754E+000                  3.4994835564800053E+000                  7.0616322846504798E-001                  2.8480108963812867E-001                  9.0356818968233554E-003                  3.6773719968990451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999691289698061E+000                  1.9603859444549545E+000                  3.6700938560224992E+000                 -7.9641200344361893E+000                  3.5137614290868675E+000                  7.0616319277268935E-001                  2.8480112435708321E-001                  9.0356828702273795E-003                  3.7635705092296765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999666912990808E+000                  1.9603257104225307E+000                  3.6740340253500818E+000                 -7.9549787450525873E+000                  3.5268496155849798E+000                  7.0616317212559643E-001                  2.8480114399742618E-001                  9.0356838769773962E-003                  3.8434101877712821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999652637524941E+000                  1.9602911596250217E+000                  3.6784585111510597E+000                 -7.9451220807943397E+000                  3.5411382114218282E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  3.9312801814329578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999623378097020E+000                  1.9602219075718246E+000                  3.6833203938344741E+000                 -7.9348766785606939E+000                  3.5562536989890456E+000                  7.0616311457827718E-001                  2.8480119467838416E-001                  9.0356907433386535E-003                  4.0248832704781242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999605027568808E+000                  1.9601794712703420E+000                  3.6891058796051115E+000                 -7.9233447322306052E+000                  3.5735810159138524E+000                  7.0616308941890882E-001                  2.8480121339823572E-001                  9.0356971828554622E-003                  4.1329596083571367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999566745603956E+000                  1.9600932242201501E+000                  3.6951978721337086E+000                 -7.9123071390787008E+000                  3.5907215579988030E+000                  7.0616305209338570E-001                  2.8480123779311811E-001                  9.0357101134961315E-003                  4.2390603269357706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999546784043498E+000                  1.9600493608399938E+000                  3.6996586991038538E+000                 -7.9048158777143120E+000                  3.6026821281840542E+000                  7.0616302379264195E-001                  2.8480125407779749E-001                  9.0357221295604973E-003                  4.3126554692577913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999524737232841E+000                  1.9600017287803426E+000                  3.7046969702474351E+000                 -7.8971178501373194E+000                  3.6154287423853750E+000                  7.0616302379262152E-001                  2.8480125407780882E-001                  9.0357221295696011E-003                  4.3897887978817091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999500743126388E+000                  1.9599507830245906E+000                  3.7114257942459647E+000                 -7.8881099612727068E+000                  3.6311807847010171E+000                  7.0616302379261275E-001                  2.8480125407781376E-001                  9.0357221295734869E-003                  4.4818002853688008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999465969353749E+000                  1.9598784340652133E+000                  3.7194040314756158E+000                 -7.8796996628087372E+000                  3.6475907014968847E+000                  7.0616302379260765E-001                  2.8480125407781653E-001                  9.0357221295758183E-003                  4.5694478735374216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999437253390870E+000                  1.9598198080970965E+000                  3.7256035987980352E+000                 -7.8746725759713376E+000                  3.6588368982577850E+000                  7.0616302379260554E-001                  2.8480125407781781E-001                  9.0357221295767065E-003                  4.6226538471604510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999421075903898E+000                  1.9597871502505724E+000                  3.7300107489447369E+000                 -7.8717225143875300E+000                  3.6662098260891227E+000                  7.0616302379260432E-001                  2.8480125407781842E-001                  9.0357221295772616E-003                  4.6541648874231513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999407193356471E+000                  1.9597593091539194E+000                  3.7343284675025714E+000                 -7.8693550691320917E+000                  3.6729121308868584E+000                  7.0616302379260343E-001                  2.8480125407781892E-001                  9.0357221295775947E-003                  4.6796080156128992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999393310809039E+000                  1.9597316141011496E+000                  3.7390324425734849E+000                 -7.8673431534346960E+000                  3.6796489296462442E+000                  7.0616302379260276E-001                  2.8480125407781931E-001                  9.0357221295779278E-003                  4.7013395424010961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999378857422725E+000                  1.9597029079261348E+000                  3.7459279901571039E+000                 -7.8652730210034152E+000                  3.6886500522536085E+000                  7.0616302379260198E-001                  2.8480125407781975E-001                  9.0357221295782608E-003                  4.7238052437327713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999354768445516E+000                  1.9596552792569881E+000                  3.7532680205687203E+000                 -7.8645581375668137E+000                  3.6967506222297195E+000                  7.0616302379260154E-001                  2.8480125407781998E-001                  9.0357221295784829E-003                  4.7315882874089098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999343497088646E+000                  1.9596330248396008E+000                  3.7580768036265972E+000                 -7.8645331418197548E+000                  3.7016193781823956E+000                  7.0616302379260132E-001                  2.8480125407782014E-001                  9.0357221295784829E-003                  4.7318606517862339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999333200412792E+000                  1.9596126930337729E+000                  3.7630281258355929E+000                 -7.8649262153095671E+000                  3.7062185749763699E+000                  7.0616302379260121E-001                  2.8480125407782020E-001                  9.0357221295785939E-003                  4.7275793692881472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999322903736929E+000                  1.9595923399577773E+000                  3.7681538808197264E+000                 -7.8657629863598890E+000                  3.7105560573099474E+000                  7.0616302379260110E-001                  2.8480125407782025E-001                  9.0357221295787049E-003                  4.7184783129353589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999313581742086E+000                  1.9595738754868219E+000                  3.7732016824077470E+000                 -7.8669668873669014E+000                  3.7144547584094743E+000                  7.0616302379260099E-001                  2.8480125407782031E-001                  9.0357221295787049E-003                  4.7054149348043898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999305104729372E+000                  1.9595570360446004E+000                  3.7784175281696490E+000                 -7.8685658682923050E+000                  3.7181366762841437E+000                  7.0616302379260087E-001                  2.8480125407782031E-001                  9.0357221295788159E-003                  4.6881204976665459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999296627716645E+000                  1.9595401325189308E+000                  3.7841166198349065E+000                 -7.8706957450883532E+000                  3.7217882066507406E+000                  7.0616302379260087E-001                  2.8480125407782036E-001                  9.0357221295787049E-003                  4.6651826281282848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999288150703931E+000                  1.9595231439024388E+000                  3.7903737571933154E+000                 -7.8734374950720145E+000                  3.7254098544284440E+000                  7.0616302379260087E-001                  2.8480125407782036E-001                  9.0357221295787049E-003                  4.6358202985520568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999279673691213E+000                  1.9595060456827553E+000                  3.7960841928650111E+000                 -7.8762711945003918E+000                  3.7284006589999352E+000                  7.0616302379260087E-001                  2.8480125407782036E-001                  9.0357221295787049E-003                  4.6056674532556778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999274045083912E+000                  1.9594946172810583E+000                  3.8008898286549049E+000                 -7.8788148757347098E+000                  3.7307730767247596E+000                  7.0616302379260076E-001                  2.8480125407782042E-001                  9.0357221295788159E-003                  4.5787677236897552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999268416476612E+000                  1.9594831208360699E+000                  3.8059156556725058E+000                 -7.8816125762505331E+000                  3.7331328538831996E+000                  7.0616302379260076E-001                  2.8480125407782042E-001                  9.0357221295788159E-003                  4.5493631122152684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999262787869316E+000                  1.9594715491706447E+000                  3.8110953819228603E+000                 -7.8846004725817282E+000                  3.7354801274002600E+000                  7.0616302379260076E-001                  2.8480125407782042E-001                  9.0357221295788159E-003                  4.5181679983962066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999257159262012E+000                  1.9594598966843511E+000                  3.8189478014823801E+000                 -7.8892353957713963E+000                  3.7389777938539477E+000                  7.0616302379260076E-001                  2.8480125407782042E-001                  9.0357221295788159E-003                  4.4701998719506265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999245902047416E+000                  1.9594363387973230E+000                  3.8292332457470026E+000                 -7.8953645356401605E+000                  3.7435989532588594E+000                  7.0616302379260065E-001                  2.8480125407782048E-001                  9.0357221295789270E-003                  4.4075488190879931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999234644832820E+000                  1.9594124421674788E+000                  3.8383062617866557E+000                 -7.9006571858086714E+000                  3.7479045398852340E+000                  7.0616302379260076E-001                  2.8480125407782048E-001                  9.0357221295787049E-003                  4.3541552090425030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999224713071801E+000                  1.9593910973480801E+000                  3.8461663146848357E+000                 -7.9050808348854025E+000                  3.7519031773496954E+000                  7.0616302379260065E-001                  2.8480125407782048E-001                  9.0357221295789270E-003                  4.3100248953479156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
