                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1642                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0233411076294187E+008                  8.7970122275499909E+002                  3.4871678747217607E+003                  9.5665036005787078E+003                  2.6796870056140426E+002                  1.0719470249307818E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  5.8297646065707565E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638169E+000                  2.6922823239175069E-004                  1.0829218892143893E+000                  3.4132583917479142E-001                  5.9089130058894886E-003                  3.8994677511396020E-001                  3.4582047844172264E-003                  9.1875566551361432E-001                  7.1736189652656601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1950942196574710E+007                  1.4698180666150722E+002                  4.1812559394824537E+006                  8.6692840307118477E+003                  2.6017182622647650E+000                  6.1239670082499315E+003                  5.7680942156834112E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3851789338126140E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.4280840409925126E+000                  3.5424734615466145E+000                 -8.4778830921404538E+000                  2.8835052055814918E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.2357570128751071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.4280840212576251E+000                  3.5424737488327938E+000                 -8.4778810856403375E+000                  2.8835075032407431E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2365982799965821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.4280840039040759E+000                  3.5424741479977531E+000                 -8.4778782977808049E+000                  2.8835106956465006E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2373611519062657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.4280839697263570E+000                  3.5424747814129143E+000                 -8.4778738739710846E+000                  2.8835157614108029E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2381495650200173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.4280839221332662E+000                  3.5424759030183393E+000                 -8.4778660408976005E+000                  2.8835247312110832E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.2388688438209004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.4280838249372105E+000                  3.5424780616074134E+000                 -8.4778509668163160E+000                  2.8835419929848531E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2396536443621116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.4280836434959103E+000                  3.5424826986575852E+000                 -8.4778185894366160E+000                  2.8835790699403794E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.2772775232357151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.4280832264465362E+000                  3.5424900277024882E+000                 -8.4777674247974382E+000                  2.8836376568031183E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.2890088326428865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.4280826977763104E+000                  3.5424986780110621E+000                 -8.4777061295783422E+000                  2.8837067830952616E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.2466901128821438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.4280821105758799E+000                  3.5425111463685091E+000                 -8.4657582973495700E+000                  2.8838067987968903E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.1495403612383611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.4280811109496061E+000                  3.5425274259383337E+000                 -8.4656432309842078E+000                  2.8839382696547218E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.1498442256129335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.4280800453733828E+000                  3.5425535335086082E+000                 -8.4654588782295264E+000                  2.8841489512608471E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.1506597166528795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.4280778015379734E+000                  3.5425785354777957E+000                 -8.4652826578692650E+000                  2.8843504544791578E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.1762101975056944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.4280768794846188E+000                  3.5426035432143981E+000                 -8.4651065831300887E+000                  2.8845518514046917E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.2012784400427570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.4280746376480447E+000                  3.5426319261204222E+000                 -8.4649070463073599E+000                  2.8847801353188429E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.2037612021228770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.4280732925203581E+000                  3.5426584445250255E+000                 -8.4647208232371494E+000                  2.8849932186155010E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.2044276161549809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.4280712896380172E+000                  3.5426944535231133E+000                 -8.4644683227984014E+000                  2.8852821939535556E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.2044094466895941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.4280687517338109E+000                  3.5427538794710527E+000                 -8.4640524505484986E+000                  2.8857582624684026E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.2027248469526960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.4280638090372566E+000                  3.5428191689603263E+000                 -8.4635970594485954E+000                  2.8862797914933767E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1991632532479804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.4280605536668238E+000                  3.5429090979154565E+000                 -8.4629716031891178E+000                  2.8869963498140310E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1996730613190777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.4280525476768111E+000                  3.5430060219707515E+000                 -8.4623010191087378E+000                  2.8877651267825915E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1993913889501656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.4280484628888628E+000                  3.5430819283873882E+000                 -8.4617776218619216E+000                  2.8883654259339271E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1999344488234721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.4280431077405469E+000                  3.5432222343137521E+000                 -8.4608143549484200E+000                  2.8894708416060726E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.2014701601216879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.4280310812904622E+000                  3.5434306501236765E+000                 -8.4593955743388651E+000                  2.8911007876650476E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.2043305698115135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.4280174608132428E+000                  3.5437727663176588E+000                 -8.4570921149435705E+000                  2.8937508923954298E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.2098783710534329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.4279893890940230E+000                  3.5444867367803594E+000                 -8.4523892357930137E+000                  2.8991773062106554E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.2223315059504765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.4279320669355040E+000                  3.5454363545364194E+000                 -8.4463816840474131E+000                  2.9061473637101507E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.2389173961656775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.4278792823684254E+000                  3.5469587311895143E+000                 -8.4371736346090067E+000                  2.9168982155428922E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.2650946957291609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.4277624538637088E+000                  3.5486155692229642E+000                 -8.4279275112624141E+000                  2.9278240376557481E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.2920556520511533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.4277050618643563E+000                  3.5504004101701141E+000                 -8.4184849915389002E+000                  2.9390755584322994E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.3202720430154819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.4275836146526744E+000                  3.5524290382738521E+000                 -8.4086458058096643E+000                  2.9509703211832563E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.3503518485110720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.4275139571255071E+000                  3.5549436205833724E+000                 -8.3972163514107852E+000                  2.9649446822848877E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.3861710382462532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.4273596437081157E+000                  3.5584938447971259E+000                 -8.3828594636166471E+000                  2.9828884748765838E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.4324796906115230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.4272228073843318E+000                  3.5616127833257689E+000                 -8.3715558072655014E+000                  2.9973302885752111E+000                  7.0604826393348896E-001                  2.8491291353594983E-001                  9.0388225305612080E-003                  1.4698996587759382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996520779777458E+000                  2.4271233244914789E+000                  3.5644204993842310E+000                 -8.3621956989941832E+000                  3.0094962293636209E+000                  7.0595636283529406E-001                  2.8500502255744659E-001                  9.0386146072594098E-003                  1.5014163527727547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9996112011747034E+000                  2.4270228009519466E+000                  3.5680447050964879E+000                 -8.3510510910565312E+000                  3.0241813306711802E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.5388517456199656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9995519545148301E+000                  2.4268806747734275E+000                  3.5725196789161182E+000                 -8.3385643968652605E+000                  3.0407716723912621E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.5787640883887003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9994940907345300E+000                  2.4267456709671116E+000                  3.5771605494497480E+000                 -8.3271412803188642E+000                  3.0565462401476275E+000                  7.0383184772758667E-001                  2.8713101443674482E-001                  9.0371378356685073E-003                  1.6170779750597268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9994365178051710E+000                  2.4266147125657032E+000                  3.5812925739746393E+000                 -8.3180565759873808E+000                  3.0694833221727946E+000                  7.0307012402847568E-001                  2.8789306995773672E-001                  9.0368060137875350E-003                  1.6476845756761897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9993963550339879E+000                  2.4265251792331326E+000                  3.5851991607746139E+000                 -8.3101638379903093E+000                  3.0810093709078470E+000                  7.0233662041830369E-001                  2.8862689319325685E-001                  9.0364863884394575E-003                  1.6744051141730047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9993470283566652E+000                  2.4264171238063499E+000                  3.5908177813196689E+000                 -8.3000224347202369E+000                  3.0965031086462491E+000                  7.0159575000797447E-001                  2.8936808886527288E-001                  9.0361611267526509E-003                  1.7103535425396874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9992723780994419E+000                  2.4262572208284459E+000                  3.5973096194120995E+000                 -8.2901239553640913E+000                  3.1129391057128935E+000                  7.0159570436481100E-001                  2.8936813452849069E-001                  9.0361611066982483E-003                  1.7497862328871239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9992107844786444E+000                  2.4261281298187956E+000                  3.6025216779484666E+000                 -8.2829312867152431E+000                  3.1253762646668273E+000                  7.0159569411761824E-001                  2.8936814478018580E-001                  9.0361611021959609E-003                  1.7790090231227611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9991659250878606E+000                  2.4260355847193567E+000                  3.6064222323381445E+000                 -8.2778561946602984E+000                  3.1343740009293377E+000                  7.0159568773784775E-001                  2.8936815116275932E-001                  9.0361610993929808E-003                  1.7999216052368142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9991319138881720E+000                  2.4259661958488179E+000                  3.6102890933081646E+000                 -8.2730085144678238E+000                  3.1431087417636605E+000                  7.0159568169598840E-001                  2.8936815720727338E-001                  9.0361610967382155E-003                  1.8201266299366844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9990878299877628E+000                  2.4258772065542229E+000                  3.6152199541026593E+000                 -8.2670348626311991E+000                  3.1540368111714363E+000                  7.0159567408983559E-001                  2.8936816481676803E-001                  9.0361610933964442E-003                  1.8453369126679870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9990320515846132E+000                  2.4257660716808251E+000                  3.6200866750770411E+000                 -8.2612995724418692E+000                  3.1646599575335248E+000                  7.0159566647051486E-001                  2.8936817243943658E-001                  9.0361610900485667E-003                  1.8698697621140346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9989884159311466E+000                  2.4256802126520935E+000                  3.6248797762474618E+000                 -8.2557600179537669E+000                  3.1750116832168063E+000                  7.0159565876078211E-001                  2.8936818015255666E-001                  9.0361610866611652E-003                  1.8938749553696096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9989328872326793E+000                  2.4255722650167861E+000                  3.6300466308501234E+000                 -8.2498709441523133E+000                  3.1860864726675460E+000                  7.0159565015871939E-001                  2.8936818875839898E-001                  9.0361610828816330E-003                  1.9197328184710344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9988797815523154E+000                  2.4254703443289558E+000                  3.6356403523801641E+000                 -8.2435830398471595E+000                  3.1979868258395419E+000                  7.0159564056783830E-001                  2.8936819835349409E-001                  9.0361610786675595E-003                  1.9477317287595195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9988131362369805E+000                  2.4253441774911804E+000                  3.6413473162342465E+000                 -8.2372371811588021E+000                  3.2100572528978093E+000                  7.0159563055171592E-001                  2.8936820837401728E-001                  9.0361610742668574E-003                  1.9764027527699144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9987550632269899E+000                  2.4252357458652312E+000                  3.6472500055140484E+000                 -8.2307682794073891E+000                  3.2224457948407341E+000                  7.0159562011042886E-001                  2.8936821881989194E-001                  9.0361610696791939E-003                  2.0060641475065176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9986816044738056E+000                  2.4251005006858852E+000                  3.6524454749997286E+000                 -8.2251480181910317E+000                  3.2332755923071632E+000                  7.0159561108803392E-001                  2.8936822784625094E-001                  9.0361610657151425E-003                  2.0321954931725264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9986371117248569E+000                  2.4250195777777765E+000                  3.6581144589378316E+000                 -8.2191430284680660E+000                  3.2449642513380219E+000                  7.0159560147147704E-001                  2.8936823746703322E-001                  9.0361610614897447E-003                  2.0604918964987910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9985510505118964E+000                  2.4248650744493041E+000                  3.6635924632857679E+000                 -8.2134822057449242E+000                  3.2561168248256180E+000                  7.0159559296931984E-001                  2.8936824597292599E-001                  9.0361610577541773E-003                  2.0875272307022105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9985094057446444E+000                  2.4247912207004751E+000                  3.6690219069833638E+000                 -8.2080322554380842E+000                  3.2670096286111505E+000                  7.0159558496957619E-001                  2.8936825397618460E-001                  9.0361610542392112E-003                  2.1138905766879056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9984231986463752E+000                  2.4246401283119421E+000                  3.6745616540602475E+000                 -8.2027025463093786E+000                  3.2778928019135476E+000                  7.0159557793481120E-001                  2.8936826101404040E-001                  9.0361610511484614E-003                  2.1399942655602642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9983786032894688E+000                  2.4245628598886251E+000                  3.6790386016141503E+000                 -8.1985509932609268E+000                  3.2865325475684490E+000                  7.0159557271280848E-001                  2.8936826623833750E-001                  9.0361610488540745E-003                  2.1605507619624497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9983170744691976E+000                  2.4244571991041237E+000                  3.6836676050133463E+000                 -8.1944630979311075E+000                  3.2952614013292272E+000                  7.0159556804119039E-001                  2.8936827091200823E-001                  9.0361610468013831E-003                  2.1809850013219177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9982693236925773E+000                  2.4243759145161397E+000                  3.6899006605722620E+000                 -8.1892646187853924E+000                  3.3067098076146615E+000                  7.0159556253995659E-001                  2.8936827641565899E-001                  9.0361610443844276E-003                  2.2072501442757900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9981704856511668E+000                  2.4242095254005465E+000                  3.6965064090374633E+000                 -8.1844651422222228E+000                  3.3181345524323151E+000                  7.0159555847450539E-001                  2.8936828048289653E-001                  9.0361610425980787E-003                  2.2317800920013945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9981193607266277E+000                  2.4241243309357414E+000                  3.7004051454116205E+000                 -8.1819237556813302E+000                  3.3245871472805550E+000                  7.0159555655361727E-001                  2.8936828240462870E-001                  9.0361610417539762E-003                  2.2448792321455582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9980840949841472E+000                  2.4240658780685633E+000                  3.7045070306892236E+000                 -8.1795039145723774E+000                  3.3311229256430006E+000                  7.0159555487102843E-001                  2.8936828408795684E-001                  9.0361610410147897E-003                  2.2574233403309875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9980305850367497E+000                  2.4239776335959413E+000                  3.7088833511008636E+000                 -8.1773645137216882E+000                  3.3376549994966394E+000                  7.0159555356496806E-001                  2.8936828539459108E-001                  9.0361610404408044E-003                  2.2685720579390884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9979940966269161E+000                  2.4239177247770063E+000                  3.7135603218077762E+000                 -8.1754453047515554E+000                  3.3442703183646194E+000                  7.0159555246404592E-001                  2.8936828649599688E-001                  9.0361610399571912E-003                  2.2786201705296486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9979380998009382E+000                  2.4238261433821724E+000                  3.7186874841109812E+000                 -8.1739860222126524E+000                  3.3508802159511530E+000                  7.0159555166014387E-001                  2.8936828730025216E-001                  9.0361610396039183E-003                  2.2862900920706503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9979003471798782E+000                  2.4237645744815897E+000                  3.7242707097259853E+000                 -8.1729047268511934E+000                  3.3575734088307962E+000                  7.0159555100873916E-001                  2.8936828795194308E-001                  9.0361610393177028E-003                  2.2919899783908924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
