                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1591                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0121513750509402E+008                  2.9847897849088149E+003                  4.2939035547071981E+003                  1.0989022422222147E+003                  5.9900178913804652E+001                  9.8738081577634706E-001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.3954110869370716E-048                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642525E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616518890635978E+000                  2.6920958722223087E-004                  1.3440627694842209E+000                  2.0310386060824434E-001                  7.2129648497529838E-003                  2.6780482749873202E-001                  3.4572600159922902E-003                  9.3302714588585445E-001                  4.4476760220732969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3198998674154864E+006                  5.7241856655751835E+003                  3.6399962128670759E+007                  1.0942689042082538E+003                  1.5546952599477868E+000                  9.7803748066337869E+002                  6.4170479729854977E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3498668233307550E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999997903752E+000                  1.7774280966452234E+000                  3.6328538978700986E+000                 -8.0613374973993235E+000                  3.3910925912235719E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2100453085437717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999996849063E+000                  1.7774280851109194E+000                  3.6328545460394439E+000                 -8.0613329616008826E+000                  3.3910977754056253E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2105674043492499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995794373E+000                  1.7774280735767360E+000                  3.6328552854367091E+000                 -8.0613277875098888E+000                  3.3911036891383741E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2114652538319039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994442810E+000                  1.7774280587960678E+000                  3.6328561160643913E+000                 -8.0613219751583252E+000                  3.3911103323923637E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2121382936877922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999993091251E+000                  1.7774280440155954E+000                  3.6328570859370819E+000                 -8.0613151886164260E+000                  3.3911180891278634E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.2126573065709411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999991286561E+000                  1.7774280242801277E+000                  3.6328581950597827E+000                 -8.0613074279482113E+000                  3.3911269592859190E+000                  7.3499999999999965E-001                  2.5600000000000045E-001                  8.9999999999998970E-003                  3.2133100725151061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999989481876E+000                  1.7774280045450086E+000                  3.6328598683616580E+000                 -8.0612957201096620E+000                  3.3911403409805092E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2143687130340124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999985841250E+000                  1.7774279647341025E+000                  3.6328621058776740E+000                 -8.0612800655482513E+000                  3.3911582337995645E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2153989569550529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999982200625E+000                  1.7774279249246201E+000                  3.6328657515091929E+000                 -8.0612545613333975E+000                  3.3911873848555301E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2166953222987955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999973977967E+000                  1.7774278350168140E+000                  3.6328708054463008E+000                 -8.0612192098975832E+000                  3.3912277919083662E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2182216509406932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999965755313E+000                  1.7774277451162690E+000                  3.6328777744076430E+000                 -8.0611704716362720E+000                  3.3912835014525213E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.2199171533765397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999951302185E+000                  1.7774275871139076E+000                  3.6328866588870921E+000                 -8.0611083528681089E+000                  3.3913545076693485E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  3.2219944112010958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999936849062E+000                  1.7774274291339693E+000                  3.6328999235297785E+000                 -8.0610156378405549E+000                  3.3914604917899864E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2247929464826169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999908147896E+000                  1.7774271154821606E+000                  3.6329277806516016E+000                 -8.0608210428059976E+000                  3.3916829533619541E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  3.2286818734306534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999846233831E+000                  1.7774264391744179E+000                  3.6329635637980076E+000                 -8.0605713444616285E+000                  3.3919684471069314E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.2327232317641201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999791790470E+000                  1.7774258448108491E+000                  3.6330132951329004E+000                 -8.0602247300097112E+000                  3.3923648101710731E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.2372796777394535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999684563914E+000                  1.7774246751345746E+000                  3.6330922556184984E+000                 -8.0596754918339606E+000                  3.3929930369208923E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.2434090012088901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999535247501E+000                  1.7774230483659668E+000                  3.6332321757348800E+000                 -8.0587052710905809E+000                  3.3941032293549820E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  3.2524933319884198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999230303653E+000                  1.7774197334286408E+000                  3.6335018727734205E+000                 -8.0568464099992472E+000                  3.3962318935368345E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  3.2684014992935072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998661028751E+000                  1.7774135712705239E+000                  3.6340828208255158E+000                 -8.0528898477177524E+000                  3.4007696599282182E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  3.3981680679689578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997352435002E+000                  1.7773995337831299E+000                  3.6350071819685619E+000                 -8.0467379969657866E+000                  3.4078463563283150E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  3.4778970936093647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999995693413686E+000                  1.7773819856051383E+000                  3.6361070169689249E+000                 -8.0396310164105405E+000                  3.4160529366335552E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  3.4187369885983228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999993850465603E+000                  1.7773628059286330E+000                  3.6377094621953638E+000                 -8.0177467030659901E+000                  3.4276629131056815E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  3.2252916298059353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999990625613151E+000                  1.7773308883191201E+000                  3.6398423254136305E+000                 -8.0050693449460582E+000                  3.4424748882179150E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  3.3208347785207244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999987187115935E+000                  1.7772978278284459E+000                  3.6418660272170293E+000                 -7.9936805746500719E+000                  3.4558893196255251E+000                  7.0616365001869608E-001                  2.8480066919604291E-001                  9.0356807852609577E-003                  3.4090775780581157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999984393589201E+000                  1.7772716584430226E+000                  3.6442409728848841E+000                 -7.9809662062089490E+000                  3.4709812425945135E+000                  7.0616352748610944E-001                  2.8480079157695332E-001                  9.0356809369371849E-003                  3.5119957947373380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999979943514563E+000                  1.7772311641693408E+000                  3.6467161748199484E+000                 -7.9684892727403760E+000                  3.4859364206664494E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  3.6924640003505126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999976965745128E+000                  1.7772048287220943E+000                  3.6492781045749649E+000                 -7.9562089216247704E+000                  3.5007820440689490E+000                  7.0616345415539472E-001                  2.8480086481690559E-001                  9.0356810276996935E-003                  3.8751673738771564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999972314570904E+000                  1.7771648313567605E+000                  3.6517438556239528E+000                 -7.9450334222489047E+000                  3.5144266944413669E+000                  7.0616344830168665E-001                  2.8480087066336973E-001                  9.0356810349436767E-003                  3.9836137221568304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999969722881716E+000                  1.7771431059067542E+000                  3.6541167688262819E+000                 -7.9347243881455087E+000                  3.5271119865417782E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  4.0809791314254340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999965375137236E+000                  1.7771075078060690E+000                  3.6578494971794084E+000                 -7.9193810524925237E+000                  3.5461934455882318E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  4.2282772079739090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999958898685395E+000                  1.7770563058187672E+000                  3.6618825554831242E+000                 -7.9039176913620164E+000                  3.5656958360494428E+000                  7.0616343741770538E-001                  2.8480088153388416E-001                  9.0356810484104599E-003                  4.3802646070965180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999953815061651E+000                  1.7770175091251752E+000                  3.6647656406310491E+000                 -7.8934612303987182E+000                  3.5790396877959521E+000                  7.0616343503679135E-001                  2.8480088391212421E-001                  9.0356810510844321E-003                  4.4834679335373736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999950687561276E+000                  1.7769942037886324E+000                  3.6676747844867128E+000                 -7.8833308698509450E+000                  3.5920835317823157E+000                  7.0616343503679124E-001                  2.8480088391212438E-001                  9.0356810510843211E-003                  4.5892904215426629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999945542749660E+000                  1.7769567420202270E+000                  3.6704943712096516E+000                 -7.8739463075927976E+000                  3.6042919024362527E+000                  7.0616343230135004E-001                  2.8480088664721509E-001                  9.0356810514349295E-003                  4.6821442906566815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999942719488200E+000                  1.7769366199939942E+000                  3.6732925348060834E+000                 -7.8649641575156659E+000                  3.6160763886344669E+000                  7.0616343230134948E-001                  2.8480088664721553E-001                  9.0356810514349295E-003                  4.7800006104814498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999937637396985E+000                  1.7769011333990370E+000                  3.6761530345910240E+000                 -7.8561614845161127E+000                  3.6277438369949642E+000                  7.0616342680553501E-001                  2.8480089214778709E-001                  9.0356810466778459E-003                  4.8568904908539775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999934681075540E+000                  1.7768809006714485E+000                  3.6796958153428458E+000                 -7.8456721793946764E+000                  3.6417812054318444E+000                  7.0616342680553501E-001                  2.8480089214778720E-001                  9.0356810466778459E-003                  4.9756912007610493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999927677439997E+000                  1.7768341015651301E+000                  3.6834830051848613E+000                 -7.8350647935751301E+000                  3.6561814905543795E+000                  7.0616342680553401E-001                  2.8480089214778809E-001                  9.0356810466778459E-003                  5.0987596743171084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999924128084934E+000                  1.7768109510313672E+000                  3.6868085237675525E+000                 -7.8261493253245691E+000                  3.6684275260804537E+000                  7.0616342680135236E-001                  2.8480089215197224E-001                  9.0356810466754034E-003                  5.2045660464754231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999918425664940E+000                  1.7767745054663351E+000                  3.6913465561058354E+000                 -7.8146697236529645E+000                  3.6844522045156896E+000                  7.0616342597737636E-001                  2.8480089297638078E-001                  9.0356810462428605E-003                  5.3409564345096987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999911624954585E+000                  1.7767321627860184E+000                  3.6960262629655651E+000                 -7.8036890165607620E+000                  3.7001201715750782E+000                  7.0616342471275950E-001                  2.8480089424154159E-001                  9.0356810456988512E-003                  5.4736482014646781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999905751538760E+000                  1.7766964970556254E+000                  3.7011066214982091E+000                 -7.7926990070693707E+000                  3.7161991749557375E+000                  7.0616342327819503E-001                  2.8480089567659583E-001                  9.0356810452091318E-003                  5.6101721276696178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999898138535808E+000                  1.7766514104552482E+000                  3.7059591379482311E+000                 -7.7833200526725959E+000                  3.7304395529268035E+000                  7.0616342201805249E-001                  2.8480089693708083E-001                  9.0356810448666280E-003                  5.7300415995909038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999893388275702E+000                  1.7766238720449483E+000                  3.7113279507329513E+000                 -7.7739021939813995E+000                  3.7452368966344562E+000                  7.0616342076969474E-001                  2.8480089818572291E-001                  9.0356810445824109E-003                  5.8535838196985211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999884858303711E+000                  1.7765754698415783E+000                  3.7168670937680632E+000                 -7.7657669846753832E+000                  3.7589236382087061E+000                  7.0616342076969452E-001                  2.8480089818572307E-001                  9.0356810445824109E-003                  5.9642807081498028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999880701026731E+000                  1.7765523119711841E+000                  3.7218126552817550E+000                 -7.7593011434096963E+000                  3.7703472758271555E+000                  7.0616342076969452E-001                  2.8480089818572313E-001                  9.0356810445824109E-003                  6.0537535621314056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999873960751340E+000                  1.7765153128257460E+000                  3.7283495854388833E+000                 -7.7523317909063456E+000                  3.7838720427301187E+000                  7.0616342076969441E-001                  2.8480089818572318E-001                  9.0356810445824109E-003                  6.1516976470311235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999867427520948E+000                  1.7764800123040581E+000                  3.7338382722925356E+000                 -7.7477248076588907E+000                  3.7939856509305985E+000                  7.0616342076969441E-001                  2.8480089818572318E-001                  9.0356810445824109E-003                  6.2173105225438077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999863764693280E+000                  1.7764604263386614E+000                  3.7373868970421134E+000                 -7.7451999336921054E+000                  3.8000720619706305E+000                  7.0616342076969441E-001                  2.8480089818572324E-001                  9.0356810445824109E-003                  6.2535663094714407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999861177191636E+000                  1.7764466690049225E+000                  3.7422236394577642E+000                 -7.7422121335705514E+000                  3.8079160539286803E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.2967426956151738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999855580209163E+000                  1.7764171103438429E+000                  3.7478679854841364E+000                 -7.7397958336919421E+000                  3.8160027657893121E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.3318783349486570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999852585598772E+000                  1.7764013805593766E+000                  3.7525419758524778E+000                 -7.7382727458710656E+000                  3.8222244515225823E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.3541263727857214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999848861303522E+000                  1.7763818840753174E+000                  3.7587251854428869E+000                 -7.7370374965970132E+000                  3.8296804998789677E+000                  7.0616342076969429E-001                  2.8480089818572324E-001                  9.0356810445824109E-003                  6.3722272965205747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999844407323417E+000                  1.7763586305209871E+000                  3.7662219871036831E+000                 -7.7366524869879791E+000                  3.8376170022845044E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.3778796310255394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999840002273288E+000                  1.7763356491322104E+000                  3.7725463133149435E+000                 -7.7372262004218078E+000                  3.8434232745015398E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.3694587611998937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999837824213205E+000                  1.7763242697017934E+000                  3.7770177210973612E+000                 -7.7379428677229258E+000                  3.8472235073563210E+000                  7.0616342076969429E-001                  2.8480089818572329E-001                  9.0356810445824109E-003                  6.3589552567182159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999835646153130E+000                  1.7763128705809019E+000                  3.7818430170025330E+000                 -7.7390561907116817E+000                  3.8509911686861189E+000                  7.0616342076969429E-001                  2.8480089818572329E-001                  9.0356810445824109E-003                  6.3426726959521862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999833468093051E+000                  1.7763014412995117E+000                  3.7886864191431391E+000                 -7.7411174115350585E+000                  3.8558659060760005E+000                  7.0616342076969429E-001                  2.8480089818572329E-001                  9.0356810445824109E-003                  6.3126369267326117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999829954274362E+000                  1.7762829130421145E+000                  3.7960256447025453E+000                 -7.7441108533298353E+000                  3.8603324334379865E+000                  7.0616342076969429E-001                  2.8480089818572329E-001                  9.0356810445824109E-003                  6.2692700961129407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999828197365024E+000                  1.7762735839408383E+000                  3.8012538065226544E+000                 -7.7464882080095459E+000                  3.8632850533284420E+000                  7.0616342076969429E-001                  2.8480089818572329E-001                  9.0356810445824109E-003                  6.2350410649209635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999826440455681E+000                  1.7762642030252662E+000                  3.8066574479301738E+000                 -7.7491698108541387E+000                  3.8661284727800225E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.1966557361951359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999824791141125E+000                  1.7762553415030065E+000                  3.8121451694178670E+000                 -7.7520640499923221E+000                  3.8688646668934501E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.1554918022375565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999823141826578E+000                  1.7762464201803627E+000                  3.8178053210535192E+000                 -7.7551757068067699E+000                  3.8715839526040874E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.1115406007122568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999821492512027E+000                  1.7762374341524383E+000                  3.8235345974548305E+000                 -7.7584031127001207E+000                  3.8742865405699938E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  6.0662860165867166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999819843197475E+000                  1.7762283805331245E+000                  3.8320527566907798E+000                 -7.7632579473752914E+000                  3.8783094817035186E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  5.9988420964183385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999816544568367E+000                  1.7762100680132662E+000                  3.8401732471281194E+000                 -7.7678161498350295E+000                  3.8822961683910280E+000                  7.0616342076969441E-001                  2.8480089818572329E-001                  9.0356810445822999E-003                  5.9362017299171401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
