                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1521                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0198679208105004E+008                  2.2982646475690435E+003                  3.8848549312414048E+003                  3.1014307213196494E+003                  1.2293756055775164E+002                  3.4867151274516721E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.7269152516742745E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747695012E+000                  2.6922822682938285E-004                  1.2243971625956007E+000                  2.7072741682785983E-001                  6.6013240583749780E-003                  3.1947910252195616E-001                  3.4575324341789625E-003                  9.3273444117331661E-001                  5.5743072476718181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8210926338883126E+006                  9.8822131095045381E+002                  1.2897273418050144E+007                  2.9737662418339037E+003                  8.3858166627529329E-001                  2.0403897501936578E+003                  3.9212857918133132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3742183897769450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999995645932E+000                  2.0896845814454847E+000                  3.5893751417671109E+000                 -8.3092091543299791E+000                  3.0996456857420474E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8146420732189511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999994442805E+000                  2.0896845787522107E+000                  3.5893752360004134E+000                 -8.3092084950939640E+000                  3.0996464394266203E+000                  7.3499999999999976E-001                  2.5600000000000039E-001                  8.9999999999998970E-003                  1.8150223346497238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999992864677E+000                  2.0896845752194810E+000                  3.5893753429395132E+000                 -8.3092077469739394E+000                  3.0996472947300240E+000                  7.3499999999999976E-001                  2.5600000000000039E-001                  8.9999999999998970E-003                  1.8153797400108117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999991286557E+000                  2.0896845716867563E+000                  3.5893754886575122E+000                 -8.3092067275707358E+000                  3.0996484601840937E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8158055220736053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999988563899E+000                  2.0896845655919458E+000                  3.5893756731547857E+000                 -8.3092054368871704E+000                  3.0996499357863923E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8162476516003686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999985841237E+000                  2.0896845594971540E+000                  3.5893759663792166E+000                 -8.3092033856001812E+000                  3.0996522809676561E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8168571056875125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999979909604E+000                  2.0896845462189617E+000                  3.5893763683329123E+000                 -8.3092005737256773E+000                  3.0996554957141198E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8174950846080572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999973977958E+000                  2.0896845329408560E+000                  3.5893769534657056E+000                 -8.3091964804894136E+000                  3.0996601754199724E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8181878407370547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999962640067E+000                  2.0896845075609778E+000                  3.5893777217846710E+000                 -8.3091911059448851E+000                  3.0996663200389003E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8190064213863289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999951302176E+000                  2.0896844821814091E+000                  3.5893788370515649E+000                 -8.3091833046887444E+000                  3.0996752391102831E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8201131716454990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999929725027E+000                  2.0896844338823892E+000                  3.5893802992919297E+000                 -8.3091730769140888E+000                  3.0996869324669536E+000                  7.3499999999999988E-001                  2.5600000000000034E-001                  8.9999999999997859E-003                  1.8211699577223458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999908147879E+000                  2.0896843855844893E+000                  3.5893820794010836E+000                 -8.3091606265224875E+000                  3.0997011670364145E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8220677523620820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999877190846E+000                  2.0896843162927872E+000                  3.5893841774163682E+000                 -8.3091459537962304E+000                  3.0997179425742880E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.8229811999093531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999846233814E+000                  2.0896842470033947E+000                  3.5893870713816374E+000                 -8.3091257162983734E+000                  3.0997410806548933E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8238725673960107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999791790453E+000                  2.0896841251514617E+000                  3.5893925502101176E+000                 -8.3090874087079261E+000                  3.0997848796069070E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8251470135742903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999684563887E+000                  2.0896838851841295E+000                  3.5894012451987543E+000                 -8.3090266309439880E+000                  3.0998543722643150E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8265469613347388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999535247484E+000                  2.0896835510680667E+000                  3.5894166438141579E+000                 -8.3089190411960487E+000                  3.0999773959172479E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.8280279337635501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999230303636E+000                  2.0896828688807596E+000                  3.5894462878973430E+000                 -8.3087120922644822E+000                  3.1002140570152128E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.8299943396033291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999998661028737E+000                  2.0896815959587984E+000                  3.5895100028699285E+000                 -8.3082680231547776E+000                  3.1007219880397905E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.8873236192034094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999997352434988E+000                  2.0896786728376879E+000                  3.5896108357031857E+000                 -8.3075675839534995E+000                  3.1015234889513943E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.9075077805686923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999995693413668E+000                  2.0896749728231661E+000                  3.5897300374687444E+000                 -8.3067421749704504E+000                  3.1024674429515775E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.8481325110173024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999993850465585E+000                  2.0896708703017262E+000                  3.5899023892518778E+000                 -8.2936778571447416E+000                  3.1038298945793632E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.7085017808316736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999990625613133E+000                  2.0896639040383200E+000                  3.5901286907304883E+000                 -8.2921195455860861E+000                  3.1056149353483384E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.7146424298216580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999987187115909E+000                  2.0896565025005280E+000                  3.5904927562516140E+000                 -8.2896377471614038E+000                  3.1084615284817048E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.7249601799066659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999979943514545E+000                  2.0896409979069657E+000                  3.5908439019459930E+000                 -8.2872828542872092E+000                  3.1111683726516475E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.7721314420104277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999976965745110E+000                  2.0896346581182348E+000                  3.5911959978193106E+000                 -8.2849457682127667E+000                  3.1138584129849938E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.8189293780215157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999969722881699E+000                  2.0896193193867654E+000                  3.5915984101665677E+000                 -8.2823181908584527E+000                  3.1168894258583499E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.8329081784620342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999965375137210E+000                  2.0896101666215445E+000                  3.5919758156544721E+000                 -8.2798847269238234E+000                  3.1197012780105724E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.8434377334679184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999958898685377E+000                  2.0895966076717363E+000                  3.5924913085461552E+000                 -8.2766145524852401E+000                  3.1234883280500840E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.8562642924285701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999950687561259E+000                  2.0895795442042560E+000                  3.5933480746435951E+000                 -8.2712996844917637E+000                  3.1296623411748548E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.8746978774534459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999934681075522E+000                  2.0895466801842431E+000                  3.5943029796768529E+000                 -8.2655837493853745E+000                  3.1363359787698837E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.8919264128297523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999924128084912E+000                  2.0895252924051730E+000                  3.5956288269629755E+000                 -8.2578942214580522E+000                  3.1453553700762087E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.9237712143219378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999898138535785E+000                  2.0894735306400904E+000                  3.5970891691791036E+000                 -8.2498666227613828E+000                  3.1548480075014806E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.9561808266875751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999884858303685E+000                  2.0894475586635965E+000                  3.5982434158095722E+000                 -8.2437411427874068E+000                  3.1621315355339195E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.9824767010213150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999867427520934E+000                  2.0894139400242966E+000                  3.6004015232204822E+000                 -8.2327770441568084E+000                  3.1752610214722408E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  2.0312582511690140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999828197365010E+000                  2.0893401359551129E+000                  3.6025955033912873E+000                 -8.2224017267137128E+000                  3.1878380445779486E+000                  7.0616338315220983E-001                  2.8480093580293686E-001                  9.0356810448533054E-003                  2.0789771659689009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999811558507417E+000                  2.0893095610559937E+000                  3.6043620488244175E+000                 -8.2143928835234306E+000                  3.1976196663126819E+000                  7.0616336297363824E-001                  2.8480095597269522E-001                  9.0356810536664778E-003                  2.1169381029301640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999783626073802E+000                  2.0892591572969641E+000                  3.6074274339092423E+000                 -8.2012455782358913E+000                  3.2138431864992896E+000                  7.0616331551818134E-001                  2.8480100334087877E-001                  9.0356811409398885E-003                  2.1810779053032916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999735419576217E+000                  2.0891747238193514E+000                  3.6112353105241772E+000                 -8.1861576330707546E+000                  3.2327523773180902E+000                  7.0616324951694154E-001                  2.8480106887033546E-001                  9.0356816127230566E-003                  2.2574718555681896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999691289698043E+000                  2.0891000286397792E+000                  3.6147046805518310E+000                 -8.1733480309403106E+000                  3.2490432156272275E+000                  7.0616318514706733E-001                  2.8480113161088105E-001                  9.0356832420516175E-003                  2.3245767684727656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999652637524927E+000                  2.0890364763015796E+000                  3.6175818035956691E+000                 -8.1633045489508067E+000                  3.2619733765568171E+000                  7.0616313837538858E-001                  2.8480117477074346E-001                  9.0356868538679080E-003                  2.3786561018343886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999623378097011E+000                  2.0889894494573040E+000                  3.6212365335691876E+000                 -8.1511434428584710E+000                  3.2778009094885983E+000                  7.0616309757125506E-001                  2.8480120733247472E-001                  9.0356950962702243E-003                  2.4459607461497102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999566745603943E+000                  2.0889008995847242E+000                  3.6265035905548832E+000                 -8.1347662606816264E+000                  3.2994611834346430E+000                  7.0616300739726523E-001                  2.8480126212459456E-001                  9.0357304781402137E-003                  2.5396081012844531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999500743126375E+000                  2.0888014535872688E+000                  3.6308660223753457E+000                 -8.1221010980032311E+000                  3.3165012720225180E+000                  7.0616288086878243E-001                  2.8480132298143462E-001                  9.0357961497828931E-003                  2.6145019445953236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999465969353740E+000                  2.0887505393474202E+000                  3.6336156611888195E+000                 -8.1144514844801101E+000                  3.3269080072736315E+000                  7.0616277532265614E-001                  2.8480136613325169E-001                  9.0358585440921679E-003                  2.6608364747476363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999437253390857E+000                  2.0887092156111273E+000                  3.6373846130751595E+000                 -8.1043403744677924E+000                  3.3407978460955134E+000                  7.0616257822021911E-001                  2.8480143846440620E-001                  9.0359833153746960E-003                  2.7233495353705901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999378857422712E+000                  2.0886270796891910E+000                  3.6423402365281481E+000                 -8.0917115817393626E+000                  3.3583944123799583E+000                  7.0616227558461664E-001                  2.8480154281968290E-001                  9.0361815957005209E-003                  2.8035235341593510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999322903736916E+000                  2.0885505926031867E+000                  3.6471184531755703E+000                 -8.0801455476768638E+000                  3.3747496432582040E+000                  7.0616188702281979E-001                  2.8480168043158188E-001                  9.0364325455982719E-003                  2.8790072444223055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999268416476608E+000                  2.0884780301548060E+000                  3.6525340174605097E+000                 -8.0676750340239138E+000                  3.3926474075406139E+000                  7.0616142270682491E-001                  2.8480186793777695E-001                  9.0367093553981315E-003                  2.9626873418225035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999197267728017E+000                  2.0883859087118841E+000                  3.6585044221404059E+000                 -8.0546582310330681E+000                  3.4116467472381378E+000                  7.0616095735090112E-001                  2.8480208671313650E-001                  9.0369559359624319E-003                  3.0526583911051594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999129376849778E+000                  2.0883005487302633E+000                  3.6635864479027291E+000                 -8.0441278865631158E+000                  3.4272689060932340E+000                  7.0616049705243300E-001                  2.8480233722961990E-001                  9.0371657179471043E-003                  3.1274257130449666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999078390145577E+000                  2.0882379462661174E+000                  3.6682415939990238E+000                 -8.0348862204076283E+000                  3.4411743723388692E+000                  7.0616007414311543E-001                  2.8480259462375368E-001                  9.0373312331308853E-003                  3.1945604741385074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999019967720155E+000                  2.0881676921637884E+000                  3.6749039685449985E+000                 -8.0223058154758711E+000                  3.4604292566278021E+000                  7.0615957519761674E-001                  2.8480292859986595E-001                  9.0374962025172589E-003                  3.2883174112268723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9998921091228530E+000                  2.0880521119499766E+000                  3.6811027770731708E+000                 -8.0113581986190798E+000                  3.4775868135206820E+000                  7.0615896219097529E-001                  2.8480337064705907E-001                  9.0376671619656346E-003                  3.3721129390745285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9998873959295964E+000                  2.0879983577891021E+000                  3.6860989876783403E+000                 -8.0029803686330148E+000                  3.4909698815274948E+000                  7.0615837565793993E-001                  2.8480382370134155E-001                  9.0378006407185740E-003                  3.4376714028050486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9998803188759688E+000                  2.0879191494445832E+000                  3.6927140484595951E+000                 -7.9926732786907602E+000                  3.5079048195316296E+000                  7.0615830827200277E-001                  2.8480387727165246E-001                  9.0378144563447727E-003                  3.5202275450608799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9998719574654080E+000                  2.0878277071989948E+000                  3.6990913469654094E+000                 -7.9837582968880971E+000                  3.5232104595745009E+000                  7.0615830827176096E-001                  2.8480387727184481E-001                  9.0378144563942886E-003                  3.5932430337340753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9998658504139919E+000                  2.0877622406730314E+000                  3.7041984985416665E+000                 -7.9773650659009459E+000                  3.5347225268764824E+000                  7.0615830827162496E-001                  2.8480387727195289E-001                  9.0378144564221552E-003                  3.6465355788451928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9998607408434683E+000                  2.0877082451092570E+000                  3.7096525542588670E+000                 -7.9713151762394654E+000                  3.5462402290802473E+000                  7.0615830827151982E-001                  2.8480387727203643E-001                  9.0378144564438045E-003                  3.6976938188711764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9998543324934728E+000                  2.0876414336088671E+000                  3.7152842161799513E+000                 -7.9661252791315800E+000                  3.5570778351318868E+000                  7.0615830827144932E-001                  2.8480387727209255E-001                  9.0378144564581264E-003                  3.7421514886953603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9998496273336515E+000                  2.0875929424637234E+000                  3.7197759944456541E+000                 -7.9626491770619205E+000                  3.5650600402798691E+000                  7.0615830827140880E-001                  2.8480387727212469E-001                  9.0378144564664531E-003                  3.7722269775463240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9998459716121557E+000                  2.0875555560439332E+000                  3.7239151118090410E+000                 -7.9599384868963012E+000                  3.5719244211548515E+000                  7.0615830827138037E-001                  2.8480387727214723E-001                  9.0378144564724483E-003                  3.7958477156536155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9998423158906604E+000                  2.0875183926804910E+000                  3.7275770164379591E+000                 -7.9579740760740316E+000                  3.5775649186701490E+000                  7.0615830827136150E-001                  2.8480387727216222E-001                  9.0378144564762231E-003                  3.8130578187741757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9998398787429967E+000                  2.0874937236494184E+000                  3.7314760184376636E+000                 -7.9562008771537158E+000                  3.5832536428949373E+000                  7.0615830827134507E-001                  2.8480387727217527E-001                  9.0378144564796647E-003                  3.8286597239168691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9998360916615221E+000                  2.0874555383694671E+000                  3.7366213302483620E+000                 -7.9545042472296883E+000                  3.5901200460988547E+000                  7.0615830827132964E-001                  2.8480387727218764E-001                  9.0378144564826624E-003                  3.8436476813409131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998322592399660E+000                  2.0874170363946494E+000                  3.7422627914210822E+000                 -7.9533546336130367E+000                  3.5969418319779516E+000                  7.0615830827131776E-001                  2.8480387727219714E-001                  9.0378144564851048E-003                  3.8538366544708963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998284041483689E+000                  2.0873783987602725E+000                  3.7484769444846857E+000                 -7.9528698293877316E+000                  3.6036801437397652E+000                  7.0615830827130877E-001                  2.8480387727220424E-001                  9.0378144564869922E-003                  3.8581415453112143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
