                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     2179                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244493241398293E+008                  5.8054140543153402E+001                  3.3678322620026115E+003                  1.3977136869102902E+004                  3.4726527983066393E+002                  3.1717543905241879E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.1246627362345934E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513736021798E+000                  2.6922392244360568E-004                  9.7094874557524069E-001                  3.9880939947136040E-001                  5.3207860706232070E-003                  4.4409177528487215E-001                  3.4614516213736829E-003                  8.4728349893497790E-001                  8.3651374997299521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2383151132087223E+007                  7.7628520462835468E+001                  2.8618164345533326E+006                  1.1345284251884654E+004                  4.2433729682990418E+000                  8.3751951248871101E+003                  1.8356543972505340E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3886761991475080E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.5406613492187158E+000                  3.5273506975647280E+000                 -8.5183599001981971E+000                  2.8274463584912324E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1257813488212128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.5406613392651312E+000                  3.5273508134574363E+000                 -8.5183590918920853E+000                  2.8274472853976409E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1265446394791056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.5406613305125867E+000                  3.5273509744820606E+000                 -8.5183579688148807E+000                  2.8274485732614738E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1272352967202533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.5406613132744327E+000                  3.5273512300023082E+000                 -8.5183561866891218E+000                  2.8274506168772113E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1279466792302021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.5406612892698499E+000                  3.5273516824546616E+000                 -8.5183530311076563E+000                  2.8274542354817607E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1285897817698822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.5406612402464472E+000                  3.5273525532061583E+000                 -8.5183469583209579E+000                  2.8274611993637682E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1292813151973762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.5406611487298729E+000                  3.5273544236746335E+000                 -8.5183339140651935E+000                  2.8274761577897958E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.1635035602164508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.5406609383665728E+000                  3.5273573797731261E+000                 -8.5183132956240719E+000                  2.8274997957382833E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.1741073101500945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.5406606716824292E+000                  3.5273608684146973E+000                 -8.5182880380904429E+000                  2.8275276883926339E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1354666270541846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.5406603754491024E+000                  3.5273658962307466E+000                 -8.5064037082147088E+000                  2.8275680495907065E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0468309770041509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.5406598710810906E+000                  3.5273724594141376E+000                 -8.5063572705269852E+000                  2.8276211126653297E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0469422275696486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.5406593333545291E+000                  3.5273829825335739E+000                 -8.5062828611370396E+000                  2.8277061656274887E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0474195311444157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.5406582007574183E+000                  3.5273930551846919E+000                 -8.5062117478097878E+000                  2.8277875354269355E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.0704184494411204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.5406577352321498E+000                  3.5274031283725242E+000                 -8.5061406891097864E+000                  2.8278688844533617E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.0929676456017692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.5406566031086011E+000                  3.5274145556214149E+000                 -8.5060601340200392E+000                  2.8279611200250248E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.0949265237669540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.5406559236395103E+000                  3.5274252293063846E+000                 -8.5059849260995612E+000                  2.8280472395020024E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.0952526632089307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.5406549116636334E+000                  3.5274397169164553E+000                 -8.5058829068192328E+000                  2.8281640705709545E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.0948566896846614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.5406536289282906E+000                  3.5274636135567783E+000                 -8.5057147681629921E+000                  2.8283566411081047E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.0927017990372201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.5406511293429412E+000                  3.5274898404778430E+000                 -8.5055304838023744E+000                  2.8285677400519518E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.0887860906187609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.5406494820552039E+000                  3.5275259419066796E+000                 -8.5052771142328716E+000                  2.8288580226893680E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.0883160920247596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.5406454274568202E+000                  3.5275647847330589E+000                 -8.5050050880984838E+000                  2.8291697649904317E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.0870624368217090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.5406433568772528E+000                  3.5275951795978964E+000                 -8.5047925189349947E+000                  2.8294134124401538E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.0867764975735663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.5406406404519890E+000                  3.5276513005690617E+000                 -8.5044007251896740E+000                  2.8298625875868733E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.0867363615730346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.5406345321240078E+000                  3.5277344531587880E+000                 -8.5038222283885236E+000                  2.8305261031451954E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.0872178810433421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.5406276010810327E+000                  3.5278705699567201E+000                 -8.5028795046793402E+000                  2.8316079899680435E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.0888091778447989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.5406132724280073E+000                  3.5281529886006893E+000                 -8.5009410448410829E+000                  2.8338352054004812E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.0930360411514570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.5405838308640685E+000                  3.5285240348920581E+000                 -8.4984361964913546E+000                  2.8367193579089505E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.0989676639788027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.5405565053715953E+000                  3.5291125111662383E+000                 -8.4945364463983992E+000                  2.8412202243753697E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1085543119991882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.5404952990138567E+000                  3.5297368104715119E+000                 -8.4905360022126324E+000                  2.8458584717988766E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1185854285797480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.5404648746952447E+000                  3.5304018274569828E+000                 -8.4863694139978065E+000                  2.8507041032412062E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1292110036691275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.5403997256442237E+000                  3.5311381284171510E+000                 -8.4819227472152576E+000                  2.8559019352931703E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.1406850607878635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.5403619032591713E+000                  3.5320388384771331E+000                 -8.4766319077595558E+000                  2.8621092976871738E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.1545071202988224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.5402769516952093E+000                  3.5332705856224651E+000                 -8.4697514474218973E+000                  2.8702378381312230E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.1727119225016230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.5402003477529300E+000                  3.5347880131078289E+000                 -8.4616824200278717E+000                  2.8798180547489669E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.1942105498286802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.5400863655766432E+000                  3.5364372705247842E+000                 -8.4534169306248863E+000                  2.8896251890823286E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.2156952101691274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.5400039973721258E+000                  3.5378580062112417E+000                 -8.4463916109808110E+000                  2.8976827711957656E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.2316388608034971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.5399247983968212E+000                  3.5397968035717895E+000                 -8.4374199481689214E+000                  2.9081697688479249E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.2533096060095673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.5397936660558105E+000                  3.5440763263948933E+000                 -8.4192960046477427E+000                  2.9295149962765956E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.2965147219155315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.5394966953218732E+000                  3.5508223526947602E+000                 -8.3947812840425620E+000                  2.9580523939448828E+000                  6.9397061650825265E-001                  2.9699656012942860E-001                  9.0328233623186982E-003                  1.3453307561609079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9989328872326801E+000                  2.5392122763391392E+000                  3.5574495719651877E+000                 -8.3752196051192076E+000                  2.9819315056124771E+000                  6.8823398831772542E-001                  3.0273569976966719E-001                  9.0303119126073916E-003                  1.3841453041216372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9987550632269904E+000                  2.5390044506573601E+000                  3.5640760148232600E+000                 -8.3602968346430924E+000                  3.0030434595905904E+000                  6.8696257287384066E-001                  3.0400767169182974E-001                  9.0297554343296005E-003                  1.4272422029037519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9985510505118969E+000                  2.5387737222264679E+000                  3.5732314629987432E+000                 -8.3435039301710905E+000                  3.0285485448713683E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  9.1367434307642867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9982693236925786E+000                  2.5384666179400366E+000                  3.5817022823682065E+000                 -8.3320229188422168E+000                  3.0485895935711582E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.6015656194209458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9981499543646644E+000                  2.5383397007280926E+000                  3.5869412805430012E+000                 -8.3257917877107346E+000                  3.0601065102610594E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.9226505821853183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9980305850367506E+000                  2.5382144824880086E+000                  3.5918170951390382E+000                 -8.3206351351861016E+000                  3.0701777656815201E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.1927440842561519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9979361712919723E+000                  2.5381165361574958E+000                  3.5962267601149986E+000                 -8.3163633580447449E+000                  3.0788907587328804E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.4276769119799206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9978417575471945E+000                  2.5380194831736547E+000                  3.6014204356708728E+000                 -8.3116981690145249E+000                  3.0887830911813112E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  2.7016259016414466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9977173329745801E+000                  2.5378928492212962E+000                  3.6073878136950634E+000                 -8.3067057417274484E+000                  3.0997771762263326E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.0265110178730256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9975929084019657E+000                  2.5377675536764301E+000                  3.6154021874509423E+000                 -8.3003065348269676E+000                  3.1142307809693928E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  3.5026691810789701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9973808230623358E+000                  2.5375568632181791E+000                  3.6228127909428158E+000                 -8.2944891285425104E+000                  3.1274908648200115E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.0434776671844957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9972747803925208E+000                  2.5374528066220319E+000                  3.6276463477711562E+000                 -8.2907132955561558E+000                  3.1361191651038065E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.4433499102254981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9971687377227059E+000                  2.5373495769109233E+000                  3.6331218134372874E+000                 -8.2864231297773028E+000                  3.1459046142899543E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  4.9574316205563527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9970293243738855E+000                  2.5372150854139210E+000                  3.6391806178493988E+000                 -8.2816345631102362E+000                  3.1567722622348318E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  5.6236588224617654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9968899110250637E+000                  2.5370819456728011E+000                  3.6466751256489505E+000                 -8.2756995280221854E+000                  3.1702250694806922E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  6.5796819344010040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9966747881928457E+000                  2.5368790565129538E+000                  3.6541706674910186E+000                 -8.2697360442982131E+000                  3.1837058702254217E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  7.7337625699114092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9965241124347939E+000                  2.5367387211592960E+000                  3.6623054545825577E+000                 -8.2633878683843793E+000                  3.1982114961798747E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  9.1237347618229223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9962687996206077E+000                  2.5365040765482290E+000                  3.6727148275432122E+000                 -8.2556067686615187E+000                  3.2164306458640053E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.1078994733666242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9959957053253499E+000                  2.5362571363045130E+000                  3.6816270106852533E+000                 -8.2494524796421782E+000                  3.2315225615141330E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.2781599959797754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9958149913833712E+000                  2.5360958011319248E+000                  3.6881588546046302E+000                 -8.2453195089876417E+000                  3.2422072210626403E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.3976890469847753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9956652289774248E+000                  2.5359632302630377E+000                  3.6942870309762128E+000                 -8.2418348495305640E+000                  3.2518401540765920E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.5002722285378125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9955103555584692E+000                  2.5358271044254743E+000                  3.7025616458360391E+000                 -8.2378797333872438E+000                  3.2641001852186289E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.6177461089933671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9952680938178475E+000                  2.5356158457997351E+000                  3.7110589840484920E+000                 -8.2353269381092051E+000                  3.2751869930797106E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.6977723353206555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9951421372516873E+000                  2.5355065311110403E+000                  3.7173909723643823E+000                 -8.2341329114105690E+000                  3.2827446700009904E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.7427589108978323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9950118935727139E+000                  2.5353937195712266E+000                  3.7244786565898074E+000                 -8.2337024555730451E+000                  3.2903038396928270E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.7776612631247875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9948816498937405E+000                  2.5352809319414584E+000                  3.7333231581854966E+000                 -8.2343616972700193E+000                  3.2985504222710684E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.8059143721881624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9947227899756417E+000                  2.5351430350703188E+000                  3.7430374495498677E+000                 -8.2367086048953038E+000                  3.3060017745759467E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.8225955657258661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9946159887528507E+000                  2.5350497504621425E+000                  3.7519984576111667E+000                 -8.2398614941412003E+000                  3.3119064871413078E+000                  6.8564248944869266E-001                  3.0532833333260023E-001                  9.0291772187071073E-003                  1.8321532745500125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
