                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1659                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0231323784603339E+008                  1.0234704466748370E+003                  3.5231638007817201E+003                  8.5815322551229292E+003                  2.4863937775998804E+002                  9.1872576378094379E+000                  7.2008897693586483E-099                  8.9070250699239965E-087                  2.9350645408278746E-049                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638204E+000                  2.6922823239175107E-004                  1.0973448467225602E+000                  3.3389973427944719E-001                  5.9814357593007397E-003                  3.8299247916370327E-001                  3.4581025437428318E-003                  9.2710536195959548E-001                  7.0167359724396716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619228535739094E+007                  1.7659001417542052E+002                  4.6611722488278411E+006                  7.8329432691398333E+003                  2.3316063153155406E+000                  5.5240895247406570E+003                  4.5490094486506706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3845202346499830E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  3.6833140658499368E+000                  2.2533322016965527E+000                  4.5821480624850395E+000                 -6.8381563506088314E+000                  5.8544181636314576E+000                  7.0348466933883147E-001                  2.8747834464289634E-001                  9.0369860182721862E-003                  4.9836507638546269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6742524102678482E+000                  2.2511010760176546E+000                  4.5889930341485918E+000                 -6.8273908502627592E+000                  5.8722236855793994E+000                  7.0348466822634959E-001                  2.8747834575586217E-001                  9.0369860177882400E-003                  5.1087784271718892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6649542896153822E+000                  2.2488328041193619E+000                  4.5957000505697376E+000                 -6.8164515219381521E+000                  5.8900831216347811E+000                  7.0348466708136792E-001                  2.8747834690134189E-001                  9.0369860172901939E-003                  5.2391456974343558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6554141662935149E+000                  2.2465272507163481E+000                  4.6022564711447362E+000                 -6.8053259847362728E+000                  5.9079980332993181E+000                  7.0348466590216974E-001                  2.8747834808105283E-001                  9.0369860167773819E-003                  5.3751453918646766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6456263985354074E+000                  2.2441843610822474E+000                  4.6070422882891471E+000                 -6.7968070484979233E+000                  5.9214893432313342E+000                  7.0348466499480666E-001                  2.8747834898881064E-001                  9.0369860163826976E-003                  5.4816639338993744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6406058196678921E+000                  2.2429914440115644E+000                  4.6101986481352615E+000                 -6.7910956022012812E+000                  5.9304898771439927E+000                  7.0348466437810409E-001                  2.8747834960578150E-001                  9.0369860161143567E-003                  5.5542580432928063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6355852408003768E+000                  2.2418043946773647E+000                  4.6148821437010374E+000                 -6.7824816689656942E+000                  5.9439998587959240E+000                  7.0348466343481830E-001                  2.8747835054947746E-001                  9.0369860157042403E-003                  5.6655663603393919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6252848447133554E+000                  2.2393869425096646E+000                  4.6209415949771095E+000                 -6.7707527230776110E+000                  5.9620895458168466E+000                  7.0348466214362215E-001                  2.8747835184123532E-001                  9.0369860151424675E-003                  5.8207223598761750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6147192600572557E+000                  2.2369323667640013E+000                  4.6268329769675782E+000                 -6.7588192611237359E+000                  5.9802399127251746E+000                  7.0348466081257210E-001                  2.8747835317286430E-001                  9.0369860145635972E-003                  5.9829462150641669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6038824359046733E+000                  2.2344408115999617E+000                  4.6325610216326707E+000                 -6.7466848339593470E+000                  5.9984519554061908E+000                  7.0348465944078897E-001                  2.8747835454524401E-001                  9.0369860139669633E-003                  6.1525397049354802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5927682219721770E+000                  2.2319124304101550E+000                  4.6367294344419010E+000                 -6.7374072794472362E+000                  6.0121725200635359E+000                  7.0348465838541008E-001                  2.8747835560108215E-001                  9.0369860135077751E-003                  6.2854412520283709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5870692961892425E+000                  2.2306265376583330E+000                  4.6394780341689295E+000                 -6.7311950419790358E+000                  6.0213257301866294E+000                  7.0348465766849277E-001                  2.8747835631831115E-001                  9.0369860131960245E-003                  6.3760332135455970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.5813703704063080E+000                  2.2293476284058649E+000                  4.6435590674213563E+000                 -6.7218405136280381E+000                  6.0350641963562746E+000                  7.0348465657282766E-001                  2.8747835741445288E-001                  9.0369860127195167E-003                  6.5149185574815768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5696825379640820E+000                  2.2267460164090438E+000                  4.6488533646237196E+000                 -6.7091519268155775E+000                  6.0534659165837885E+000                  7.0348465507621150E-001                  2.8747835891172008E-001                  9.0369860120684820E-003                  6.7081524515032104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5576982884514532E+000                  2.2241079228189764E+000                  4.6540274111264646E+000                 -6.6962990578144304E+000                  6.0719320220450879E+000                  7.0348465353786527E-001                  2.8747836045073544E-001                  9.0369860113992395E-003                  6.9097333497325753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5454110953671192E+000                  2.2214333899306449E+000                  4.6590947615881362E+000                 -6.6832940660500482E+000                  6.0904628931106002E+000                  7.0348465195806187E-001                  2.8747836203122590E-001                  9.0369860107122335E-003                  7.1198676848312922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5328143444939988E+000                  2.2187224061840691E+000                  4.6628151380834080E+000                 -6.6734032531914513E+000                  6.1044269216982601E+000                  7.0348465074746436E-001                  2.8747836324235010E-001                  9.0369860101855437E-003                  7.2839521471398532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5263578407357943E+000                  2.2173448399117603E+000                  4.6652810297819656E+000                 -6.6667975073167183E+000                  6.1137413445644180E+000                  7.0348464992695769E-001                  2.8747836406321364E-001                  9.0369860098287180E-003                  7.3956399789412859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5199013369775898E+000                  2.2159751328845432E+000                  4.6689623321896079E+000                 -6.6568754497534073E+000                  6.1277197158915309E+000                  7.0348464867589988E-001                  2.8747836531481558E-001                  9.0369860092844867E-003                  7.5666259283264181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5066652929434547E+000                  2.2131909860948364E+000                  4.6737928295994049E+000                 -6.6434878886816398E+000                  6.1464461329740612E+000                  7.0348464697493918E-001                  2.8747836701651613E-001                  9.0369860085446341E-003                  7.8036162372531496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4930993552244232E+000                  2.2103699819021307E+000                  4.6773663396716731E+000                 -6.6333356817664146E+000                  6.1605586381401976E+000                  7.0348464567529245E-001                  2.8747836831672818E-001                  9.0369860079793085E-003                  7.9882708666501991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4861479738105108E+000                  2.2089369396608287E+000                  4.6797440929397558E+000                 -6.6265647995411232E+000                  6.1699710261829255E+000                  7.0348464479577366E-001                  2.8747836919662950E-001                  9.0369860075968367E-003                  8.1138469402771231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4791965923965975E+000                  2.2075120704661368E+000                  4.6833074970164059E+000                 -6.6164089440123428E+000                  6.1840946773636301E+000                  7.0348464345676720E-001                  2.8747837053621839E-001                  9.0369860070144137E-003                  8.3059140246917828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4649500023697053E+000                  2.2046165001024041E+000                  4.6880198798801835E+000                 -6.6027438442255910E+000                  6.2030168698827772E+000                  7.0348464164146107E-001                  2.8747837235231410E-001                  9.0369860062248231E-003                  8.5715434421024623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4503525166735560E+000                  2.2016830446133246E+000                  4.6927177200422099E+000                 -6.5890079303138807E+000                  6.2220041055215507E+000                  7.0348463978985853E-001                  2.8747837420472205E-001                  9.0369860054193563E-003                  8.8471131304184400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4353970044680771E+000                  2.1987112105190509E+000                  4.6962291417460227E+000                 -6.5786266683912578E+000                  6.2363141416421399E+000                  7.0348463838032982E-001                  2.8747837561486389E-001                  9.0369860048062911E-003                  9.0612461418693363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4277366400227676E+000                  2.1972017594982423E+000                  4.6985774957991353E+000                 -6.5717142887297415E+000                  6.2458565877964212E+000                  7.0348463742827283E-001                  2.8747837656733494E-001                  9.0369860043921779E-003                  9.2066943864926160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.4200762755774585E+000                  2.1957006147853666E+000                  4.7021143204364106E+000                 -6.5613623454691483E+000                  6.2601727300474836E+000                  7.0348463598154209E-001                  2.8747837801469489E-001                  9.0369860037630145E-003                  9.4288959315512126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.4043830844175975E+000                  2.1926502368833560E+000                  4.7056478336279799E+000                 -6.5509134306249104E+000                  6.2745808195181283E+000                  7.0348463452143706E-001                  2.8747837947543498E-001                  9.0369860031279670E-003                  9.6586191157875269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3963466093846857E+000                  2.1911008327842070E+000                  4.7080166545621980E+000                 -6.5439614808495365E+000                  6.2841877601640199E+000                  7.0348463353607460E-001                  2.8747838046122609E-001                  9.0369860026993099E-003                  9.8145533464393826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3883101343517739E+000                  2.1895596696076556E+000                  4.7115926100770622E+000                 -6.5335581972859114E+000                  6.2985992723371345E+000                  7.0348463203999423E-001                  2.8747838195795711E-001                  9.0369860020487192E-003                  1.0052618214593949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3718500812726022E+000                  2.1864277239642127E+000                  4.7151824239966800E+000                 -6.5230719724924917E+000                  6.3131049252233318E+000                  7.0348463053232124E-001                  2.8747838346628590E-001                  9.0369860013927994E-003                  1.0298426811628053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3634228091262082E+000                  2.1848367081176185E+000                  4.7175944315129907E+000                 -6.5161002921320588E+000                  6.3227760319912063E+000                  7.0348462951566115E-001                  2.8747838448338825E-001                  9.0369860009505976E-003                  1.0465168915687948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3549955369798141E+000                  2.1832537705833519E+000                  4.7212435452287744E+000                 -6.5056748153731698E+000                  6.3372824310214311E+000                  7.0348462797324685E-001                  2.8747838602647363E-001                  9.0369860002794677E-003                  1.0719567672546924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3377390733613810E+000                  2.1800364323440804E+000                  4.7249237548572118E+000                 -6.4951799060982589E+000                  6.3518853660835699E+000                  7.0348462642094811E-001                  2.8747838757944744E-001                  9.0369859996044521E-003                  1.0981908851631445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3289061499606638E+000                  2.1784017281769406E+000                  4.7286648414299810E+000                 -6.4847163485907506E+000                  6.3665197363815684E+000                  7.0348462483960139E-001                  2.8747838916148200E-001                  9.0369859989165580E-003                  1.1249859500060398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3110318636386777E+000                  2.1751172098884157E+000                  4.7324209156988610E+000                 -6.4742753299550104E+000                  6.3811389335647055E+000                  7.0348462326180827E-001                  2.8747839073996140E-001                  9.0369859982303291E-003                  1.1523751370169269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3019905007174088E+000                  2.1734673602184889E+000                  4.7349636980055907E+000                 -6.4673164275484316E+000                  6.3909219196942448E+000                  7.0348462219486085E-001                  2.8747839180737295E-001                  9.0369859977661449E-003                  1.1709993689486988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2927369364515804E+000                  2.1717864027062883E+000                  4.7388387075809142E+000                 -6.4568831386982959E+000                  6.4056509495160405E+000                  7.0348462057190342E-001                  2.8747839343103621E-001                  9.0369859970603761E-003                  1.1994877683918926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2740138331354505E+000                  2.1684075084923964E+000                  4.7427452749162438E+000                 -6.4464836853825327E+000                  6.4203683067626418E+000                  7.0348461895397463E-001                  2.8747839504966877E-001                  9.0369859963566057E-003                  1.2285736652082513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2645442940851490E+000                  2.1667094645571159E+000                  4.7467281944030519E+000                 -6.4361304640442860E+000                  6.4351123035443436E+000                  7.0348461730746337E-001                  2.8747839669689623E-001                  9.0369859956404008E-003                  1.2582310320860206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2451657009990718E+000                  2.1632555689728314E+000                  4.7507854285223656E+000                 -6.4257406806855784E+000                  6.4499604327176838E+000                  7.0348461565421527E-001                  2.8747839835086342E-001                  9.0369859949213094E-003                  1.2887130811750119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2352528574298471E+000                  2.1614991889837403E+000                  4.7535291612404080E+000                 -6.4188513205505719E+000                  6.4598572480581229E+000                  7.0348461454155942E-001                  2.8747839946400328E-001                  9.0369859944372521E-003                  1.3093316201228282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2253400138606225E+000                  2.1597493889918429E+000                  4.7577052368373023E+000                 -6.4085756829075837E+000                  6.4746982214190396E+000                  7.0348461285654196E-001                  2.8747840114975365E-001                  9.0369859937043939E-003                  1.3406993775093492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2050596451501883E+000                  2.1561885858327026E+000                  4.7619714896566609E+000                 -6.3982735382138500E+000                  6.4896473520967382E+000                  7.0348461116516348E-001                  2.8747840284186787E-001                  9.0369859929686491E-003                  1.3729026859257983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.1946883248806253E+000                  2.1543769504548953E+000                  4.7663289762201178E+000                 -6.3880320700133142E+000                  6.5046187478757247E+000                  7.0348460944505664E-001                  2.8747840456272283E-001                  9.0369859922205809E-003                  1.4056832224964005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.1737107549824328E+000                  2.1507300015210031E+000                  4.7722632084691341E+000                 -6.3744505770305651E+000                  6.5246140144623794E+000                  7.0348460714259242E-001                  2.8747840686618853E-001                  9.0369859912190487E-003                  1.4503650997866674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1522595377283191E+000                  2.1470225440394608E+000                  4.7768118964367554E+000                 -6.3643209405417371E+000                  6.5396388220885591E+000                  7.0348460540884239E-001                  2.8747840860069257E-001                  9.0369859904650962E-003                  1.4846131994400177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1414145701028340E+000                  2.1451557643100978E+000                  4.7814585422845282E+000                 -6.3542595359772926E+000                  6.5546830287300999E+000                  7.0348460364542287E-001                  2.8747841036487931E-001                  9.0369859896978211E-003                  1.5194313840614402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1192396379752174E+000                  2.1413524575100680E+000                  4.7862169455100574E+000                 -6.3441800397588057E+000                  6.5698459703855434E+000                  7.0348460187375206E-001                  2.8747841213732056E-001                  9.0369859889274373E-003                  1.5551312361699944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.1079059049317603E+000                  2.1394150864439436E+000                  4.7910759652653017E+000                 -6.3341719293710330E+000                  6.5850269212342170E+000                  7.0348460007147595E-001                  2.8747841394038065E-001                  9.0369859881433978E-003                  1.5914083743800796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0849884190224155E+000                  2.1355088897274408E+000                  4.7960134537807457E+000                 -6.3242152247236252E+000                  6.6002212120516308E+000                  7.0348459827223508E-001                  2.8747841574040423E-001                  9.0369859873606906E-003                  1.6283391642070274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0734046661565273E+000                  2.1335396312406245E+000                  4.7993665023600327E+000                 -6.3175990595220037E+000                  6.6103844638712337E+000                  7.0348459705589583E-001                  2.8747841695727244E-001                  9.0369859868317803E-003                  1.6533523254241282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0615671603635399E+000                  2.1315302362091844E+000                  4.8027629199344535E+000                 -6.3110006323236352E+000                  6.6205680518869636E+000                  7.0348459583121259E-001                  2.8747841818248843E-001                  9.0369859862989843E-003                  1.6786812357675382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0497296545705526E+000                  2.1295234962038743E+000                  4.8079296538293725E+000                 -6.3011701657132866E+000                  6.6358384077181194E+000                  7.0348459397426255E-001                  2.8747842004024615E-001                  9.0369859854912971E-003                  1.7171384649758354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0255397191548763E+000                  2.1254292339963459E+000                  4.8149742591486424E+000                 -6.2880700541373917E+000                  6.6563294335709129E+000                  7.0348459146993958E-001                  2.8747842254565836E-001                  9.0369859844020572E-003                  1.7697599338810384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0008274993516073E+000                  2.1212532641415880E+000                  4.8203714200704617E+000                 -6.2782434150559743E+000                  6.6718000816362721E+000                  7.0348458956856252E-001                  2.8747842444786259E-001                  9.0369859835748301E-003                  1.8102884682715572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9882066005821835E+000                  2.1191222770792848E+000                  4.8240139524023613E+000                 -6.2717326289221829E+000                  6.6821122361730136E+000                  7.0348458828597515E-001                  2.8747842573100779E-001                  9.0369859830170540E-003                  1.8376513165090788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9755857018127592E+000                  2.1169918723539678E+000                  4.8295414953426512E+000                 -6.2620257502822962E+000                  6.6975767743660208E+000                  7.0348458633853805E-001                  2.8747842767929188E-001                  9.0369859821700649E-003                  1.8792165077151232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9498071112612685E+000                  2.1126404175030578E+000                  4.8370442119806230E+000                 -6.2490545922611007E+000                  6.7183427195759133E+000                  7.0348458370394240E-001                  2.8747843031503351E-001                  9.0369859810240927E-003                  1.9362312390118587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9234846019642586E+000                  2.1081948598489424E+000                  4.8427656125855103E+000                 -6.2392950272644141E+000                  6.7340326875112488E+000                  7.0348458169720818E-001                  2.8747843232264070E-001                  9.0369859801511243E-003                  1.9802673873196297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9100478758868289E+000                  2.1059238431340090E+000                  4.8466167457683564E+000                 -6.2328216036028303E+000                  6.7444926240759093E+000                  7.0348458034149863E-001                  2.8747843367893977E-001                  9.0369859795615959E-003                  2.0100273966402139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.8966111498093987E+000                  2.1036510357264024E+000                  4.8524457439584792E+000                 -6.2231597528310694E+000                  6.7601811889941699E+000                  7.0348457827997679E-001                  2.8747843574135834E-001                  9.0369859786648687E-003                  2.0552797090021955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.8691798460504963E+000                  2.0990035287235949E+000                  4.8583475970349408E+000                 -6.2133962768713991E+000                  6.7760371166224811E+000                  7.0348457618883498E-001                  2.8747843783340976E-001                  9.0369859777552630E-003                  2.1020433705918488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.8551818790611212E+000                  2.0966276517712075E+000                  4.8633200185876442E+000                 -6.2052961895320413E+000                  6.7892653808294368E+000                  7.0348457441395207E-001                  2.8747843960906466E-001                  9.0369859769832139E-003                  2.1416467873042331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.8340421126519626E+000                  2.0930325661811646E+000                  4.8693377444295249E+000                 -6.1955443746813206E+000                  6.8052171850533920E+000                  7.0348457225293515E-001                  2.8747844177102161E-001                  9.0369859760432991E-003                  2.1903174510329763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.8124722804879307E+000                  2.0893545543102556E+000                  4.8743860480139904E+000                 -6.1873960739558269E+000                  6.8185620461521150E+000                  7.0348457042735768E-001                  2.8747844359739311E-001                  9.0369859752492676E-003                  2.2318325786553501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7980442477436833E+000                  2.0868882418655779E+000                  4.8784314320526194E+000                 -6.1809145093862945E+000                  6.8292055931325404E+000                  7.0348456895391698E-001                  2.8747844507147474E-001                  9.0369859746082248E-003                  2.2654171793230447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7834717810947547E+000                  2.0843917128773448E+000                  4.8845695478883915E+000                 -6.1711774965125938E+000                  6.8452549159937366E+000                  7.0348456669817594E-001                  2.8747844732819688E-001                  9.0369859736272318E-003                  2.3168227125776709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7537428196007401E+000                  2.0792791013916614E+000                  4.8928326278552952E+000                 -6.1580673148424747E+000                  6.8668561973319484E+000                  7.0348456362482392E-001                  2.8747845040288572E-001                  9.0369859722903012E-003                  2.3878846862763966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7234237348079890E+000                  2.0740358388837996E+000                  4.8990876103378218E+000                 -6.1481291957612356E+000                  6.8832178414540968E+000                  7.0348456126765346E-001                  2.8747845276108153E-001                  9.0369859712650102E-003                  2.4432023184157829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7079661914464914E+000                  2.0713505051084065E+000                  4.9033018669944282E+000                 -6.1414896011095896E+000                  6.8941846617290121E+000                  7.0348455966249335E-001                  2.8747845436693981E-001                  9.0369859705667910E-003                  2.4808722231282957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.6923582370478947E+000                  2.0686298530259868E+000                  4.9096426911334232E+000                 -6.1315798478731400E+000                  6.9106047851347681E+000                  7.0348455722027736E-001                  2.8747845681021805E-001                  9.0369859695045296E-003                  2.5381789665087922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.6608782622458911E+000                  2.0631117490886850E+000                  4.9159873997454904E+000                 -6.1215603940054848E+000                  6.9271355851679486E+000                  7.0348455474419491E-001                  2.8747845928737742E-001                  9.0369859684276133E-003                  2.5974665824091659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.6450062418424842E+000                  2.0603136564690567E+000                  4.9202451406428143E+000                 -6.1148877826426542E+000                  6.9381780151608021E+000                  7.0348455306295077E-001                  2.8747846096935292E-001                  9.0369859676963094E-003                  2.6377166649369009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.6288681574947019E+000                  2.0574567803508472E+000                  4.9245376164060151E+000                 -6.1081655763711096E+000                  6.9493055340575642E+000                  7.0348455135160937E-001                  2.8747846268143873E-001                  9.0369859669519048E-003                  2.6788968819295531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.6125770349501112E+000                  2.0545601148522743E+000                  4.9288496803318322E+000                 -6.1014166080062582E+000                  6.9604798807567674E+000                  7.0348454961543372E-001                  2.8747846441836949E-001                  9.0369859661967311E-003                  2.7208880834617235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.5961322638717190E+000                  2.0516226191763458E+000                  4.9331814328384320E+000                 -6.0946395796215791E+000                  6.9717025652596227E+000                  7.0348454785369330E-001                  2.8747846618087625E-001                  9.0369859654304552E-003                  2.7637164824845703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.5795332535639899E+000                  2.0486432130350218E+000                  4.9375330310138557E+000                 -6.0878331917194446E+000                  6.9829751601213710E+000                  7.0348454606563204E-001                  2.8747846796971521E-001                  9.0369859646527440E-003                  2.8074092619942463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.5627794337550327E+000                  2.0456207742708332E+000                  4.9419046910035389E+000                 -6.0809961418310801E+000                  6.9942993038773738E+000                  7.0348454425046780E-001                  2.8747846978566904E-001                  9.0369859638631533E-003                  2.8519946228416920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.5458702554016237E+000                  2.0425541363036603E+000                  4.9462966901421357E+000                 -6.0741271070813561E+000                  7.0056767047412425E+000                  7.0348454240738989E-001                  2.8747847162954870E-001                  9.0369859630614613E-003                  2.8975019413242555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.5288051915193339E+000                  2.0394420855027571E+000                  4.9507093688534116E+000                 -6.0672247387892382E+000                  7.0171091445910392E+000                  7.0348454053555765E-001                  2.8747847350219502E-001                  9.0369859622473347E-003                  2.9439618582896364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.5115837380255734E+000                  2.0362833583880322E+000                  4.9551431331790514E+000                 -6.0602876790838547E+000                  7.0285984832744335E+000                  7.0348453863409877E-001                  2.8747847540448096E-001                  9.0369859614203296E-003                  2.9914062226677649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.4942054145852444E+000                  2.0330766384784127E+000                  4.9595984579976742E+000                 -6.0533145609040204E+000                  7.0401466632635694E+000                  7.0348453670210687E-001                  2.8747847733731319E-001                  9.0369859605798908E-003                  3.0398681432838360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.4766697655062297E+000                  2.0298205528852131E+000                  4.9640758898138904E+000                 -6.0463040016335183E+000                  7.0517557146845880E+000                  7.0348453473863892E-001                  2.8747847930163517E-001                  9.0369859597259072E-003                  3.0893820885687344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
