                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1676                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0235296515744266E+008                  9.0625725520683091E+002                  3.4528586001725921E+003                  1.0640372020887296E+004                  2.8825309545928326E+002                  1.2554977003412459E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.2678689019231791E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638231E+000                  2.6922823239175199E-004                  1.0684943625803616E+000                  3.4878611775233787E-001                  5.8354473525638346E-003                  3.9687100366611311E-001                  3.4583263997844107E-003                  9.0448801720487570E-001                  7.3306969477051342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4489957437308941E+007                  1.2284856804887019E+002                  3.7592670558396899E+006                  9.5829090470910087E+003                  2.9185316894904840E+000                  6.7667440451752464E+003                  7.1836675719555012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3857739332525120E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.4597739555955065E+000                  3.5381792634069167E+000                 -8.4892983427827708E+000                  2.8676860770905184E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.2036970459122729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.4597739393182914E+000                  3.5381794859280502E+000                 -8.4892967890972368E+000                  2.8676878567845270E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2045152315935445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.4597739250051722E+000                  3.5381797951059277E+000                 -8.4892946303808383E+000                  2.8676903295242533E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2052565649906424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.4597738968155261E+000                  3.5381802857238225E+000                 -8.4892912048937372E+000                  2.8676942533183385E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2060217494526235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.4597738575608452E+000                  3.5381811544713320E+000                 -8.4892851394848439E+000                  2.8677012010902203E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.2067174523487266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.4597737773934241E+000                  3.5381828264103459E+000                 -8.4892734670225085E+000                  2.8677145716960704E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.2074724274352949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.4597736277392808E+000                  3.5381864179999214E+000                 -8.4892483954831164E+000                  2.8677432911203162E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.2440986661992735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.4597732837481718E+000                  3.5381920944800433E+000                 -8.4892087734145285E+000                  2.8677886729910984E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.2554918698372165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.4597728476784937E+000                  3.5381987940470698E+000                 -8.4891610947787459E+000                  2.8678422205202825E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.2142354533441384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.4597723633157544E+000                  3.5382084499922954E+000                 -8.4772356717986259E+000                  2.8679196993418148E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.1195569862667751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.4597715387144543E+000                  3.5382210559362490E+000                 -8.4771465298395885E+000                  2.8680215513731877E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.1197860754596415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.4597706596590312E+000                  3.5382412705623416E+000                 -8.4770037005538441E+000                  2.8681847831125116E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.1204731073210736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.4597688084162059E+000                  3.5382606258343015E+000                 -8.4768671678317062E+000                  2.8683409197464274E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.1452486237994844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.4597680476218207E+000                  3.5382799843579358E+000                 -8.4767307381205939E+000                  2.8684969900817596E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.1695502160643878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.4597661976972853E+000                  3.5383019518674685E+000                 -8.4765761077108568E+000                  2.8686739152482015E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.1718462199877834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.4597650876089450E+000                  3.5383224743364901E+000                 -8.4764317744973017E+000                  2.8688390781136270E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.1723818713686624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.4597634345418586E+000                  3.5383503374026897E+000                 -8.4762360402874215E+000                  2.8690630940032480E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.1722109476240662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.4597613396295741E+000                  3.5383963116115917E+000                 -8.4759135827523640E+000                  2.8694322174985212E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.1703196114201534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.4597572588228629E+000                  3.5384468032229344E+000                 -8.4755603626327787E+000                  2.8698366902485786E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1665794833658776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.4597545704932400E+000                  3.5385163339756946E+000                 -8.4750750422032297E+000                  2.8703925931293925E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1666988915637270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.4597479569477683E+000                  3.5385912275244240E+000                 -8.4745544363638015E+000                  2.8709892279243694E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1660221963266791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.4597445814669707E+000                  3.5386498636347317E+000                 -8.4741479191303544E+000                  2.8714552712531103E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1662362216582857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.4597401550527542E+000                  3.5387582054070208E+000                 -8.4733993455276764E+000                  2.8723138320556019E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.1671516468916411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.4597302095170597E+000                  3.5389189959187708E+000                 -8.4722957632073523E+000                  2.8735806534583559E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.1690815083689359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.4597189377603770E+000                  3.5391826769756092E+000                 -8.4705015465698583E+000                  2.8756425725623025E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.1730905073591889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.4596956800589340E+000                  3.5397318382131777E+000                 -8.4668286260391010E+000                  2.8798731058241511E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.1823574509082371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.4596480777000411E+000                  3.5404591270801911E+000                 -8.4621166703005279E+000                  2.8853236278205507E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1948309459416994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.4596041153717247E+000                  3.5416207864071985E+000                 -8.4548525112573234E+000                  2.8937671797602746E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.2146275693545867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.4595063861251862E+000                  3.5428741679308215E+000                 -8.4475004197815640E+000                  2.9023922791629526E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.2351143495372212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.4594581715104402E+000                  3.5442195137192134E+000                 -8.4399376394449721E+000                  2.9113211464926296E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.2566360448274377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.4593557119733602E+000                  3.5457360011959218E+000                 -8.4319878775114070E+000                  2.9208103448331708E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.2796861786132957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.4592966948722608E+000                  3.5476085466853831E+000                 -8.4226724652657126E+000                  2.9320240207519324E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.3072515647232773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.4591653306279970E+000                  3.5502279426129455E+000                 -8.4108231274910761E+000                  2.9465232579133369E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.3431456069228378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.4590481870549996E+000                  3.5525121202732275E+000                 -8.4013716009960042E+000                  2.9582732643418046E+000                  7.0604826393348896E-001                  2.8491291353594983E-001                  9.0388225305612080E-003                  1.3723663047846564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996520779777458E+000                  2.4589626671680658E+000                  3.5545580532827716E+000                 -8.3934586835266973E+000                  2.9682263213093236E+000                  7.0595636283529406E-001                  2.8500502255744659E-001                  9.0386146072594098E-003                  1.3971280087942352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9996112011747034E+000                  2.4588759725799862E+000                  3.5571855255425553E+000                 -8.3839189325243506E+000                  2.9803056759703153E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.4266809331242988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9995519545148301E+000                  2.4587529588063757E+000                  3.5604044102505625E+000                 -8.3730325151972149E+000                  2.9940359810791417E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.4583001066237420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9994940907345300E+000                  2.4586356931939481E+000                  3.5648650448301753E+000                 -8.3594710287557241E+000                  3.0116505245859275E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.4997264575374324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9993963550339879E+000                  2.4584435080679641E+000                  3.5694029031358454E+000                 -8.3475274558813464E+000                  3.0276940207065528E+000                  7.0233662041830369E-001                  2.8862689319325685E-001                  9.0364863884394575E-003                  1.5363651628288724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9993470283566652E+000                  2.4583490509219650E+000                  3.5733523123742414E+000                 -8.3379246447972921E+000                  3.0407843964903285E+000                  7.0112804177278976E-001                  2.8983600225357586E-001                  9.0359559736343797E-003                  1.5653156122426635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9992723780994419E+000                  2.4582091137680231E+000                  3.5779297949988527E+000                 -8.3281528519628480E+000                  3.0547465159346294E+000                  7.0009216352203807E-001                  2.9087233382082234E-001                  9.0355026571395936E-003                  1.5962102732356457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9992107844786444E+000                  2.4580961224514293E+000                  3.5816585269086190E+000                 -8.3209953933461573E+000                  3.0653624073094936E+000                  6.9936424117314100E-001                  2.9160057458329403E-001                  9.0351842435649754E-003                  1.6193638492065402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9991659250878606E+000                  2.4580151203581186E+000                  3.5860836140609100E+000                 -8.3131141046826258E+000                  3.0773180622486516E+000                  6.9843869401961733E-001                  2.9252652666645634E-001                  9.0347793139262667E-003                  1.6446594317722082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9990878299877628E+000                  2.4578765358332304E+000                  3.5911432455731540E+000                 -8.3055448804839855E+000                  3.0899874392481759E+000                  6.9843864321207527E-001                  2.9252657749622851E-001                  9.0347792916962710E-003                  1.6735768226921141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9990320515846132E+000                  2.4577791845419963E+000                  3.5971467476052328E+000                 -8.2973622287708366E+000                  3.1042160415122404E+000                  6.9843861347932679E-001                  2.9252660724198626E-001                  9.0347792786868997E-003                  1.7054100802362246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9989328872326801E+000                  2.4576091842857002E+000                  3.6032680103606274E+000                 -8.2899579147429385E+000                  3.1177798055708861E+000                  6.9843859021770882E-001                  2.9252663051378203E-001                  9.0347792685091521E-003                  1.7347369154024356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9988797815523158E+000                  2.4575196024304500E+000                  3.6081041436847259E+000                 -8.2844353628218599E+000                  3.1281653703275620E+000                  6.9843857257391506E-001                  2.9252664816529567E-001                  9.0347792607892163E-003                  1.7569383935463576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9988131362369810E+000                  2.4574085246645394E+000                  3.6131410171497502E+000                 -8.2789283765586710E+000                  3.1387345333241874E+000                  6.9843855418616174E-001                  2.9252666656109411E-001                  9.0347792527440962E-003                  1.7793602363332792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9987550632269904E+000                  2.4573128856841806E+000                  3.6184064121636137E+000                 -8.2733336221220171E+000                  3.1496185692853333E+000                  6.9843853439544579E-001                  2.9252668636046947E-001                  9.0347792440848007E-003                  1.8024324760267252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9986816044738061E+000                  2.4571933680109792E+000                  3.6230634958632559E+000                 -8.2684661738569591E+000                  3.1591623752348394E+000                  6.9843851597290996E-001                  2.9252670479106568E-001                  9.0347792360243595E-003                  1.8227485991358497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9986371117248569E+000                  2.4571217376569567E+000                  3.6281424210742306E+000                 -8.2632332343613619E+000                  3.1694935774868473E+000                  6.9843849509360167E-001                  2.9252672567950955E-001                  9.0347792268887783E-003                  1.8448457435705789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9985510505118969E+000                  2.4569847456262166E+000                  3.6330104657628866E+000                 -8.2582327486247475E+000                  3.1793791795821331E+000                  6.9843847386443125E-001                  2.9252674691796843E-001                  9.0347792176003194E-003                  1.8662115603968067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9985094057446444E+000                  2.4569191686087719E+000                  3.6378077034965246E+000                 -8.2533634763221251E+000                  3.1890613614255123E+000                  6.9843845231240265E-001                  2.9252676847942688E-001                  9.0347792081704181E-003                  1.8872545059238311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9984231986463752E+000                  2.4567848411432300E+000                  3.6426156857755392E+000                 -8.2484873467841950E+000                  3.1987601941621180E+000                  6.9843842988794813E-001                  2.9252679091369294E-001                  9.0347791983589332E-003                  1.9085648674063276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9983786032894697E+000                  2.4567160804966552E+000                  3.6464607307027199E+000                 -8.2446259784685534E+000                  3.2064778106707692E+000                  6.9843841167445098E-001                  2.9252680913515905E-001                  9.0347791903899743E-003                  1.9256109698653327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9983170744691980E+000                  2.4566219973596097E+000                  3.6503651037925491E+000                 -8.2407283831692268E+000                  3.2142907093571069E+000                  6.9843839309415123E-001                  2.9252682772358846E-001                  9.0347791822602552E-003                  1.9429714003832393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9982693236925781E+000                  2.4565495928226846E+000                  3.6555342262565347E+000                 -8.2356404505786784E+000                  3.2245616962577479E+000                  6.9843836860085162E-001                  2.9252685222760477E-001                  9.0347791715436054E-003                  1.9658694940718861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9981704856511668E+000                  2.4564013572331640E+000                  3.6607488286432273E+000                 -8.2305931125971679E+000                  3.2348372276830775E+000                  6.9843834500981339E-001                  2.9252687582896503E-001                  9.0347791612215289E-003                  1.9888515335728508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9981193607266281E+000                  2.4563255082370761E+000                  3.6655626304263738E+000                 -8.2260411672715552E+000                  3.2442152796612067E+000                  6.9843832394810412E-001                  2.9252689689988953E-001                  9.0347791520063447E-003                  2.0098082352900613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9980305850367506E+000                  2.4561950808865016E+000                  3.6717569162435755E+000                 -8.2203804144410171E+000                  3.2560860736627890E+000                  6.9843829920300315E-001                  2.9252692165581745E-001                  9.0347791411793388E-003                  2.0361781182595787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9979380998009395E+000                  2.4560608404756632E+000                  3.6761983160956513E+000                 -8.2164899032048773E+000                  3.2644294053521739E+000                  6.9843828343753900E-001                  2.9252693742817953E-001                  9.0347791342815231E-003                  2.0545019112281238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9979003471798795E+000                  2.4560064966320962E+000                  3.6794736600196805E+000                 -8.2137004683194448E+000                  3.2705027391499781E+000                  6.9843827241481693E-001                  2.9252694845572447E-001                  9.0347791294586033E-003                  2.0677411986810159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9978417575471945E+000                  2.4559226584500449E+000                  3.6842034753291530E+000                 -8.2098372709401346E+000                  3.2791084461729008E+000                  6.9843825807044724E-001                  2.9252696280637036E-001                  9.0347791231824015E-003                  2.0862178291290688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9977616108166685E+000                  2.4558089114207413E+000                  3.6891047982755452E+000                 -8.2060988589827755E+000                  3.2877619688830353E+000                  6.9843824556120104E-001                  2.9252697532108984E-001                  9.0347791177091130E-003                  2.1042548313524022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9976995966683919E+000                  2.4557215925265061E+000                  3.6949922196336882E+000                 -8.2019458005695700E+000                  3.2978201236847964E+000                  6.9843823280452866E-001                  2.9252698808334365E-001                  9.0347791121276888E-003                  2.1244753305571688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9975929084019657E+000                  2.4555726785775103E+000                  3.7021381884200975E+000                 -8.1977325485779886E+000                  3.3092032035205823E+000                  6.9843822209539652E-001                  2.9252699879716143E-001                  9.0347791074421036E-003                  2.1451874824895160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9975041618036413E+000                  2.4554498880829452E+000                  3.7073354154872731E+000                 -8.1952899364745093E+000                  3.3168624958743660E+000                  6.9843821673146078E-001                  2.9252700416344418E-001                  9.0347791050950921E-003                  2.1572876018442899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
