                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1427                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0070482235107931E+008                  8.3454985995616968E+004                  4.5647945422267885E+003                  6.8281614300708520E+002                  4.1779436753906538E+001                 -1.1666901110772474E+000                  1.7650926991489963E-052                  0.0000000000000000E+000                  1.0654262403624796E-002                  4.3479003586799264E-001                  0.0000000000000000E+000                  5.4273295857930526E-001                  8.5649803871500724E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1628072829761433E+000                  2.6908254992555499E-004                  1.3649156934560260E+000                  1.9625411278843566E-001                  7.6005581633141230E-003                  2.5283460522234952E-001                  3.4567768337941543E-003                  9.3047505172298040E-001                  4.4476622368525237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513596021586535E+006                  1.3207923049684712E+004                  5.8580923151351072E+007                  6.7817717918224957E+002                  2.5157429355363166E+002                  1.5248774153980243E+001                  1.8806629993961621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3337625018264210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  3.9941176020854354E+000                  1.5841973915273297E+000                  4.6697658046682520E+000                 -5.8219944729078126E+000                  6.9558662787523851E+000                  7.0616344887093907E-001                  2.8480087009482180E-001                  9.0356810342391292E-003                  5.2992342993511207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9939101242648194E+000                  1.5836997293873907E+000                  4.6754088370236015E+000                 -5.8113517003586743E+000                  6.9723491215398239E+000                  7.0616344887093907E-001                  2.8480087009482186E-001                  9.0356810342391292E-003                  5.4308576447384102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9936956214427739E+000                  1.5831959326554843E+000                  4.6809456763812172E+000                 -5.8006200821317604E+000                  6.9888306271311853E+000                  7.0616344887093907E-001                  2.8480087009482186E-001                  9.0356810342391292E-003                  5.5668923238976895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9934738620463559E+000                  1.5826860229213409E+000                  4.6863760053358225E+000                 -5.7897992826259772E+000                  7.0053112649216960E+000                  7.0616344887093896E-001                  2.8480087009482191E-001                  9.0356810342391292E-003                  5.7075098513553526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9932446071740193E+000                  1.5821700250585977E+000                  4.6917008998970893E+000                 -5.7788901199113720E+000                  7.0217914758156281E+000                  7.0616344887093896E-001                  2.8480087009482197E-001                  9.0356810342391292E-003                  5.8528736898415644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9930076103808050E+000                  1.5816479659045026E+000                  4.6969228007396211E+000                 -5.7678946921233134E+000                  7.0382716727641554E+000                  7.0616344887093896E-001                  2.8480087009482197E-001                  9.0356810342391292E-003                  6.0031358632209756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9927626174581503E+000                  1.5811198726992524E+000                  4.7020453120579857E+000                 -5.7568162297024346E+000                  7.0547522414846000E+000                  7.0616344887093885E-001                  2.8480087009482202E-001                  9.0356810342391292E-003                  6.1584370056841158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9925093662090210E+000                  1.5805857716137566E+000                  4.7070729897395873E+000                 -5.7456585691754549E+000                  7.0712335412203329E+000                  7.0616344887093885E-001                  2.8480087009482208E-001                  9.0356810342391292E-003                  6.3189120310657821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9922475862215316E+000                  1.5800456868572865E+000                  4.7120111488816043E+000                 -5.7344259509836562E+000                  7.0877159055461796E+000                  7.0616344887093874E-001                  2.8480087009482213E-001                  9.0356810342391292E-003                  6.4846919552780762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9919769986356370E+000                  1.5794996399913002E+000                  4.7168657083844243E+000                 -5.7231233805098114E+000                  7.1041996433709906E+000                  7.0616344887093874E-001                  2.8480087009482219E-001                  9.0356810342391292E-003                  6.6558974315491537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9916973159023605E+000                  1.5789476487493972E+000                  4.7216430733926167E+000                 -5.7117565527880405E+000                  7.1206850401499473E+000                  7.0616344887093863E-001                  2.8480087009482219E-001                  9.0356810342391292E-003                  6.8326381840532694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9914082415370902E+000                  1.5783897258970681E+000                  4.7263499855725595E+000                 -5.7003312097107770E+000                  7.1371723592372804E+000                  7.0616344887093863E-001                  2.8480087009482224E-001                  9.0356810342391292E-003                  7.0150216431966077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9911094698668359E+000                  1.5778258788756345E+000                  4.7309933163975941E+000                 -5.6888527388550036E+000                  7.1536618432470869E+000                  7.0616344887093863E-001                  2.8480087009482230E-001                  9.0356810342391292E-003                  7.2031590819319458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9908006857716991E+000                  1.5772561099688123E+000                  4.7355799505533387E+000                 -5.6773267990671163E+000                  7.1701537152524022E+000                  7.0616344887093851E-001                  2.8480087009482236E-001                  9.0356810342391292E-003                  7.3971552805393863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9904815644237090E+000                  1.5766804156684029E+000                  4.7401167861913747E+000                 -5.6657593695770512E+000                  7.1866481799869897E+000                  7.0616344887093851E-001                  2.8480087009482236E-001                  9.0356810342391292E-003                  7.5971066032702951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9901517710188363E+000                  1.5760987859494981E+000                  4.7446107247128149E+000                 -5.6541564954193593E+000                  7.2031454252277305E+000                  7.0616344887093851E-001                  2.8480087009482241E-001                  9.0356810342391292E-003                  7.8031043155346975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9898109604998853E+000                  1.5755112038580215E+000                  4.7490685630256957E+000                 -5.6425235586408080E+000                  7.2196456233032826E+000                  7.0616344887093840E-001                  2.8480087009482247E-001                  9.0356810342391292E-003                  8.0152473166842792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9894587772716306E+000                  1.5749176460844310E+000                  4.7534969030925893E+000                 -5.6308658187818414E+000                  7.2361489325316830E+000                  7.0616344887093840E-001                  2.8480087009482252E-001                  9.0356810342391292E-003                  8.2336329332541242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9890948549077656E+000                  1.5743180828312551E+000                  4.7579021825105539E+000                 -5.6191886069207175E+000                  7.2526554987933123E+000                  7.0616344887093829E-001                  2.8480087009482258E-001                  9.0356810342391292E-003                  8.4583529025347804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9887188158448348E+000                  1.5737124774030269E+000                  4.7622907292793526E+000                 -5.6074973381404511E+000                  7.2691654574797342E+000                  7.0616344887093829E-001                  2.8480087009482263E-001                  9.0356810342391292E-003                  8.6894923728822409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9883302710566100E+000                  1.5731007857478667E+000                  4.7666687566261210E+000                 -5.5957971835457441E+000                  7.2856789355168070E+000                  7.0616344887093829E-001                  2.8480087009482269E-001                  9.0356810342390181E-003                  8.9271358280249154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9879288197260196E+000                  1.5724829564629179E+000                  4.7710423028650792E+000                 -5.5840929657934195E+000                  7.3021960531116301E+000                  7.0616344887093818E-001                  2.8480087009482274E-001                  9.0356810342391292E-003                  9.1713693462351508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9875140489101999E+000                  1.5718589309630155E+000                  4.7754172286984016E+000                 -5.5723893825095123E+000                  7.3187169253958562E+000                  7.0616344887093818E-001                  2.8480087009482280E-001                  9.0356810342390181E-003                  9.4222761261688851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9870855331946928E+000                  1.5712286433390728E+000                  4.7797992703816883E+000                 -5.5606910428422198E+000                  7.3352416641882545E+000                  7.0616344887093807E-001                  2.8480087009482286E-001                  9.0356810342391292E-003                  9.6799354418472304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9866428343310756E+000                  1.5705920201520693E+000                  4.7841940792591124E+000                 -5.5490025127591007E+000                  7.3517703805119226E+000                  7.0616344887093807E-001                  2.8480087009482291E-001                  9.0356810342390181E-003                  9.9444212675842091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9861855008265006E+000                  1.5699489801027415E+000                  4.7886071967861081E+000                 -5.5373283622562193E+000                  7.3683031874939005E+000                  7.0616344887093796E-001                  2.8480087009482297E-001                  9.0356810342391292E-003                  1.0215800684368974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9857130675281032E+000                  1.5692994336353085E+000                  4.7930440183165937E+000                 -5.5256729515812619E+000                  7.3848402025762363E+000                  7.0616344887093796E-001                  2.8480087009482302E-001                  9.0356810342390181E-003                  1.0494138407743599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9852250552162229E+000                  1.5686432828825352E+000                  4.7975098132375553E+000                 -5.5140403748051874E+000                  7.4013815491604884E+000                  7.0616344887093785E-001                  2.8480087009482308E-001                  9.0356810342391292E-003                  1.0779498224643400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9847209701890329E+000                  1.5679804217051478E+000                  4.8020097573758163E+000                 -5.5024344808549115E+000                  7.4179273580762040E+000                  7.0616344887093774E-001                  2.8480087009482313E-001                  9.0356810342391292E-003                  1.1071942709888103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9842003038362570E+000                  1.5673107357080946E+000                  4.8065489285114928E+000                 -5.4908592305319877E+000                  7.4344777692959187E+000                  7.0616344887093774E-001                  2.8480087009482319E-001                  9.0356810342391292E-003                  1.1371524087901791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9836625321777293E+000                  1.5666341016763294E+000                  4.8111322569037300E+000                 -5.4793186836286960E+000                  7.4510329339920620E+000                  7.0616344887093763E-001                  2.8480087009482324E-001                  9.0356810342391292E-003                  1.1678283583019518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9831071153850117E+000                  1.5659503870024900E+000                  4.8157644953376719E+000                 -5.4678165083644812E+000                  7.4675930162259050E+000                  7.0616344887093763E-001                  2.8480087009482330E-001                  9.0356810342391292E-003                  1.1992263993052476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9825334973108371E+000                  1.5652594498983197E+000                  4.8204502187304668E+000                 -5.4563559366886549E+000                  7.4841581940500328E+000                  7.0616344887093752E-001                  2.8480087009482336E-001                  9.0356810342391292E-003                  1.2313511739456464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9819411050132874E+000                  1.5645611397044836E+000                  4.8251938102251186E+000                 -5.4449399843466253E+000                  7.5007286602881313E+000                  7.0616344887093740E-001                  2.8480087009482347E-001                  9.0356810342391292E-003                  1.2642071482583093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9813293482742602E+000                  1.5638552968719566E+000                  4.8299994126980392E+000                 -5.4335719236399331E+000                  7.5173046230380347E+000                  7.0616344887093740E-001                  2.8480087009482352E-001                  9.0356810342391292E-003                  1.2977972244205290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9806976191162891E+000                  1.5631417521787059E+000                  4.8348708698104277E+000                 -5.4222546357329628E+000                  7.5338863061465879E+000                  7.0616344887093729E-001                  2.8480087009482352E-001                  9.0356810342391292E-003                  1.3321245755239314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9800452913069186E+000                  1.5624203269787793E+000                  4.8398116793708406E+000                 -5.4109904201854118E+000                  7.5504739497460198E+000                  7.0616344887093718E-001                  2.8480087009482363E-001                  9.0356810342391292E-003                  1.3671933451548779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9793717198431429E+000                  1.5616908337806075E+000                  4.8448249461122943E+000                 -5.3997810903572061E+000                  7.5670678107291653E+000                  7.0616344887093718E-001                  2.8480087009482374E-001                  9.0356810342391292E-003                  1.4030085251584859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9786762404272502E+000                  1.5609530767057769E+000                  4.8499133482840824E+000                 -5.3886284769972184E+000                  7.5836681630158740E+000                  7.0616344887093707E-001                  2.8480087009482380E-001                  9.0356810342391292E-003                  1.4395744435539376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9779581689361767E+000                  1.5602068511181095E+000                  4.8550790978146656E+000                 -5.3775339865050595E+000                  7.6002752975856369E+000                  7.0616344887093707E-001                  2.8480087009482385E-001                  9.0356810342391292E-003                  1.4768962248923785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9772168008979354E+000                  1.5594519440213264E+000                  4.8603238684222880E+000                 -5.3664983686585801E+000                  7.6168895220338442E+000                  7.0616344887093696E-001                  2.8480087009482391E-001                  9.0356810342391292E-003                  1.5149807503834099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9764514109786693E+000                  1.5586881349146704E+000                  4.8656487332185625E+000                 -5.3555217812709008E+000                  7.6335111601196290E+000                  7.0616344887093696E-001                  2.8480087009482402E-001                  9.0356810342390181E-003                  1.5538366891770120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9756612524347332E+000                  1.5579151965637927E+000                  4.8710541817528323E+000                 -5.3446041087171654E+000                  7.6501405515704954E+000                  7.0616344887093685E-001                  2.8480087009482402E-001                  9.0356810342391292E-003                  1.5934735778869183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9748455565493819E+000                  1.5571328952461925E+000                  4.8765401385616354E+000                 -5.3337447486375469E+000                  7.6667780518834849E+000                  7.0616344887093674E-001                  2.8480087009482413E-001                  9.0356810342391292E-003                  1.6339027423625508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9740035320618450E+000                  1.5563409914106547E+000                  4.8821059061765464E+000                 -5.3229425041151464E+000                  7.6834240318899152E+000                  7.0616344887093674E-001                  2.8480087009482424E-001                  9.0356810342390181E-003                  1.6751379410733414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9731343645985899E+000                  1.5555392405975683E+000                  4.8877501593385739E+000                 -5.3121956502728196E+000                  7.7000788767684503E+000                  7.0616344887093663E-001                  2.8480087009482424E-001                  9.0356810342391292E-003                  1.7171953939490585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9722372161308477E+000                  1.5547273943343143E+000                  4.8934710442582494E+000                 -5.3015020854562884E+000                  7.7167429848455633E+000                  7.0616344887093652E-001                  2.8480087009482435E-001                  9.0356810342391292E-003                  1.7600934454882530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9713112244084505E+000                  1.5539052007926162E+000                  4.8992662384223609E+000                 -5.2908593529866241E+000                  7.7334167666556750E+000                  7.0616344887093641E-001                  2.8480087009482441E-001                  9.0356810342391292E-003                  1.8038526911582924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9703555023741885E+000                  1.5530724054434115E+000                  4.9051329437515285E+000                 -5.2802646232360972E+000                  7.7501006440606774E+000                  7.0616344887093641E-001                  2.8480087009482452E-001                  9.0356810342391292E-003                  1.8484962720536275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9693691375717011E+000                  1.5522287517991680E+000                  4.9110679784176039E+000                 -5.2697147058921372E+000                  7.7667950492258964E+000                  7.0616344887093629E-001                  2.8480087009482463E-001                  9.0356810342391292E-003                  1.8940500614425691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9683511915550835E+000                  1.5513739821975718E+000                  4.9170679058823357E+000                 -5.2592062500387069E+000                  7.7835004231511800E+000                  7.0616344887093618E-001                  2.8480087009482469E-001                  9.0356810342391292E-003                  1.9405420162292532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9673006993323074E+000                  1.5505078382786590E+000                  4.9231290823576375E+000                 -5.2487358251197360E+000                  7.8002172139654729E+000                  7.0616344887093618E-001                  2.8480087009482480E-001                  9.0356810342390181E-003                  1.9880019577210333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9662166688011551E+000                  1.5496300613291942E+000                  4.9277024420944482E+000                 -5.2408987246241336E+000                  7.8127587440650608E+000                  7.0616344887093607E-001                  2.8480087009482485E-001                  9.0356810342391292E-003                  2.0242845207698000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9656573744860659E+000                  1.5491832405598962E+000                  4.9307753107976486E+000                 -5.2356887933185199E+000                  7.8211258944402644E+000                  7.0616344887093607E-001                  2.8480087009482485E-001                  9.0356810342391292E-003                  2.0487704565240709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9650980801709768E+000                  1.5487403892518199E+000                  4.9354207608509588E+000                 -5.2278953873157681E+000                  7.8336869503006072E+000                  7.0616344887093596E-001                  2.8480087009482491E-001                  9.0356810342391292E-003                  2.0859529904375940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9639438853832054E+000                  1.5478385695829278E+000                  4.9416428593785504E+000                 -5.2175174957786261E+000                  7.8504407273471850E+000                  7.0616344887093585E-001                  2.8480087009482502E-001                  9.0356810342391292E-003                  2.1365170683085685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9627530075422790E+000                  1.5469243427424872E+000                  4.9479110620451490E+000                 -5.2071634582174386E+000                  7.8672077559934461E+000                  7.0616344887093585E-001                  2.8480087009482508E-001                  9.0356810342391292E-003                  2.1881877842008186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9615243403817177E+000                  1.5459974518329835E+000                  4.9542217709276919E+000                 -5.1968298713838328E+000                  7.8839884974353822E+000                  7.0616344887093574E-001                  2.8480087009482524E-001                  9.0356810342390181E-003                  2.2410038212274304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9602567477319379E+000                  1.5450576408207624E+000                  4.9589683569349301E+000                 -5.1890813616739484E+000                  7.8965804414018503E+000                  7.0616344887093563E-001                  2.8480087009482530E-001                  9.0356810342391292E-003                  2.2814429150499476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9596029053612778E+000                  1.5445791061026803E+000                  4.9621522310374155E+000                 -5.1839269909220596E+000                  7.9049813178579722E+000                  7.0616344887093552E-001                  2.8480087009482530E-001                  9.0356810342391292E-003                  2.3087471564752175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9589490629906177E+000                  1.5441046581703863E+000                  4.9669577204014299E+000                 -5.1762120222200902E+000                  7.9175930299321298E+000                  7.0616344887093552E-001                  2.8480087009482541E-001                  9.0356810342391292E-003                  2.3502281953057477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9576000886011489E+000                  1.5431382403710654E+000                  4.9733762117673663E+000                 -5.1659214884214091E+000                  7.9344176429244966E+000                  7.0616344887093541E-001                  2.8480087009482552E-001                  9.0356810342391292E-003                  2.4067210147039476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9562085955355233E+000                  1.5421581378968554E+000                  4.9798247526217549E+000                 -5.1556397782374299E+000                  7.9512577762224677E+000                  7.0616344887093530E-001                  2.8480087009482563E-001                  9.0356810342391292E-003                  2.4645232349003622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9547733227977577E+000                  1.5411640967623554E+000                  4.9863007824436867E+000                 -5.1453645084188322E+000                  7.9681138654374939E+000                  7.0616344887093530E-001                  2.8480087009482574E-001                  9.0356810342389071E-003                  2.5236778993878617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9532929769512668E+000                  1.5401558630193621E+000                  4.9911609069347866E+000                 -5.1376488311800692E+000                  7.9807648172806314E+000                  7.0616344887093507E-001                  2.8480087009482580E-001                  9.0356810342391292E-003                  2.5690297018888536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9525296043049076E+000                  1.5396424083140618E+000                  4.9944171255264180E+000                 -5.1325138520442781E+000                  7.9892050477052088E+000                  7.0616344887093507E-001                  2.8480087009482580E-001                  9.0356810342391292E-003                  2.5996638353175902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9517662316585485E+000                  1.5391331933386985E+000                  4.9993264090033893E+000                 -5.1248246164039024E+000                  8.0018756823907662E+000                  7.0616344887093496E-001                  2.8480087009482585E-001                  9.0356810342391292E-003                  2.6462213502283457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9501917271752891E+000                  1.5380958120070671E+000                  5.0058717990515182E+000                 -5.1145560082143779E+000                  8.0187821549408778E+000                  7.0616344887093485E-001                  2.8480087009482602E-001                  9.0356810342391292E-003                  2.7097012323458556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9485680698329686E+000                  1.5370434749841033E+000                  5.0124366852125490E+000                 -5.1042860628721245E+000                  8.0357062300121953E+000                  7.0616344887093474E-001                  2.8480087009482613E-001                  9.0356810342391292E-003                  2.7747144747686547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9468938315759261E+000                  1.5359759265555764E+000                  5.0190196224972530E+000                 -5.0940133117682480E+000                  8.0526482932067616E+000                  7.0616344887093463E-001                  2.8480087009482624E-001                  9.0356810342391292E-003                  2.8413080253007035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9451675494984597E+000                  1.5348929098552593E+000                  5.0239537823663145E+000                 -5.0862923184312843E+000                  8.0653661818116955E+000                  7.0616344887093452E-001                  2.8480087009482635E-001                  9.0356810342391292E-003                  2.8924110656879217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9442776373868949E+000                  1.5343413379345470E+000                  5.0272573547371442E+000                 -5.0811525128422144E+000                  8.0738509067973183E+000                  7.0616344887093452E-001                  2.8480087009482635E-001                  9.0356810342391292E-003                  2.9269392068554033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9433877252753304E+000                  1.5337941828514243E+000                  5.0322349099509074E+000                 -5.0734544296365840E+000                  8.0865879438437016E+000                  7.0616344887093441E-001                  2.8480087009482646E-001                  9.0356810342391292E-003                  2.9794268577571085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9415528245885372E+000                  1.5326794525300205E+000                  5.0388654677344311E+000                 -5.0631663709363597E+000                  8.1035861809912113E+000                  7.0616344887093430E-001                  2.8480087009482657E-001                  9.0356810342391292E-003                  3.0510481510868464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9396612766053685E+000                  1.5315484721012924E+000                  5.0455103758166331E+000                 -5.0528714604167071E+000                  8.1206038545104704E+000                  7.0616344887093419E-001                  2.8480087009482674E-001                  9.0356810342391292E-003                  3.1244429264937336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9377114734166683E+000                  1.5304009758501300E+000                  5.0521691469574748E+000                 -5.0425690433673696E+000                  8.1376413078429284E+000                  7.0616344887093407E-001                  2.8480087009482685E-001                  9.0356810342391292E-003                  3.1996611794705630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9357017693861898E+000                  1.5292366948294818E+000                  5.0588413968091555E+000                 -5.0322585486490556E+000                  8.1546988798749105E+000                  7.0616344887093396E-001                  2.8480087009482696E-001                  9.0356810342391292E-003                  3.2767539210330221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9336304805351832E+000                  1.5280553565368702E+000                  5.0638400508601089E+000                 -5.0245046773011470E+000                  8.1675063094823024E+000                  7.0616344887093385E-001                  2.8480087009482707E-001                  9.0356810342391292E-003                  3.3359535151539011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9325631822353722E+000                  1.5274537106817561E+000                  5.0671856698648838E+000                 -5.0193426800392329E+000                  8.1760503895337386E+000                  7.0616344887093374E-001                  2.8480087009482713E-001                  9.0356810342391292E-003                  3.3759572301823282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9314958839355616E+000                  1.5268567071357151E+000                  5.0722249760551099E+000                 -5.0116111425060952E+000                  8.1888757805858869E+000                  7.0616344887093374E-001                  2.8480087009482724E-001                  9.0356810342390181E-003                  3.4367744111039997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9292962170768955E+000                  1.5256404219119524E+000                  5.0789359737598456E+000                 -5.0012735548523350E+000                  8.2059957119690488E+000                  7.0616344887093363E-001                  2.8480087009482735E-001                  9.0356810342390181E-003                  3.5198088328491020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9270296772212454E+000                  1.5244062377812897E+000                  5.0856593516659441E+000                 -4.9909259783119824E+000                  8.2231371009673868E+000                  7.0616344887093341E-001                  2.8480087009482746E-001                  9.0356810342391292E-003                  3.6049355379169789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9246944207603875E+000                  1.5231538656386381E+000                  5.0906957604112471E+000                 -4.9831420415794350E+000                  8.2360093913456200E+000                  7.0616344887093330E-001                  2.8480087009482763E-001                  9.0356810342391292E-003                  3.6703280679264783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9234914916809847E+000                  1.5225160558514241E+000                  5.0940661245459529E+000                 -4.9779600291646116E+000                  8.2445964121955999E+000                  7.0616344887093330E-001                  2.8480087009482763E-001                  9.0356810342391292E-003                  3.7145193040761084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9222885626015822E+000                  1.5218830387946451E+000                  5.0991418502992447E+000                 -4.9701985626897303E+000                  8.2574856580333851E+000                  7.0616344887093319E-001                  2.8480087009482780E-001                  9.0356810342390181E-003                  3.7817063866643972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
