                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2236                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244659577120125E+008                  6.2051061992509652E+001                  3.4187368417871944E+003                  1.1958669876806332E+004                  3.1171898624075550E+002                  3.2293274609371650E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2175691672327969E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616507011267583E+000                  2.6920160780523686E-004                  9.6947674842744946E-001                  3.9967427397192468E-001                  5.3143705534449684E-003                  4.4469530115594169E-001                  3.4614816074206214E-003                  8.4728349893497901E-001                  8.3814188455141514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7540507789858099E+007                  1.0107756208107470E+002                  3.3448536009493349E+006                  9.4378241826429876E+003                  2.4402228189882240E+002                  6.8552054589615336E+003                  1.8636573458068710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887286907092610E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999908147896E+000                  2.4937632354636290E+000                  3.5338660303403588E+000                 -8.5031098305353350E+000                  2.8494427905397766E+000                  7.3499999999999976E-001                  2.5600000000000034E-001                  8.9999999999998970E-003                  1.1660171700764299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999846233831E+000                  2.4937632221767254E+000                  3.5338662000300491E+000                 -8.5031086461587613E+000                  2.8494441477018166E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1668087514473531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999791790470E+000                  2.4937632104930838E+000                  3.5338664358020031E+000                 -8.5031070005639400E+000                  2.8494460333699752E+000                  7.3499999999999988E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1675254984175784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999684563914E+000                  2.4937631874821551E+000                  3.5338668099351414E+000                 -8.5031043893007876E+000                  2.8494490255919449E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1682645380407867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999535247501E+000                  2.4937631554388910E+000                  3.5338674724186765E+000                 -8.5030997655968310E+000                  2.8494543238659129E+000                  7.3499999999999976E-001                  2.5600000000000023E-001                  9.0000000000000080E-003                  1.1689345797152759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999230303653E+000                  2.4937630899986911E+000                  3.5338687473867654E+000                 -8.5030908675333841E+000                  2.8494645201587652E+000                  7.3499999999999976E-001                  2.5600000000000028E-001                  8.9999999999998970E-003                  1.1696584436114937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998661028751E+000                  2.4937629678361199E+000                  3.5338714861893497E+000                 -8.5030717549089907E+000                  2.8494864215563549E+000                  7.3499999999999954E-001                  2.5600000000000050E-001                  8.9999999999998970E-003                  1.2051211350690468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997352435002E+000                  2.4937626870326528E+000                  3.5338758147314886E+000                 -8.5030415479310726E+000                  2.8495210303959415E+000                  7.3499998568324543E-001                  2.5600001557613766E-001                  8.9999987406168547E-003                  1.2161310239833804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999995693413686E+000                  2.4937623310569701E+000                  3.5338809232475445E+000                 -8.5030049770300646E+000                  2.8495618675530165E+000                  7.3499767454529907E-001                  2.5600232969274450E-001                  8.9999957619564253E-003                  1.1761379511430658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999993850465603E+000                  2.4937619356484468E+000                  3.5338882857362490E+000                 -8.4910985850498477E+000                  2.8496209575903952E+000                  7.0616405551098238E-001                  2.8480026420567084E-001                  9.0356802833467809E-003                  1.0843825563521672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999990625613151E+000                  2.4937612624579382E+000                  3.5338978968225399E+000                 -8.4910305969334985E+000                  2.8496986398101969E+000                  7.0616385180305297E-001                  2.8480046766145711E-001                  9.0356805354898651E-003                  1.0845516166869081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999987187115935E+000                  2.4937605447778268E+000                  3.5339133079282434E+000                 -8.4909216567734429E+000                  2.8498231449681950E+000                  7.0616357474134051E-001                  2.8480074438021696E-001                  9.0356808784425313E-003                  1.0851323468813988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999979943514563E+000                  2.4937590332672888E+000                  3.5339280616888891E+000                 -8.4908175231413274E+000                  2.8499422483433485E+000                  7.0616347353209208E-001                  2.8480084546418838E-001                  9.0356810037195423E-003                  1.1090436761565328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999976965745128E+000                  2.4937584120453686E+000                  3.5339428171161695E+000                 -8.4907134651352330E+000                  2.8500613111406907E+000                  7.0616345206078224E-001                  2.8480086690892598E-001                  9.0356810302918422E-003                  1.1324925953546982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999969722881716E+000                  2.4937569013909080E+000                  3.5339595586781285E+000                 -8.4905955122675874E+000                  2.8501962954997304E+000                  7.0616344402351250E-001                  2.8480087493625056E-001                  9.0356810402369980E-003                  1.1346200176386092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999965375137236E+000                  2.4937559948142596E+000                  3.5339751976503142E+000                 -8.4904854015768159E+000                  2.8503223173847383E+000                  7.0616343960828998E-001                  2.8480087934600073E-001                  9.0356810457092873E-003                  1.1350492019397381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999958898685395E+000                  2.4937546446987380E+000                  3.5339964277133280E+000                 -8.4903360572488520E+000                  2.8504932627307604E+000                  7.0616343651084890E-001                  2.8480088243972190E-001                  9.0356810494292006E-003                  1.1347624958621396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999950687561276E+000                  2.4937529335346591E+000                  3.5340314518024831E+000                 -8.4900899732849631E+000                  2.8507749834912377E+000                  7.0616343216552580E-001                  2.8480088678403048E-001                  9.0356810504437224E-003                  1.1327323541457772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999934681075540E+000                  2.4937495996811516E+000                  3.5340699047970361E+000                 -8.4898203368237191E+000                  2.8510837463120611E+000                  7.0616342680553468E-001                  2.8480089214778753E-001                  9.0356810466778459E-003                  1.1288950489738035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999924128084929E+000                  2.4937474030115898E+000                  3.5341228469032862E+000                 -8.4894497398407776E+000                  2.8515082155950315E+000                  7.0616342508171470E-001                  2.8480089387237301E-001                  9.0356810459122361E-003                  1.1287123816975071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999898138535803E+000                  2.4937419976004591E+000                  3.5341798419842223E+000                 -8.4890520288057445E+000                  2.8519639242421952E+000                  7.0616342065126469E-001                  2.8480089830416361E-001                  9.0356810445717528E-003                  1.1277385323152507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999884858303703E+000                  2.4937392379747103E+000                  3.5342244535152791E+000                 -8.4887413615458751E+000                  2.8523199881644969E+000                  7.0616341630100976E-001                  2.8480090265510521E-001                  9.0356810438849688E-003                  1.1276966027376931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999867427520948E+000                  2.4937356183769168E+000                  3.5343068542692255E+000                 -8.4881690279170403E+000                  2.8529761722670539E+000                  7.0616340252374665E-001                  2.8480091643305139E-001                  9.0356810432019596E-003                  1.1281238555409341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999828197365028E+000                  2.4937274824177829E+000                  3.5344290491099319E+000                 -8.4873246214986420E+000                  2.8539449252625859E+000                  7.0616337050647771E-001                  2.8480094844314591E-001                  9.0356810503764429E-003                  1.1293149977939620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999783626073819E+000                  2.4937182561601703E+000                  3.5346292639727332E+000                 -8.4859501951748459E+000                  2.8555230892306795E+000                  7.0616328397452766E-001                  2.8480103465905560E-001                  9.0356813664167479E-003                  1.1320927516825135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999691289698061E+000                  2.4936992010624226E+000                  3.5350454926690720E+000                 -8.4831304301151427E+000                  2.8587664466375071E+000                  7.0616309036668745E-001                  2.8480120595157288E-001                  9.0357036817396708E-003                  1.1387963731824657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999500743126388E+000                  2.4936601253480828E+000                  3.5355946261492872E+000                 -8.4795000993605534E+000                  2.8629556206984570E+000                  7.0616257400653604E-001                  2.8480143703741645E-001                  9.0359889560475137E-003                  1.1479475746150874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999322903736929E+000                  2.4936239497023553E+000                  3.5364687827801546E+000                 -8.4738763147282352E+000                  2.8694686328603929E+000                  7.0616063887912550E-001                  2.8480230568696741E-001                  9.0370554339070930E-003                  1.1625676990649810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998921091228539E+000                  2.4935432330141096E+000                  3.5374044314740529E+000                 -8.4681466320068957E+000                  2.8761503763649268E+000                  7.0615819724376228E-001                  2.8480397461722462E-001                  9.0378281390131043E-003                  1.1777680686483004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998719574654094E+000                  2.4935032659725822E+000                  3.5384051629039135E+000                 -8.4622167296732016E+000                  2.8830982420363021E+000                  7.0615454016171642E-001                  2.8480717875831435E-001                  9.0382810799691793E-003                  1.1937933072205202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998284041483698E+000                  2.4934180206855108E+000                  3.5395238241246041E+000                 -8.4559369126434003E+000                  2.8905154854572808E+000                  7.0614835797633135E-001                  2.8481300730561926E-001                  9.0386347180493321E-003                  1.2110248476906163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998028680665341E+000                  2.4933687344796325E+000                  3.5408992883203485E+000                 -8.4485233766530605E+000                  2.8993251892361465E+000                  7.0613505493274520E-001                  2.8482608947090082E-001                  9.0388555963539785E-003                  1.2317051120016648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9997448339453858E+000                  2.4932585602091017E+000                  3.5428039713024719E+000                 -8.4389912609106332E+000                  2.9107855443836219E+000                  7.0610351060054000E-001                  2.8485755718856581E-001                  9.0389322108941350E-003                  1.2587900206317600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9996916964256068E+000                  2.4931598006054196E+000                  3.5451757963005477E+000                 -8.4279668476239600E+000                  2.9241845326426357E+000                  7.0600159505491400E-001                  2.8495968800137333E-001                  9.0387169437127213E-003                  1.2906201193181229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9996112011747034E+000                  2.4930138213977178E+000                  3.5477961591624680E+000                 -8.4168887763463367E+000                  2.9377852098125232E+000                  7.0564922181302447E-001                  2.8531257780568897E-001                  9.0382003812865541E-003                  1.3223761308702103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9995519545148301E+000                  2.4929089920784726E+000                  3.5500780004265042E+000                 -8.4077006817805326E+000                  2.9488744891332797E+000                  7.0463894041752861E-001                  2.8632355107642654E-001                  9.0375085060447891E-003                  1.3464077463356718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9994940907345300E+000                  2.4928086818284374E+000                  3.5532218744947697E+000                 -8.3961088537813051E+000                  2.9631962821882167E+000                  7.0351883073929378E-001                  2.8744416778141729E-001                  9.0370014792888753E-003                  1.3783894330289579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9993963550339879E+000                  2.4926435624513408E+000                  3.5602592331058003E+000                 -8.3733213559465902E+000                  2.9919782545559355E+000                  7.0076649439117167E-001                  2.9019770750158991E-001                  9.0357981072384241E-003                  1.4413017566297915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9991659250878606E+000                  2.4922734796179493E+000                  3.5688159273981799E+000                 -8.3512559159737396E+000                  3.0205586447853787E+000                  6.9563832468220765E-001                  2.9532812190102070E-001                  9.0335534167715892E-003                  1.4943146971749238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9990494061602697E+000                  2.4920952772052356E+000                  3.5749089387352058E+000                 -8.3377887219572262E+000                  3.0387797644555432E+000                  6.9230290833429786E-001                  2.9866499835783661E-001                  9.0320933078655852E-003                  1.5266353818386182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9989328872326793E+000                  2.4919223062645379E+000                  3.5830660364100484E+000                 -8.3211922009080048E+000                  3.0607863649590832E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.2838398648221466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9987550632269899E+000                  2.4916678508797507E+000                  3.5915372848373677E+000                 -8.3097526866305547E+000                  3.0807669076918143E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3232725799969759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9986530568694438E+000                  2.4915254855455125E+000                  3.5979355265975039E+000                 -8.3021690809240454E+000                  3.0947932376945544E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3481534625299237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9985510505118969E+000                  2.4913854480770619E+000                  3.6057130285177972E+000                 -8.2938452004592413E+000                  3.1109411390151425E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.3759719930116466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9984101871022375E+000                  2.4911955212734456E+000                  3.6147798998038558E+000                 -8.2849186683065223E+000                  3.1289802658729644E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.4068960671826895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9982693236925781E+000                  2.4910092164599469E+000                  3.6230027719551479E+000                 -8.2771279395665935E+000                  3.1450290350550816E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.4350271747533762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9981499543646639E+000                  2.4908539633726132E+000                  3.6303478553841573E+000                 -8.2702618029855053E+000                  3.1592677923471628E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.4608312559640106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9980305850367497E+000                  2.4907009827374167E+000                  3.6367447966126241E+000                 -8.2642976308760936E+000                  3.1716505000600512E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.4841634365461868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9979361712919719E+000                  2.4905815224839478E+000                  3.6422643144166593E+000                 -8.2591719507034327E+000                  3.1823129337646923E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5049195197193015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9978417575471941E+000                  2.4904633669204541E+000                  3.6485208738470414E+000                 -8.2533959989181422E+000                  3.1943637703399603E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5291360596219317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9977173329745797E+000                  2.4903095666555966E+000                  3.6554717461665289E+000                 -8.2470388727451542E+000                  3.2076909892746079E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5569141858930738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9975929084019652E+000                  2.4901578412712864E+000                  3.6646743723637045E+000                 -8.2388474113139640E+000                  3.2251094477656679E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.5942490855594717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9973808230623358E+000                  2.4899036971639550E+000                  3.6732619314097739E+000                 -8.2315734428912819E+000                  3.2409934870794657E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.6289588571828230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9972747803925208E+000                  2.4897785718942220E+000                  3.6789484927390750E+000                 -8.2269882524497611E+000                  3.2512804512166658E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.6514020269644847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9971687377227059E+000                  2.4896546541779641E+000                  3.6855445902305317E+000                 -8.2219808364131186E+000                  3.2629023522594380E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.6763249806051832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9970293243738846E+000                  2.4894934496020982E+000                  3.6931762516506281E+000                 -8.2167818278595384E+000                  3.2757560132103287E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7024818919019319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9968899110250633E+000                  2.4893339868121243E+000                  3.7001995454174623E+000                 -8.2127369730516850E+000                  3.2868477389677313E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7228985298472433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9967823496089543E+000                  2.4892119786540046E+000                  3.7066160312286378E+000                 -8.2097317668999050E+000                  3.2962936493142152E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7381040085125774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9966747881928453E+000                  2.4890907099936088E+000                  3.7124716959823814E+000                 -8.2077314640813039E+000                  3.3041746591967134E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7483087935233146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9965994503138194E+000                  2.4890061014971123E+000                  3.7175982659167977E+000                 -8.2064910330139664E+000                  3.3105662536343976E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7548076227587426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9965241124347934E+000                  2.4889216850472313E+000                  3.7227009804510613E+000                 -8.2057958272223868E+000                  3.3163915886323903E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7587720986314618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9964602842312469E+000                  2.4888502411886160E+000                  3.7277316614498410E+000                 -8.2055777287225542E+000                  3.3216706576429518E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7605771273060082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9963964560277003E+000                  2.4887787979498284E+000                  3.7331953954300316E+000                 -8.2058596476049370E+000                  3.3268896565104207E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7602643664326388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9963326278241538E+000                  2.4887072730092559E+000                  3.7391942179923152E+000                 -8.2067449053274402E+000                  3.3320499780604442E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7574676451176664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9962687996206072E+000                  2.4886355666602977E+000                  3.7460950085461548E+000                 -8.2084288050540177E+000                  3.3373295973523098E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7514675925127074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9962005260467928E+000                  2.4885585287238432E+000                  3.7542117897122282E+000                 -8.2112399761531361E+000                  3.3427239607754817E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7411240021360911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9961322524729783E+000                  2.4884809490876574E+000                  3.7612464362536961E+000                 -8.2143625030490526E+000                  3.3467289921216845E+000                  6.8564272121930925E-001                  3.0532810146048872E-001                  9.0291773202020309E-003                  1.7294906091366619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
