                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1384                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9986189147239962E+008                  1.2235042105502592E+005                  4.6567637010108529E+003                  6.7221454474439406E+002                  3.9832605161762388E+001                 -1.2839558707671690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9034218698028401E-002                  5.0479347364032856E-001                  2.7587972951847339E-009                  4.4435132442021524E-001                  8.5480811619572414E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1648968945499560E+000                  2.6893138901010037E-004                  1.3781592492269710E+000                  2.2595257234784139E-001                  7.6106599306660829E-003                  2.0781957079337687E-001                  3.4560811805049419E-003                  9.2712329124948933E-001                  4.4187124109894244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580129964674106E+006                  1.4071949710604742E+004                  5.9504811838324301E+007                  6.7435433054300449E+002                  2.5487601007462146E+002                  8.1646912064306989E+001                  1.8339298602619643E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3071616263293980E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     402                  3.7479247468388346E+000                  1.3948085318928116E+000                  5.5019657220077764E+000                 -4.5033706927253609E+000                  9.1351082384042606E+000                  7.0616346888746373E-001                  2.8480085010306844E-001                  9.0356810094678330E-003                  4.0789325067737278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7442463390719900E+000                  1.3932353572394480E+000                  5.5058986441421434E+000                 -4.4970353158972713E+000                  9.1454854260593166E+000                  7.0616346888746351E-001                  2.8480085010306860E-001                  9.0356810094678330E-003                  4.8069867422929170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7405679313051454E+000                  1.3916680566660518E+000                  5.5118234546586811E+000                 -4.4875442618113697E+000                  9.1610688193834022E+000                  7.0616346888746329E-001                  2.8480085010306888E-001                  9.0356810094678330E-003                  6.1507975476882582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7330152169072410E+000                  1.3884673213722392E+000                  5.5177492484342681E+000                 -4.4779148846697172E+000                  9.1767917326972182E+000                  7.0616346888746295E-001                  2.8480085010306916E-001                  9.0356810094678330E-003                  7.8657188516234722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7291385543625255E+000                  1.3868333898234015E+000                  5.5217166856632556E+000                 -4.4715018680602663E+000                  9.1872868447678631E+000                  7.0616346888746273E-001                  2.8480085010306933E-001                  9.0356810094679441E-003                  9.2680274369743681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7252618918178104E+000                  1.3852051660522953E+000                  5.5276941184427670E+000                 -4.4618940917848704E+000                  9.2030485056494431E+000                  7.0616346888746251E-001                  2.8480085010306960E-001                  9.0356810094678330E-003                  1.1855952859839879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7173031429058039E+000                  1.3818792051908060E+000                  5.5356847055335683E+000                 -4.4489454335421010E+000                  9.2242263046254198E+000                  7.0616346888746218E-001                  2.8480085010306999E-001                  9.0356810094678330E-003                  1.6457785597142840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7091340552198839E+000                  1.3784878535755227E+000                  5.5416945935648343E+000                 -4.4391262588756888E+000                  9.2402367519052824E+000                  7.0616346888746184E-001                  2.8480085010307027E-001                  9.0356810094678330E-003                  2.1042639962284813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7049418331953201E+000                  1.3767559785735370E+000                  5.5457190502139619E+000                 -4.4325863262059571E+000                  9.2509251791952778E+000                  7.0616346888746162E-001                  2.8480085010307049E-001                  9.0356810094678330E-003                  2.4791630993557911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7007496111707558E+000                  1.3750294881443372E+000                  5.5517834229612681E+000                 -4.4227877240829736E+000                  9.2669791286070851E+000                  7.0616346888746129E-001                  2.8480085010307082E-001                  9.0356810094678330E-003                  3.1710226099753739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6921446897400707E+000                  1.3715013796553661E+000                  5.5578549604530592E+000                 -4.4128304927471538E+000                  9.2831991552018547E+000                  7.0616346888746095E-001                  2.8480085010307110E-001                  9.0356810094679441E-003                  4.0546307370183662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6877293777950029E+000                  1.3696991813100172E+000                  5.5619212153568309E+000                 -4.4061982291766189E+000                  9.2940285105338880E+000                  7.0616346888746073E-001                  2.8480085010307132E-001                  9.0356810094679441E-003                  4.7772425085355035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6833140658499350E+000                  1.3679020936254771E+000                  5.5680493247306888E+000                 -4.3962607921935257E+000                  9.3102955721907907E+000                  7.0616346888746040E-001                  2.8480085010307166E-001                  9.0356810094679441E-003                  6.1109833805404065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6742524102678460E+000                  1.3642286367678587E+000                  5.5762491554259910E+000                 -4.3828499344912784E+000                  9.3321788637143275E+000                  7.0616346888745996E-001                  2.8480085010307210E-001                  9.0356810094679441E-003                  8.4850316198157671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6649542896153799E+000                  1.3604790291701321E+000                  5.5824225223898525E+000                 -4.3726662522703643E+000                  9.3487433130770476E+000                  7.0616346888745951E-001                  2.8480085010307249E-001                  9.0356810094680551E-003                  1.0853306818444964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6601842279544465E+000                  1.3585628389457449E+000                  5.5865578494500188E+000                 -4.3658825468356790E+000                  9.3598043034571106E+000                  7.0616346888745940E-001                  2.8480085010307277E-001                  9.0356810094678330E-003                  1.2790926104771333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6554141662935122E+000                  1.3566512407470084E+000                  5.5927913306810524E+000                 -4.3557174050458212E+000                  9.3764216909312452E+000                  7.0616346888745907E-001                  2.8480085010307310E-001                  9.0356810094678330E-003                  1.6368917919750591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6456263985354052E+000                  1.3527418181090858E+000                  5.5990395196166745E+000                 -4.3453685026559823E+000                  9.3932379158825725E+000                  7.0616346888745862E-001                  2.8480085010307349E-001                  9.0356810094678330E-003                  2.0946963227491082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6406058196678899E+000                  1.3507433119077141E+000                  5.6032255991996625E+000                 -4.3384742873587694E+000                  9.4044682582460908E+000                  7.0616346888745829E-001                  2.8480085010307371E-001                  9.0356810094680551E-003                  2.4694260747300227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6355852408003746E+000                  1.3487489655789382E+000                  5.6095364850855107E+000                 -4.3281429468435926E+000                  9.4213418098802428E+000                  7.0616346888745796E-001                  2.8480085010307415E-001                  9.0356810094678330E-003                  3.1617366197020622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6252848447133523E+000                  1.3446688723329190E+000                  5.6179902132644806E+000                 -4.3141786042797587E+000                  9.4440730142478682E+000                  7.0616346888745740E-001                  2.8480085010307477E-001                  9.0356810094678330E-003                  4.3968648021314694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6147192600572526E+000                  1.3404990301473161E+000                  5.6243619217710998E+000                 -4.3035573014289916E+000                  9.4613044162855857E+000                  7.0616346888745685E-001                  2.8480085010307521E-001                  9.0356810094679441E-003                  5.6321129575632231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6093008479809621E+000                  1.3383662710649016E+000                  5.6286317163614026E+000                 -4.2964807993891494E+000                  9.4728140647183778E+000                  7.0616346888745662E-001                  2.8480085010307549E-001                  9.0356810094678330E-003                  6.6441706509584027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6038824359046711E+000                  1.3362368646471643E+000                  5.6350701663958862E+000                 -4.2858751779337609E+000                  9.4901101638410843E+000                  7.0616346888745618E-001                  2.8480085010307599E-001                  9.0356810094678330E-003                  8.5157903989775347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5927682219721744E+000                  1.3318779369107059E+000                  5.6415321224412445E+000                 -4.2750535581943101E+000                  9.5076462451413022E+000                  7.0616346888745563E-001                  2.8480085010307649E-001                  9.0356810094678330E-003                  1.0917715209634769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5870692961892399E+000                  1.3296476112065572E+000                  5.6458630496707425E+000                 -4.2678429516936918E+000                  9.5193609017201251E+000                  7.0616346888745529E-001                  2.8480085010307682E-001                  9.0356810094678330E-003                  1.2887239907837679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5813703704063053E+000                  1.3274199730963114E+000                  5.6523946275651991E+000                 -4.2570354832936328E+000                  9.5369672038046094E+000                  7.0616346888745474E-001                  2.8480085010307737E-001                  9.0356810094678330E-003                  1.6532587631650959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5696825379640793E+000                  1.3228580409966186E+000                  5.6611543808400642E+000                 -4.2423994470819277E+000                  9.5607250779256461E+000                  7.0616346888745385E-001                  2.8480085010307815E-001                  9.0356810094680551E-003                  2.3059765073472654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5576982884514501E+000                  1.3181889173439354E+000                  5.6677649376830814E+000                 -4.2312450535641046E+000                  9.5787659241916359E+000                  7.0616346888745318E-001                  2.8480085010307887E-001                  9.0356810094679441E-003                  2.9613034555579752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5515546919092831E+000                  1.3157983762507497E+000                  5.6721966373164507E+000                 -4.2238117057770035E+000                  9.5908202969204215E+000                  7.0616346888745274E-001                  2.8480085010307932E-001                  9.0356810094679441E-003                  3.4994798717918454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5454110953671165E+000                  1.3134092873160130E+000                  5.6788819594952340E+000                 -4.2126690924469425E+000                  9.6089407497026773E+000                  7.0616346888745196E-001                  2.8480085010308009E-001                  9.0356810094679441E-003                  4.4971760758785703E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5328143444939957E+000                  1.3085133330498153E+000                  5.6856020688938393E+000                 -4.2012690475382790E+000                  9.6273540115110166E+000                  7.0616346888745107E-001                  2.8480085010308104E-001                  9.0356810094678330E-003                  5.7832202152956683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5263578407357921E+000                  1.3060055087275531E+000                  5.6901082084955865E+000                 -4.1936713517638449E+000                  9.6396590974406156E+000                  7.0616346888745030E-001                  2.8480085010308187E-001                  9.0356810094678330E-003                  6.8407192769794162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5199013369775871E+000                  1.3034981166996655E+000                  5.6969073062723030E+000                 -4.1822815558897437E+000                  9.6581591079952460E+000                  7.0616346888744808E-001                  2.8480085010308392E-001                  9.0356810094680551E-003                  8.8037980831525033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5066652929434516E+000                  1.2983571066780024E+000                  5.7060401365946678E+000                 -4.1668223467704903E+000                  9.6831729678381429E+000                  7.0616346888722425E-001                  2.8480085010330752E-001                  9.0356810094682771E-003                  1.2338168299686531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4930993552244201E+000                  1.2930860487423934E+000                  5.7129436811846048E+000                 -4.1550132455676509E+000                  9.7022072486578548E+000                  7.0616346887808479E-001                  2.8480085011243583E-001                  9.0356810094793794E-003                  1.5907990604319608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4861479738105077E+000                  1.2903840367061268E+000                  5.7175745300470169E+000                 -4.1471418219838210E+000                  9.7149305651134039E+000                  7.0616346883703940E-001                  2.8480085015343037E-001                  9.0356810095302276E-003                  1.8852705505250437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.4791965923965944E+000                  1.2876805508886806E+000                  5.7222280026574985E+000                 -4.1392224824412054E+000                  9.7277280361219578E+000                  7.0616346859815993E-001                  2.8480085039201408E-001                  9.0356810098259910E-003                  2.2365202505800021E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.4720732973831487E+000                  1.2849083301785225E+000                  5.7269041883893417E+000                 -4.1312515332107154E+000                  9.7406033806960117E+000                  7.0616346732275470E-001                  2.8480085166584101E-001                  9.0356810114042840E-003                  2.6634310016467239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4649500023697026E+000                  1.2821338805187261E+000                  5.7314967307422240E+000                 -4.1231061487828269E+000                  9.7535562549599977E+000                  7.0616346179803435E-001                  2.8480085718372383E-001                  9.0356810182418146E-003                  3.2074916266021030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4576512595216284E+000                  1.2792892433118241E+000                  5.7359209740272954E+000                 -4.1146834869866131E+000                  9.7665905206193759E+000                  7.0616344659943397E-001                  2.8480087236351442E-001                  9.0356810370515461E-003                  3.9581065449070305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4503525166735542E+000                  1.2764438701137890E+000                  5.7423543155733840E+000                 -4.1017624163447586E+000                  9.7861945623780588E+000                  7.0616343212922672E-001                  2.8480088681581334E-001                  9.0356810549598876E-003                  5.2253171930194595E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4353970044680748E+000                  1.2706125886216146E+000                  5.7484189815315405E+000                 -4.0880055486131646E+000                  9.8061923595514262E+000                  7.0616343146736982E-001                  2.8480088747685117E-001                  9.0356810557790102E-003                  6.5438361321880213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.4277366400227658E+000                  1.2676292754403302E+000                  5.7523749117534582E+000                 -4.0786933900271523E+000                  9.8195629003587488E+000                  7.0616343146638993E-001                  2.8480088747782956E-001                  9.0356810557805645E-003                  7.5721868495381039E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.4200762755774567E+000                  1.2646484752076239E+000                  5.7581991934672923E+000                 -4.0645419044841278E+000                  9.8396729055824412E+000                  7.0616343146635863E-001                  2.8480088747786103E-001                  9.0356810557803424E-003                  9.3914528490872361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.4043830844175957E+000                  1.2585497643750283E+000                  5.7638053038633688E+000                 -4.0496973089515675E+000                  9.8602046457205912E+000                  7.0616343146576654E-001                  2.8480088747845239E-001                  9.0356810557810086E-003                  1.1578936716842817E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.3963466093846839E+000                  1.2554337924395400E+000                  5.7674959759422890E+000                 -4.0397062182580870E+000                  9.8739311652138522E+000                  7.0616343146536553E-001                  2.8480088747885290E-001                  9.0356810557815637E-003                  1.3291991357609464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.3883101343517721E+000                  1.2523224816436180E+000                  5.7729738264171484E+000                 -4.0245961243482444E+000                  9.8945744152488597E+000                  7.0616343144161264E-001                  2.8480088750257637E-001                  9.0356810558109846E-003                  1.6314065001983567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.3718500812726004E+000                  1.2459636460267125E+000                  5.7783195446804596E+000                 -4.0088649248821602E+000                  9.9156657051170356E+000                  7.0616343104431500E-001                  2.8480088789938252E-001                  9.0356810563024803E-003                  1.9956836745361365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.3634228091262064E+000                  1.2427177462523396E+000                  5.7818603398168120E+000                 -3.9983115391346047E+000                  9.9297640308349102E+000                  7.0616343015022986E-001                  2.8480088879236182E-001                  9.0356810574083735E-003                  2.2805492224833688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.3549955369798123E+000                  1.2394780058290202E+000                  5.7871444210640872E+000                 -3.9823966204334966E+000                  9.9509625581883512E+000                  7.0616342818176525E-001                  2.8480089075839132E-001                  9.0356810598434256E-003                  2.7825279767061585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.3377390733613792E+000                  1.2328617024997361E+000                  5.7923512547909404E+000                 -3.9658981194302001E+000                  9.9726345981159970E+000                  7.0616342788946052E-001                  2.8480089105033446E-001                  9.0356810602050253E-003                  3.3893999279304575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.3289061499606620E+000                  1.2294866182819428E+000                  5.7958153433620216E+000                 -3.9548541098655732E+000                  9.9871178856920384E+000                  7.0616342788914677E-001                  2.8480089105064799E-001                  9.0356810602052473E-003                  3.8640270835232677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.3200732265599449E+000                  1.2261187501761068E+000                  5.7992693836058820E+000                 -3.9436980321320765E+000                  1.0001697540712657E+001                  7.0616342788866859E-001                  2.8480089105112555E-001                  9.0356810602059134E-003                  4.4036535142654879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.3110318636386760E+000                  1.2226788994989815E+000                  5.8027157990251403E+000                 -3.9324285563739134E+000                  1.0016377586281545E+001                  7.0616342788866804E-001                  2.8480089105112599E-001                  9.0356810602059134E-003                  5.0175249123031019E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.3019905007174071E+000                  1.2192466543210358E+000                  5.8061579686077307E+000                 -3.9210525233323046E+000                  1.0031155274126961E+001                  7.0616342788866759E-001                  2.8480089105112655E-001                  9.0356810602059134E-003                  5.7162454037463742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2927369364515786E+000                  1.2157416966085570E+000                  5.8113472719173345E+000                 -3.9038799601136889E+000                  1.0053455392624358E+001                  7.0616342788866637E-001                  2.8480089105112771E-001                  9.0356810602059134E-003                  6.9546410330423621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2740138331354487E+000                  1.2086718721439540E+000                  5.8164817279500172E+000                 -3.8862844738769176E+000                  1.0076100563917397E+001                  7.0616342788866504E-001                  2.8480089105112899E-001                  9.0356810602059134E-003                  8.4512884192938161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2645442940851472E+000                  1.2051094554997304E+000                  5.8199289453453416E+000                 -3.8744944757791289E+000                  1.0091282054535794E+001                  7.0616342788866382E-001                  2.8480089105113032E-001                  9.0356810602059134E-003                  9.6293729057257232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2548549975421084E+000                  1.2014726803820435E+000                  5.8233819656538897E+000                 -3.8626028110766790E+000                  1.0106567910070009E+001                  7.0616342788866260E-001                  2.8480089105113138E-001                  9.0356810602060245E-003                  1.0973563293918796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2451657009990695E+000                  1.1978442174433463E+000                  5.8268427692609590E+000                 -3.8506151915838029E+000                  1.0121954889200742E+001                  7.0616342788866138E-001                  2.8480089105113277E-001                  9.0356810602059134E-003                  1.2508082955993318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2352528574298449E+000                  1.1941404911524081E+000                  5.8303124720815083E+000                 -3.8385282660714442E+000                  1.0137447488184870E+001                  7.0616342788865993E-001                  2.8480089105113415E-001                  9.0356810602059134E-003                  1.4260793707987051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2253400138606207E+000                  1.1904451838256351E+000                  5.8355419600046297E+000                 -3.8203924526616895E+000                  1.0160719953420134E+001                  7.0616342788865649E-001                  2.8480089105113759E-001                  9.0356810602059134E-003                  1.7365655303141952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2050596451501860E+000                  1.1829080942099426E+000                  5.8407914598260255E+000                 -3.8016939383497186E+000                  1.0184556289541193E+001                  7.0616342788864239E-001                  2.8480089105115169E-001                  9.0356810602059134E-003                  2.1175353857212490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1946883248806235E+000                  1.1790677887230194E+000                  5.8443124270591049E+000                 -3.7892302140002068E+000                  1.0200469513216522E+001                  7.0616342788861253E-001                  2.8480089105118156E-001                  9.0356810602059134E-003                  2.4175911168583426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.1843170046110596E+000                  1.1752359222924009E+000                  5.8478500454259343E+000                 -3.7766775576237914E+000                  1.0216487163705700E+001                  7.0616342788847941E-001                  2.8480089105131445E-001                  9.0356810602061355E-003                  2.7613650478276864E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.1737107549824310E+000                  1.1713257304210505E+000                  5.8514055749855656E+000                 -3.7640322885133259E+000                  1.0232614201720491E+001                  7.0616342788834452E-001                  2.8480089105144918E-001                  9.0356810602063575E-003                  3.1555309223243010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1631045053538029E+000                  1.1674238772442114E+000                  5.8549807111388832E+000                 -3.7513003604123836E+000                  1.0248846804914360E+001                  7.0616342788180209E-001                  2.8480089105798362E-001                  9.0356810602143511E-003                  3.6078069468573323E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.1522595377283169E+000                  1.1634425335998300E+000                  5.8585765935724519E+000                 -3.7384777616605724E+000                  1.0265190113689730E+001                  7.0616342787732933E-001                  2.8480089106245088E-001                  9.0356810602197912E-003                  4.1271930261377648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1414145701028309E+000                  1.1594693474144702E+000                  5.8640117714142876E+000                 -3.7192717949115002E+000                  1.0289724903278280E+001                  7.0616342763781903E-001                  2.8480089130166486E-001                  9.0356810605161098E-003                  5.0529563821146504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1192396379752148E+000                  1.1513664938735590E+000                  5.8695003010710423E+000                 -3.6994824330306098E+000                  1.0314881391471356E+001                  7.0616342608001614E-001                  2.8480089285754112E-001                  9.0356810624427908E-003                  6.2010050876251455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1079059049317572E+000                  1.1472384179372788E+000                  5.8731900296921040E+000                 -3.6863121959031564E+000                  1.0331665211715483E+001                  7.0616342536423837E-001                  2.8480089357243371E-001                  9.0356810633278606E-003                  7.1114322347115475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0965721718883001E+000                  1.1431179137042791E+000                  5.8769051016882674E+000                 -3.6730580311458705E+000                  1.0348558388540020E+001                  7.0616342528557641E-001                  2.8480089365099809E-001                  9.0356810634255602E-003                  8.1609840095846580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0849884190224124E+000                  1.1389139534517372E+000                  5.8806459843481269E+000                 -3.6597144984394956E+000                  1.0365566680328078E+001                  7.0616342528537801E-001                  2.8480089365119632E-001                  9.0356810634256712E-003                  9.3719244580401976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0734046661565251E+000                  1.1347171731832468E+000                  5.8844134744712795E+000                 -3.6462869885888094E+000                  1.0382685779974640E+001                  7.0616342528507936E-001                  2.8480089365149464E-001                  9.0356810634260043E-003                  1.0770060214950793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0615671603635373E+000                  1.1304354681159845E+000                  5.8882083387167343E+000                 -3.6327701671403698E+000                  1.0399921676239499E+001                  7.0616342528506948E-001                  2.8480089365150446E-001                  9.0356810634260043E-003                  1.2385773584195879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0497296545705499E+000                  1.1261604789503841E+000                  5.8939508008339798E+000                 -3.6125480242269976E+000                  1.0425780663089411E+001                  7.0616342528505238E-001                  2.8480089365152150E-001                  9.0356810634261153E-003                  1.5286839155703900E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0255397191548736E+000                  1.1174401994723124E+000                  5.8997689094838837E+000                 -3.5916987064369446E+000                  1.0452328802021990E+001                  7.0616342528503206E-001                  2.8480089365154193E-001                  9.0356810634260043E-003                  1.8924493367932964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0131836092532391E+000                  1.1129967282035205E+000                  5.9036857540784169E+000                 -3.5778404084756237E+000                  1.0470030491367412E+001                  7.0616342528501619E-001                  2.8480089365155786E-001                  9.0356810634260043E-003                  2.1831751978229424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0008274993516046E+000                  1.1085587382755850E+000                  5.9076367177084714E+000                 -3.5639013765775185E+000                  1.0487848152912521E+001                  7.0616342528499831E-001                  2.8480089365157568E-001                  9.0356810634260043E-003                  2.5206882851296643E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.9882066005821808E+000                  1.1040307629407555E+000                  5.9116231935992154E+000                 -3.5498761606681550E+000                  1.0505788572206917E+001                  7.0616342528497777E-001                  2.8480089365159628E-001                  9.0356810634260043E-003                  2.9129476480137272E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.9755857018127569E+000                  1.0995074587769347E+000                  5.9176644319806488E+000                 -3.5289154136424665E+000                  1.0532693484697601E+001                  7.0616342528493870E-001                  2.8480089365163525E-001                  9.0356810634260043E-003                  3.6219635671459330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.9498071112612658E+000                  1.0902766622815216E+000                  5.9238058760741907E+000                 -3.5072935742555500E+000                  1.0560347692063953E+001                  7.0616342528475418E-001                  2.8480089365181971E-001                  9.0356810634261153E-003                  4.5198568184258569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.9366458566127607E+000                  1.0855710677820070E+000                  5.9279443146239110E+000                 -3.4929342717851668E+000                  1.0578779684880882E+001                  7.0616342528402620E-001                  2.8480089365254663E-001                  9.0356810634271145E-003                  5.2422947879158852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.9234846019642560E+000                  1.0808681433863787E+000                  5.9321221518532514E+000                 -3.4784929122565620E+000                  1.0597334672848753E+001                  7.0616342527937281E-001                  2.8480089365719430E-001                  9.0356810634328877E-003                  6.0857964695010356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
