                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1657                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1947930856629284E+008                  1.0444766420536996E+003                  3.5092474896925132E+003                  1.1775262976630478E+004                  2.9356918863044473E+002                  7.9017731640016997E+000                  2.7157150146130130E-098                  1.0000000001775203E-099                  5.8570394431960984E-050                  4.0413770044387848E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291385E+000                  2.2940431498806292E-004                  1.4900068393545085E+000                  3.6614661335046383E-001                  9.1284601060192642E-003                  4.4955674767123760E-001                  4.8012090167448172E-003                  1.1507075853932553E+000                  7.9715133924971726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2513227656688172E+007                  1.7030987467659224E+002                  4.2461896689043315E+006                  1.0672570267605581E+004                  2.7638988064642978E+000                  7.2001530627275288E+003                  1.5553329253875647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7704802280116430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  4.9944613069384083E+000                  2.4590008798696825E+000                  3.9801583929993734E+000                 -8.2336333000735902E+000                  3.6292133947611136E+000                  6.9199612069038252E-001                  2.9797015570589691E-001                  1.0033723603720568E-002                  1.8965848794742493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9942575384130592E+000                  2.4587016321119837E+000                  3.9838870654286356E+000                 -8.2283164592605758E+000                  3.6428414489585004E+000                  6.9199611838860919E-001                  2.9797015800879090E-001                  1.0033723602599909E-002                  1.9199482118114949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9940467915056201E+000                  2.4583952618589913E+000                  3.9874996623558072E+000                 -8.2227786689048727E+000                  3.6565375469508221E+000                  6.9199611599353184E-001                  2.9797016040503449E-001                  1.0033723601433620E-002                  1.9445885001329186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9938288331580383E+000                  2.4580817522060912E+000                  3.9910084199738542E+000                 -8.2170290918644078E+000                  3.6703004015942140E+000                  6.9199611350399404E-001                  2.9797016289578443E-001                  1.0033723600221478E-002                  1.9705057975551891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9936034227920825E+000                  2.4577610861597492E+000                  3.9944240658507715E+000                 -8.2110768428437773E+000                  3.6841287423524398E+000                  6.9199611091882740E-001                  2.9797016548220978E-001                  1.0033723598962818E-002                  1.9977006497072053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9933703120809438E+000                  2.4574332462449027E+000                  3.9977560392426015E+000                 -8.2049308710708289E+000                  3.6980213156814123E+000                  6.9199610823685098E-001                  2.9797016816549216E-001                  1.0033723597656863E-002                  2.0261744993276271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9931292447149618E+000                  2.4570982141957236E+000                  4.0010126802737505E+000                 -8.1985998811653609E+000                  3.7119768853482844E+000                  6.9199610545687118E-001                  2.9797017094682549E-001                  1.0033723596303279E-002                  2.0559299584495977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9928799561627404E+000                  2.4567559707138593E+000                  4.0042013998714223E+000                 -8.1920911539282066E+000                  3.7259942326955775E+000                  6.9199610257769173E-001                  2.9797017382740676E-001                  1.0033723594901511E-002                  2.0869764061801462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9926221734259109E+000                  2.4564064961867560E+000                  4.0073288360294121E+000                 -8.1854100191949257E+000                  3.7400721567842732E+000                  6.9199609959812547E-001                  2.9797017680842380E-001                  1.0033723593450672E-002                  2.1193329392131120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9923556147872894E+000                  2.4560497719508678E+000                  4.0104009757483592E+000                 -8.1785617904172128E+000                  3.7542094743393442E+000                  6.9199609651699745E-001                  2.9797017989105201E-001                  1.0033723591950539E-002                  2.1530194239251519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9920799895527299E+000                  2.4556857800905734E+000                  4.0134232445528415E+000                 -8.1715518920044445E+000                  3.7684050196770342E+000                  6.9199609333314405E-001                  2.9797018307645567E-001                  1.0033723590400223E-002                  2.1880558052300274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9917949977866067E+000                  2.4553145031228825E+000                  4.0164005832516043E+000                 -8.1643858140851258E+000                  3.7826576446284537E+000                  6.9199609004541129E-001                  2.9797018636578915E-001                  1.0033723588799504E-002                  2.2244622340380407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9915003300409371E+000                  2.4549359237057606E+000                  4.0193375148324888E+000                 -8.1570690842000140E+000                  3.7969662183687092E+000                  6.9199608665265389E-001                  2.9797018976019857E-001                  1.0033723587147492E-002                  2.2622591223993757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9911956670818238E+000                  2.4545500243646670E+000                  4.0222382008722866E+000                 -8.1496071298097679E+000                  3.8113296270976607E+000                  6.9199608315373651E-001                  2.9797019326081953E-001                  1.0033723585443965E-002                  2.3014677866448765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9908806796125882E+000                  2.4541567873382215E+000                  4.0251064765131295E+000                 -8.1420044203633832E+000                  3.8257467737579143E+000                  6.9199607954754372E-001                  2.9797019686876813E-001                  1.0033723583688148E-002                  2.3421150483429876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9905550279865336E+000                  2.4537561952140710E+000                  4.0279458790453120E+000                 -8.1342649300648606E+000                  3.8402165777589246E+000                  6.9199607583298695E-001                  2.9797020058513363E-001                  1.0033723581879483E-002                  2.3842310849507703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9902183619127118E+000                  2.4533482312072210E+000                  4.0307596902147269E+000                 -8.1263925875938430E+000                  3.8547379746495856E+000                  6.9199607200900470E-001                  2.9797020441097766E-001                  1.0033723580017639E-002                  2.4278471203195767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9898703201553305E+000                  2.4529328790468483E+000                  4.0335509802470968E+000                 -8.1183912943339820E+000                  3.8693099157728787E+000                  6.9199606807456293E-001                  2.9797020834733517E-001                  1.0033723578101839E-002                  2.4729953153470989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9895105302270100E+000                  2.4525101228457928E+000                  4.0363226463041597E+000                 -8.1102649398717155E+000                  3.8839313677499945E+000                  6.9199606402865399E-001                  2.9797021239521410E-001                  1.0033723576131859E-002                  2.5197086629149748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9891386080837083E+000                  2.4520799469627677E+000                  4.0390774465856918E+000                 -8.1020174177374162E+000                  3.8986013117243772E+000                  6.9199605987029655E-001                  2.9797021655559630E-001                  1.0033723574107145E-002                  2.5680208701745384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9887541578190930E+000                  2.4516423358521382E+000                  4.0418180288085654E+000                 -8.0936526459513143E+000                  3.9133187427242992E+000                  6.9199605559853672E-001                  2.9797022082943608E-001                  1.0033723572027142E-002                  2.6179661991301591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9883567713442654E+000                  2.4511972738784222E+000                  4.0445469292393890E+000                 -8.0851746064089589E+000                  3.9280826692701503E+000                  6.9199605121245533E-001                  2.9797022521765304E-001                  1.0033723569891628E-002                  2.6695791738044591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9879460280593531E+000                  2.4507447450817414E+000                  4.0472665579957718E+000                 -8.0765871419335529E+000                  3.9428921130665007E+000                  6.9199604671117476E-001                  2.9797022972112519E-001                  1.0033723567700048E-002                  2.7228957735025012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9875214945176332E+000                  2.4502847331481186E+000                  4.0499792139273394E+000                 -8.0678938417991386E+000                  3.9577461087619095E+000                  6.9199604209386201E-001                  2.9797023434068626E-001                  1.0033723565451735E-002                  2.7779542074920475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9870827240802509E+000                  2.4498172215089964E+000                  4.0526871156873305E+000                 -8.0590980816128699E+000                  3.9726437038366558E+000                  6.9199603735972925E-001                  2.9797023907712405E-001                  1.0033723563146690E-002                  2.8347947769807832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9866292565579577E+000                  2.4493421934099393E+000                  4.0553924304440310E+000                 -8.0502030605941819E+000                  3.9875839585646431E+000                  6.9199603250803643E-001                  2.9797024393117905E-001                  1.0033723560784580E-002                  2.8934597345742192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9861606178451607E+000                  2.4488596319536193E+000                  4.0580973009074723E+000                 -8.0412118349252584E+000                  4.0025659459922478E+000                  6.9199602753809242E-001                  2.9797024890354296E-001                  1.0033723558364627E-002                  2.9539931498109543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9856763195435798E+000                  2.4483695201150302E+000                  4.0608038714137873E+000                 -8.0321273555433894E+000                  4.0175887520181668E+000                  6.9199602244925662E-001                  2.9797025399485649E-001                  1.0033723555886942E-002                  3.0164407236885796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9851758585722292E+000                  2.4478718407176117E+000                  4.0635142970271110E+000                 -8.0229530578362791E+000                  4.0326514758937151E+000                  6.9199601724094417E-001                  2.9797025920570486E-001                  1.0033723553350971E-002                  3.0808456608565553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9846587167435557E+000                  2.4473665757040051E+000                  4.0662307232303974E+000                 -8.0136931512085603E+000                  4.0477532321564427E+000                  6.9199601191263171E-001                  2.9797026453661180E-001                  1.0033723550756490E-002                  3.1472461804382026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9841243602541692E+000                  2.4468537049451329E+000                  4.0689552780795228E+000                 -8.0043515600667643E+000                  4.0628931530878143E+000                  6.9199600646386217E-001                  2.9797026998803433E-001                  1.0033723548103501E-002                  3.2156827024752648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9835722391906865E+000                  2.4463332062768206E+000                  4.0716900927864517E+000                 -7.9949318380615422E+000                  4.0780703901334476E+000                  6.9199600089424873E-001                  2.9797027556035954E-001                  1.0033723545391782E-002                  3.2861986415834146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9830017870456622E+000                  2.4458050556867512E+000                  4.0744373246006012E+000                 -7.9854371917007576E+000                  4.0932841148131223E+000                  6.9199599520347921E-001                  2.9797028125389996E-001                  1.0033723542620887E-002                  3.3588404559442252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9824124202190401E+000                  2.4452692275020587E+000                  4.0771991800523528E+000                 -7.9758704993916680E+000                  4.1085335199669366E+000                  6.9199598939132034E-001                  2.9797028706888889E-001                  1.0033723539790707E-002                  3.4336577304575704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9818035374674832E+000                  2.4447256945478775E+000                  4.0799779393074989E+000                 -7.9662343255894514E+000                  4.1238178222096034E+000                  6.9199598345762259E-001                  2.9797029300547567E-001                  1.0033723536901684E-002                  3.5107033009936684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9811745192590795E+000                  2.4441744282480751E+000                  4.0827759783485256E+000                 -7.9565314156283966E+000                  4.1391362641328282E+000                  6.9199597740232521E-001                  2.9797029906372130E-001                  1.0033723533953487E-002                  3.5900294107576511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9805247271753279E+000                  2.4436153981770232E+000                  4.0855957750044167E+000                 -7.9467661909358585E+000                  4.1544881150479105E+000                  6.9199597122546108E-001                  2.9797030524359303E-001                  1.0033723530945893E-002                  3.6716748714339974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9798535033300739E+000                  2.4430485696673849E+000                  4.0884399099661621E+000                 -7.9369432106063549E+000                  4.1698726713741738E+000                  6.9199596492716364E-001                  2.9797031154495718E-001                  1.0033723527879124E-002                  3.7556767074610746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9791601697842873E+000                  2.4424739033049083E+000                  4.0913110806006214E+000                 -7.9270666376138097E+000                  4.1852892568117621E+000                  6.9199595850767637E-001                  2.9797031796757001E-001                  1.0033723524753624E-002                  3.8420746051886959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9784440279504762E+000                  2.4418913551265931E+000                  4.0934768779644175E+000                 -7.9196179153018376E+000                  4.1968645760049368E+000                  6.9199595362890132E-001                  2.9797032284872060E-001                  1.0033723522378080E-002                  3.9085465890416109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9780741929625014E+000                  2.4415947278685302E+000                  4.0949350905463948E+000                 -7.9146426587173089E+000                  4.2045959808195343E+000                  6.9199595032926231E-001                  2.9797032614996621E-001                  1.0033723520771476E-002                  3.9535849266662217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9777043579745266E+000                  2.4413008806976371E+000                  4.0971454043250652E+000                 -7.9071657866925902E+000                  4.2162160155835187E+000                  6.9199594530693820E-001                  2.9797033117473576E-001                  1.0033723518326099E-002                  4.0222469903320068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9769404181065759E+000                  2.4407024221890463E+000                  4.1001152809442978E+000                 -7.8971491496481985E+000                  4.2317249007722797E+000                  6.9199593852661256E-001                  2.9797033795836270E-001                  1.0033723515024739E-002                  4.1161049817314136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9761514440657786E+000                  2.4400959255870309E+000                  4.1031245084837034E+000                 -7.8870918513446879E+000                  4.2472633820822550E+000                  6.9199593162739026E-001                  2.9797034486094426E-001                  1.0033723511665427E-002                  4.2125476711363089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9753366483997432E+000                  2.4394813310464838E+000                  4.1061766710371455E+000                 -7.8769989479130738E+000                  4.2628309171925007E+000                  6.9199592461021620E-001                  2.9797035188153503E-001                  1.0033723508248826E-002                  4.3116036992493161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9744952198733152E+000                  2.4388585715795768E+000                  4.1084904727824503E+000                 -7.8694043250565135E+000                  4.2745181021735492E+000                  6.9199591928834958E-001                  2.9797035720599274E-001                  1.0033723505657677E-002                  4.3876734483417776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9740607713718061E+000                  2.4385415734703062E+000                  4.1100521483447690E+000                 -7.8643360796916610E+000                  4.2823228834713563E+000                  6.9199591569304242E-001                  2.9797036080305050E-001                  1.0033723503907077E-002                  4.4391835986946003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9736263228702970E+000                  2.4382275696506364E+000                  4.1124250365256545E+000                 -7.8567263037462434E+000                  4.2940511752272279E+000                  6.9199591022678753E-001                  2.9797036627196699E-001                  1.0033723501245539E-002                  4.5176620127750326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9727290967281315E+000                  2.4375882493590590E+000                  4.1156304380717152E+000                 -7.8465576950637805E+000                  4.3097028566957132E+000                  6.9199590286313772E-001                  2.9797037363920220E-001                  1.0033723497660074E-002                  4.6246992629432772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9718026550526693E+000                  2.4369405154748640E+000                  4.1188961529728569E+000                 -7.8363731707737339E+000                  4.3253816623981951E+000                  6.9199589538712503E-001                  2.9797038111885493E-001                  1.0033723494019986E-002                  4.7344462209286614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9708460850232994E+000                  2.4362842693696174E+000                  4.1222273541129404E+000                 -7.8261767986996196E+000                  4.3410871685929520E+000                  6.9199588780069610E-001                  2.9797038870897774E-001                  1.0033723490326163E-002                  4.8469299351788723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9698584467311706E+000                  2.4356194048261823E+000                  4.1247679667719277E+000                 -7.8185242090290217E+000                  4.3528769212361595E+000                  6.9199588206034168E-001                  2.9797039445212714E-001                  1.0033723487531176E-002                  4.9331035047434984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9693486096413819E+000                  2.4352810134732819E+000                  4.1264877758829206E+000                 -7.8134226327815366E+000                  4.3607490445199826E+000                  6.9199587818707553E-001                  2.9797039832727912E-001                  1.0033723485645352E-002                  4.9914003588407184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9688387725515950E+000                  2.4349457948815472E+000                  4.1291085265483645E+000                 -7.8057708756474442E+000                  4.3725767747034165E+000                  6.9199587230547532E-001                  2.9797040421174320E-001                  1.0033723482781420E-002                  5.0801328822569943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9677860664464166E+000                  2.4342633332020887E+000                  4.1326714852215805E+000                 -7.7955755246235769E+000                  4.3883600554117672E+000                  6.9199586440141725E-001                  2.9797041211964970E-001                  1.0033723478933054E-002                  5.2008178969929822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9666993032435887E+000                  2.4335718659996051E+000                  4.1363252149137084E+000                 -7.7853939396676921E+000                  4.4041685585203574E+000                  6.9199585639667338E-001                  2.9797042012829106E-001                  1.0033723475035616E-002                  5.3242013267160067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9655774279067346E+000                  2.4328712374845414E+000                  4.1400773529817521E+000                 -7.7752327076684233E+000                  4.4200019698314383E+000                  6.9199584829422167E-001                  2.9797042823468789E-001                  1.0033723471090439E-002                  5.4502566081367891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9644193548391433E+000                  2.4321612776017130E+000                  4.1429593940992060E+000                 -7.7676329106814075E+000                  4.4318871581107269E+000                  6.9199584217889398E-001                  2.9797043435299314E-001                  1.0033723468112932E-002                  5.5464830578077532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9638216610365431E+000                  2.4317998809201744E+000                  4.1449169278671381E+000                 -7.7625743587226621E+000                  4.4398220086926621E+000                  6.9199583805811027E-001                  2.9797043847578325E-001                  1.0033723466106537E-002                  5.6114729704397532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9632239672339429E+000                  2.4314417804788948E+000                  4.1479096602052525E+000                 -7.7549987207358528E+000                  4.4517424514056083E+000                  6.9199583180889823E-001                  2.9797044472803819E-001                  1.0033723463063637E-002                  5.7102282412586211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9619901163723590E+000                  2.4307125854000580E+000                  4.1520071828170826E+000                 -7.7449414924332647E+000                  4.4676489246171087E+000                  6.9199582343191146E-001                  2.9797045310910364E-001                  1.0033723458984900E-002                  5.8440237965501903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9607166209074087E+000                  2.4299734504861523E+000                  4.1562377087967617E+000                 -7.7349346202723677E+000                  4.4835792736272300E+000                  6.9199581496914320E-001                  2.9797046157599238E-001                  1.0033723454864418E-002                  5.9802609637793860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9594022661462764E+000                  2.4292241350014119E+000                  4.1606103560162957E+000                 -7.7249858344456950E+000                  4.4995332993966484E+000                  6.9199580642307135E-001                  2.9797047012622541E-001                  1.0033723450703302E-002                  6.1188557798118435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9580458033858221E+000                  2.4284643778622375E+000                  4.1651337934665520E+000                 -7.7151022323588094E+000                  4.5155108275819433E+000                  6.9199579779556841E-001                  2.9797047875792892E-001                  1.0033723446502663E-002                  6.2597230733181783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9566459492847867E+000                  2.4276938977593336E+000                  4.1698155047630916E+000                 -7.7052894188907093E+000                  4.5315117088574137E+000                  6.9199578908725345E-001                  2.9797048747048410E-001                  1.0033723442262499E-002                  6.4027897494803183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9552013852155774E+000                  2.4269123948329243E+000                  4.1746608912351757E+000                 -7.6955511715025162E+000                  4.5475358191867716E+000                  6.9199578029702136E-001                  2.9797049626499611E-001                  1.0033723437982589E-002                  6.5480019466197588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9537107566256884E+000                  2.4261195531019601E+000                  4.1796722802773134E+000                 -7.6858889396635162E+000                  4.5635830597285247E+000                  6.9199577142176560E-001                  2.9797050514457329E-001                  1.0033723433661157E-002                  6.6953355500642818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9521726724163226E+000                  2.4253150440291513E+000                  4.1848477061358116E+000                 -7.6763007883779659E+000                  4.5796533561330408E+000                  6.9199576245589289E-001                  2.9797051411481151E-001                  1.0033723429295538E-002                  6.8448166417820493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9505857043527470E+000                  2.4244985323847108E+000                  4.1901792969414409E+000                 -7.6667787973507986E+000                  4.5957466568482976E+000                  6.9199575339050268E-001                  2.9797052318461570E-001                  1.0033723424881624E-002                  6.9965692203626234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9489483865136394E+000                  2.4236696875880450E+000                  4.1956516356132187E+000                 -7.6573087932055879E+000                  4.6118629297095488E+000                  6.9199574421267140E-001                  2.9797053236691556E-001                  1.0033723420413088E-002                  7.1508303016305224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9472592147742782E+000                  2.4228281965209746E+000                  4.1998304026189972E+000                 -7.6502278322507440E+000                  4.6239610293010376E+000                  6.9199573726927688E-001                  2.9797053931369083E-001                  1.0033723417032236E-002                  7.2683936212341608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9463879305294078E+000                  2.4223992919752235E+000                  4.2040962046701456E+000                 -7.6431240825772226E+000                  4.6361431619911988E+000                  6.9199573016246774E-001                  2.9797054642396037E-001                  1.0033723413571893E-002                  7.3882776103815761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9446178725696655E+000                  2.4215382606567801E+000                  4.2097977801510602E+000                 -7.6336797327469794E+000                  4.6523167705611197E+000                  6.9199572061901637E-001                  2.9797055597205846E-001                  1.0033723408925166E-002                  7.5507296443982342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9427920246423707E+000                  2.4206639723425560E+000                  4.2140571259887185E+000                 -7.6265930664241983E+000                  4.6643953072605040E+000                  6.9199571339811727E-001                  2.9797056319647347E-001                  1.0033723405409312E-002                  7.6749688422333699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9418649504299461E+000                  2.4202252518584180E+000                  4.2183664922620467E+000                 -7.6194606098674660E+000                  4.6765575305243967E+000                  6.9199570598633520E-001                  2.9797057061186438E-001                  1.0033723401800421E-002                  7.8020751103383356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9399525386288143E+000                  2.4193308730625103E+000                  4.2240513564151962E+000                 -7.6098407542876405E+000                  4.6927884299598661E+000                  6.9199569592643306E-001                  2.9797058067666476E-001                  1.0033723396902117E-002                  7.9768497431208585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9379801601798867E+000                  2.4184230236985544E+000                  4.2296605211985137E+000                 -7.6000964703117235E+000                  4.7090421332751102E+000                  6.9199568561545077E-001                  2.9797059099266743E-001                  1.0033723391881799E-002                  8.1578771147963341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9359460701799831E+000                  2.4175017406012858E+000                  4.2351653014945780E+000                 -7.5902064587869154E+000                  4.7253185281935890E+000                  6.9199567503291193E-001                  2.9797060158035893E-001                  1.0033723386729143E-002                  8.3458134510162102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9338484814935635E+000                  2.4165671162358846E+000                  4.2405470873079372E+000                 -7.5801598528173022E+000                  4.7416174557674884E+000                  6.9199566416302005E-001                  2.9797061245554329E-001                  1.0033723381436710E-002                  8.5411593141496806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9316855641625237E+000                  2.4156192790298712E+000                  4.2444703893206883E+000                 -7.5724904415769423E+000                  4.7538537022910035E+000                  6.9199565582979172E-001                  2.9797062079282921E-001                  1.0033723377379067E-002                  8.6933551933805143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9305705043839776E+000                  2.4151368109298388E+000                  4.2470611224480690E+000                 -7.5673467264706185E+000                  4.7620196945219053E+000                  6.9199565017057407E-001                  2.9797062645480227E-001                  1.0033723374623715E-002                  8.7969463599298928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9294554446054315E+000                  2.4146584384878524E+000                  4.2509120688788355E+000                 -7.5595872950598988E+000                  4.7742820945148789E+000                  6.9199564152196802E-001                  2.9797063510761929E-001                  1.0033723370412639E-002                  8.9555568996378295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9271562048007347E+000                  2.4136846368960034E+000                  4.2559001350548815E+000                 -7.5490700872377703E+000                  4.7906471578314971E+000                  6.9199562974136020E-001                  2.9797064689396313E-001                  1.0033723364676672E-002                  9.1751142241847318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9247858815480985E+000                  2.4126980914895531E+000                  4.2607706675568373E+000                 -7.5384143934682228E+000                  4.8070336262975273E+000                  6.9199561765535877E-001                  2.9797065898584929E-001                  1.0033723358791935E-002                  9.4030531397868152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9223424656773123E+000                  2.4116989437351433E+000                  4.2655372997842651E+000                 -7.5276356641686375E+000                  4.8234411061429991E+000                  6.9199560526915693E-001                  2.9797067137808203E-001                  1.0033723352760981E-002                  9.6393861462107020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
