                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1431                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1916927211808848E+008                  2.1978883631866147E+003                  3.8879111265869519E+003                  4.0626187263560914E+003                  1.4048292339147406E+002                  1.5995518342268675E+000                  2.7157150146098950E-098                  1.0000000001775203E-099                  4.1833207125962799E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810853500666E+000                  2.2940422199547908E-004                  1.6466460225096082E+000                  3.0010573917759809E-001                  9.8219116106988465E-003                  3.5938599391586890E-001                  4.8001139716305225E-003                  1.2268565318547546E+000                  6.0102545804327490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4525922138486868E+006                  1.0315524496206224E+003                  1.2307332626521612E+007                  3.9343899044324339E+003                  1.0775393205669288E+000                  2.7050116007062161E+003                  3.7962346749146114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7606962217937890E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999999973309581E+000                  2.1476234916959815E+000                  3.5897183277045253E+000                 -8.3545483818357180E+000                  3.0541928434432286E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.3113745234492540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999954217271E+000                  2.1476234599015758E+000                  3.5897200054307885E+000                 -8.3545366451565179E+000                  3.0542062606189520E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3116029570279824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999912480604E+000                  2.1476233903993815E+000                  3.5897230915798617E+000                 -8.3545150577013274E+000                  3.0542309393207896E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.3118445387967335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999842327476E+000                  2.1476232735822767E+000                  3.5897278190670101E+000                 -8.3544819941762949E+000                  3.0542687381460474E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3121222740438612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999741093850E+000                  2.1476231050234227E+000                  3.5897355110911469E+000                 -8.3544282093233111E+000                  3.0543302277464419E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.3125757400802072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999563490993E+000                  2.1476228093422853E+000                  3.5897480281911585E+000                 -8.3452020376282281E+000                  3.0544305460618206E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.4625234753643021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999286097543E+000                  2.1476223572315227E+000                  3.5897616374745018E+000                 -8.3450545925334616E+000                  3.0545400650133128E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.4636699361525223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999066647014E+000                  2.1476219996796737E+000                  3.5897815401596440E+000                 -8.3447756784487872E+000                  3.0547001591663068E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.4663564719104210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998559590875E+000                  2.1476211740575626E+000                  3.5898174458605934E+000                 -8.3443121966916909E+000                  3.0549887443124462E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.4705712785355692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999997756381971E+000                  2.1476198676054543E+000                  3.5898852093089459E+000                 -8.3435202013906480E+000                  3.0555325903396851E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.4772175083622241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996088025185E+000                  2.1476171588615665E+000                  3.5900022892269643E+000                 -8.3422370050033905E+000                  3.0564695772427872E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.4872337600329641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993490985837E+000                  2.1476129546485709E+000                  3.5902158383966785E+000                 -8.3402197091384291E+000                  3.0581703223254246E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.5000648728032909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999988322562450E+000                  2.1476046261681621E+000                  3.5906559829822640E+000                 -8.3369469352855337E+000                  3.0616410278047881E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.5136449254048338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999977550585974E+000                  2.1475873968280426E+000                  3.5912157743978264E+000                 -8.3331224750118107E+000                  3.0659756788819905E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.5267352025515620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999968237642944E+000                  2.1475726301186389E+000                  3.5921260349195410E+000                 -8.3270777489517727E+000                  3.0728832102700641E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.5477308319769159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999945131281089E+000                  2.1475364924624443E+000                  3.5943885386405294E+000                 -8.3129192752098042E+000                  3.0892962014142666E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.6217341445446562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999889132313156E+000                  2.1474516855264936E+000                  3.5970585852152421E+000                 -8.2977801896867813E+000                  3.1071117710511231E+000                  7.0680509442811801E-001                  2.8315733100999607E-001                  1.0037574561885920E-002                  1.7338148993603009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999855883409392E+000                  2.1474030347489355E+000                  3.5991936160744973E+000                 -8.2864759286652472E+000                  3.1205569170580794E+000                  7.0680503480583112E-001                  2.8315739055093891E-001                  1.0037574643229963E-002                  1.7740595611400565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999819343371223E+000                  2.1473509238778909E+000                  3.6015553392509112E+000                 -8.2747593262497272E+000                  3.1346421026656119E+000                  7.0680501391909190E-001                  2.8315741141352507E-001                  1.0037574667383087E-002                  1.8204966149499359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999780453706730E+000                  2.1472969186125779E+000                  3.6035723956567161E+000                 -8.2653546491399599E+000                  3.1460699272911645E+000                  7.0680500232613819E-001                  2.8315742299763730E-001                  1.0037574676224459E-002                  1.8586992681566172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999756352486839E+000                  2.1472641569142068E+000                  3.6054432316595517E+000                 -8.2570040368554007E+000                  3.1562970784482092E+000                  7.0680498241128342E-001                  2.8315744289872113E-001                  1.0037574689995443E-002                  1.8909993353404047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999722675644858E+000                  2.1472192384758824E+000                  3.6083401839664044E+000                 -8.2447441319769936E+000                  3.1714628308169948E+000                  7.0680497813284859E-001                  2.8315744717472369E-001                  1.0037574692427720E-002                  1.9441037708135581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999668166138997E+000                  2.1471485287637062E+000                  3.6111788963952409E+000                 -8.2335218647833219E+000                  3.1855325681470488E+000                  7.0680497119505026E-001                  2.8315745410918536E-001                  1.0037574695764384E-002                  1.9931819496725542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999638117452241E+000                  2.1471105296803943E+000                  3.6131477810052766E+000                 -8.2260718606953382E+000                  3.1949574445622160E+000                  7.0680496673759197E-001                  2.8315745856510594E-001                  1.0037574697302043E-002                  2.0265284286155928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999609991932532E+000                  2.1470755587142576E+000                  3.6154234649810446E+000                 -8.2177757489078029E+000                  3.2055360560491679E+000                  7.0680496047518293E-001                  2.8315746482595183E-001                  1.0037574698865237E-002                  2.0641422754874242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999571321862337E+000                  2.1470283731495163E+000                  3.6189748541482980E+000                 -8.2054354895673693E+000                  3.2214380865737366E+000                  7.0680495133747745E-001                  2.8315747396195973E-001                  1.0037574700562768E-002                  2.1218677806254153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999506516525365E+000                  2.1469514794375875E+000                  3.6233810235905795E+000                 -8.1910881737222905E+000                  3.2402040382522985E+000                  7.0680493781768194E-001                  2.8315748747762548E-001                  1.0037574704692576E-002                  2.1913795668771814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999444325389408E+000                  2.1468800489336726E+000                  3.6271054178624444E+000                 -8.1796588282721512E+000                  3.2553678929322030E+000                  7.0680492751806845E-001                  2.8315749777032906E-001                  1.0037574711602493E-002                  2.2490200816940157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999399881794924E+000                  2.1468303076699087E+000                  3.6306023949134567E+000                 -8.1694094070047196E+000                  3.2691233880519994E+000                  7.0680491403116041E-001                  2.8315751123590421E-001                  1.0037574732935317E-002                  2.3019929003659947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999344366257183E+000                  2.1467696007163024E+000                  3.6342199748416149E+000                 -8.1592799151918260E+000                  3.2828794878574370E+000                  7.0680489572534999E-001                  2.8315752947828521E-001                  1.0037574796364801E-002                  2.3554284773685559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999296758917717E+000                  2.1467187220535755E+000                  3.6378004884707842E+000                 -8.1496612250576206E+000                  3.2960872474514331E+000                  7.0680487947775361E-001                  2.8315754560492462E-001                  1.0037574917321823E-002                  2.4075386248649768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999242280237999E+000                  2.1466617539936368E+000                  3.6422585699157635E+000                 -8.1381963457493605E+000                  3.3120203803479997E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  2.4714063111051826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999169470479217E+000                  2.1465875672516406E+000                  3.6477252965907385E+000                 -8.1248312096765947E+000                  3.3308640491562342E+000                  7.0680483473341249E-001                  2.8315758928658014E-001                  1.0037575980007318E-002                  2.5478921264341496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999085693405201E+000                  2.1465047478159569E+000                  3.6530063222289662E+000                 -8.1125535248111138E+000                  3.3484335245471057E+000                  7.0680480220995190E-001                  2.8315761947382689E-001                  1.0037578316221207E-002                  2.6202412318702490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999017338630747E+000                  2.1464390242581333E+000                  3.6568467735378420E+000                 -8.1039654246593535E+000                  3.3608695605880214E+000                  7.0680478995189300E-001                  2.8315762997489363E-001                  1.0037580073213315E-002                  2.6723345027167109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9998974297558787E+000                  2.1463984354161880E+000                  3.6603683361288222E+000                 -8.0963162930847599E+000                  3.3720468944643232E+000                  7.0680477231936023E-001                  2.8315764352658940E-001                  1.0037584154050316E-002                  2.7194895084905102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9998914497438811E+000                  2.1463430085241075E+000                  3.6643145439441698E+000                 -8.0879914904020538E+000                  3.3843251472486537E+000                  7.0680475906403339E-001                  2.8315765183896474E-001                  1.0037589097001920E-002                  2.7718917237223487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9998858293140493E+000                  2.1462918847360055E+000                  3.6708653639972386E+000                 -8.0747045485376034E+000                  3.4041745870196594E+000                  7.0680472684847451E-001                  2.8315766415485721E-001                  1.0037608996668279E-002                  2.8575790549222033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9998719975141501E+000                  2.1461697877138399E+000                  3.6782857853125845E+000                 -8.0604750908880902E+000                  3.4258374953783868E+000                  7.0680467510439093E-001                  2.8315767518616797E-001                  1.0037649709441099E-002                  2.9523741895014015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9998635852514592E+000                  2.1460978758136471E+000                  3.6835568533631515E+000                 -8.0508751411911881E+000                  3.4407178382062948E+000                  7.0680459975077448E-001                  2.8315768794343887E-001                  1.0037712305786650E-002                  3.0180777090629682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9998560728158692E+000                  2.1460350307910163E+000                  3.6892938090607803E+000                 -8.0409539219368149E+000                  3.4563864864399254E+000                  7.0680446992900503E-001                  2.8315770865754253E-001                  1.0037821413452441E-002                  3.0875615230383728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9998462266039381E+000                  2.1459544830857160E+000                  3.6943671381082885E+000                 -8.0327808922586179E+000                  3.4696427298490020E+000                  7.0680442548516209E-001                  2.8315771560358405E-001                  1.0037858911253861E-002                  3.1461585077257554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9998409009414360E+000                  2.1459117100977720E+000                  3.6983607028611813E+000                 -8.0267120885630927E+000                  3.4797133921254910E+000                  7.0680442548497269E-001                  2.8315771560361364E-001                  1.0037858911413622E-002                  3.1904355064872824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9998343917610750E+000                  2.1458601403551834E+000                  3.7030482526152433E+000                 -8.0201363406950446E+000                  3.4909872042619918E+000                  7.0680442548487632E-001                  2.8315771560362868E-001                  1.0037858911495001E-002                  3.2391147722856912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9998273289291220E+000                  2.1458050047886990E+000                  3.7071642959983433E+000                 -8.0149399805563331E+000                  3.5003097256855242E+000                  7.0680442548482159E-001                  2.8315771560363723E-001                  1.0037858911541186E-002                  3.2781074839478416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9998229054328096E+000                  2.1457708732254570E+000                  3.7112092692480663E+000                 -8.0102585968895212E+000                  3.5090469071414354E+000                  7.0680442548477951E-001                  2.8315771560364378E-001                  1.0037858911576714E-002                  3.3136376730161081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9998163411003187E+000                  2.1457207514928078E+000                  3.7167547996837089E+000                 -8.0047214171611145E+000                  3.5201462503381169E+000                  7.0680442548473998E-001                  2.8315771560364994E-001                  1.0037858911610131E-002                  3.3561605613886968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998086309411844E+000                  2.1456626049271335E+000                  3.7227027182992951E+000                 -7.9999341357085143E+000                  3.5309020005630956E+000                  7.0680442548471267E-001                  2.8315771560365421E-001                  1.0037858911633113E-002                  3.3933641924394939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998021636221264E+000                  2.1456143482583800E+000                  3.7289616775458976E+000                 -7.9959585087501548E+000                  3.5411616932397223E+000                  7.0680442548469324E-001                  2.8315771560365721E-001                  1.0037858911649544E-002                  3.4245734473924548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9997947823087676E+000                  2.1455597542046534E+000                  3.7355635509416225E+000                 -7.9930326905397395E+000                  3.5507206501977322E+000                  7.0680442548468048E-001                  2.8315771560365927E-001                  1.0037858911660313E-002                  3.4477247612351029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9997889697187414E+000                  2.1455170371262464E+000                  3.7424543035728171E+000                 -7.9910315087362243E+000                  3.5596512612986007E+000                  7.0680442548467171E-001                  2.8315771560366060E-001                  1.0037858911667641E-002                  3.4636497183517220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9997821954523793E+000                  2.1454674657051900E+000                  3.7487758809212095E+000                 -7.9902898189588525E+000                  3.5667567246171408E+000                  7.0680442548466693E-001                  2.8315771560366138E-001                  1.0037858911671638E-002                  3.4695705856055939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9997787733382557E+000                  2.1454424603075242E+000                  3.7531417640229110E+000                 -7.9901541747576648E+000                  3.5712916744144247E+000                  7.0680442548466427E-001                  2.8315771560366176E-001                  1.0037858911673969E-002                  3.4706545198639169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9997756015315780E+000                  2.1454192872889575E+000                  3.7576427705633368E+000                 -7.9903744259872891E+000                  3.5756111482701649E+000                  7.0680442548466238E-001                  2.8315771560366204E-001                  1.0037858911675634E-002                  3.4688946613747281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9997724297249002E+000                  2.1453960988024718E+000                  3.7637071115767355E+000                 -7.9911579061573166E+000                  3.5809518986801008E+000                  7.0680442548466038E-001                  2.8315771560366232E-001                  1.0037858911677300E-002                  3.4626417031220547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9997676720148831E+000                  2.1453612462810150E+000                  3.7705174056478419E+000                 -7.9928448155406997E+000                  3.5861552581308400E+000                  7.0680442548465905E-001                  2.8315771560366260E-001                  1.0037858911678299E-002                  3.4492167087367470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9997646123456327E+000                  2.1453387410402454E+000                  3.7748356509302328E+000                 -7.9942320531123139E+000                  3.5891450775615237E+000                  7.0680442548465838E-001                  2.8315771560366271E-001                  1.0037858911678965E-002                  3.4382156162753200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9997631385797208E+000                  2.1453278648950027E+000                  3.7777722188730913E+000                 -7.9952795232462117E+000                  3.5910781959884517E+000                  7.0680442548465805E-001                  2.8315771560366271E-001                  1.0037858911679187E-002                  3.4299322090918479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9997616648138097E+000                  2.1453169616658974E+000                  3.7808578198019194E+000                 -7.9964904920387117E+000                  3.5930029401783892E+000                  7.0680442548465772E-001                  2.8315771560366276E-001                  1.0037858911679520E-002                  3.4203807226401312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9997601910478977E+000                  2.1453060271675501E+000                  3.7857257209609432E+000                 -7.9985747520847355E+000                  3.5958744435261409E+000                  7.0680442548465738E-001                  2.8315771560366282E-001                  1.0037858911679853E-002                  3.4040034213659974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9997572435160746E+000                  2.1452840504672652E+000                  3.7929713626474890E+000                 -8.0021743892411479E+000                  3.5996745809264472E+000                  7.0680442548465694E-001                  2.8315771560366287E-001                  1.0037858911680186E-002                  3.3759033368180012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9997542959842516E+000                  2.1452618874782030E+000                  3.8006350127213713E+000                 -8.0064310968788348E+000                  3.6032805215042418E+000                  7.0680442548465661E-001                  2.8315771560366293E-001                  1.0037858911680519E-002                  3.3429731284690351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9997516029554738E+000                  2.1452414356821286E+000                  3.8084641263669279E+000                 -8.0110934183669311E+000                  3.6066966794186848E+000                  7.0680442548465638E-001                  2.8315771560366298E-001                  1.0037858911680630E-002                  3.3072735519998489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
