                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1729                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1951675621104243E+008                  4.3960746755166895E+002                  3.4042557913685791E+003                  1.6911538775035013E+004                  3.7385255561997042E+002                  1.6383554726198010E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  2.5729998524697977E-048                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402161E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291012E+000                  2.2940431498806008E-004                  1.4521703438410358E+000                  3.8414529927652091E-001                  8.9406604628660246E-003                  4.6928172877343621E-001                  4.8019777807756549E-003                  9.1774135464168594E-001                  8.4031180040994802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2353597992942579E+007                  9.3118814304885944E+001                  2.9565612369827940E+006                  1.4515553931182649E+004                  4.6813334092031749E+000                  1.0056300526267340E+004                  3.1105337115460943E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7716619858055925E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      61                  4.9963189228629785E+000                  2.5692020383366514E+000                  3.6663648869825991E+000                 -8.2766759674674102E+000                  3.1742862723439225E+000                  6.5183363424805463E-001                  3.3815228948548187E-001                  1.0014076266463556E-002                  1.5240229489750246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9961966169923437E+000                  2.5691094683180138E+000                  3.6731690947684066E+000                 -8.2706719568472948E+000                  3.1871128074547994E+000                  6.5183361542582730E-001                  3.3815230831698578E-001                  1.0014076257186977E-002                  1.5452398845632589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9959410470904544E+000                  2.5689185032104276E+000                  3.6800772253348111E+000                 -8.2647563713006278E+000                  3.1999556602428476E+000                  6.5183359815189901E-001                  3.3815232559942771E-001                  1.0014076248673343E-002                  1.5664332226039763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9958075769642800E+000                  2.5688200234481591E+000                  3.6848516270179097E+000                 -8.2608141402852535E+000                  3.2086860966845121E+000                  6.5183358712423656E-001                  3.3815233663252514E-001                  1.0014076243238357E-002                  1.5807179286719459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9956701748156567E+000                  2.5687194895010910E+000                  3.6894087976817187E+000                 -8.2572209743719043E+000                  3.2168502848093579E+000                  6.5183357780710949E-001                  3.3815234595424420E-001                  1.0014076238646252E-002                  1.5938512466102327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9955495305629078E+000                  2.5686318873263212E+000                  3.6952769176555820E+000                 -8.2528761103884598E+000                  3.2270823809084423E+000                  6.5183356741718490E-001                  3.3815235634928958E-001                  1.0014076233525460E-002                  1.6098779236278173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9953401008392255E+000                  2.5684812061097624E+000                  3.7023467157552061E+000                 -8.2483769586442310E+000                  3.2386770595744543E+000                  6.5183355856065461E-001                  3.3815236521018471E-001                  1.0014076229160729E-002                  1.6266435885766271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9951664967486149E+000                  2.5683574709191652E+000                  3.7074421715013051E+000                 -8.2457100977399662E+000                  3.2464602295033309E+000                  6.5183355410599353E-001                  3.3815236966704143E-001                  1.0014076226965041E-002                  1.6366637057574780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9950774753336598E+000                  2.5682943692024516E+000                  3.7128820706387109E+000                 -8.2432637111463425E+000                  3.2543712025698159E+000                  6.5183355028646650E-001                  3.3815237348845090E-001                  1.0014076225082658E-002                  1.6459097160361767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9948948447579751E+000                  2.5681655556239686E+000                  3.7189836353287169E+000                 -8.2414870680835346E+000                  3.2622811338652054E+000                  6.5183354773736490E-001                  3.3815237603880877E-001                  1.0014076223826329E-002                  1.6526571867505964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9948011843118856E+000                  2.5680997201873539E+000                  3.7233904356345637E+000                 -8.2405901110550310E+000                  3.2676105542100018E+000                  6.5183354635296131E-001                  3.3815237742389476E-001                  1.0014076223143986E-002                  1.6560742192890896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9947059433318470E+000                  2.5680328812697502E+000                  3.7281851340218228E+000                 -8.2400588517798283E+000                  3.2729675690633062E+000                  6.5183354526153081E-001                  3.3815237851586322E-001                  1.0014076222605972E-002                  1.6581014250896722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9946090688659739E+000                  2.5679649474908839E+000                  3.7334535369898960E+000                 -8.2399812679241542E+000                  3.2783519851667635E+000                  6.5183354441902885E-001                  3.3815237935878045E-001                  1.0014076222190749E-002                  1.6583976775749207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9945105609142653E+000                  2.5678958478632326E+000                  3.7393090413395051E+000                 -8.2404738795814332E+000                  3.2837636344827641E+000                  6.5183354378475589E-001                  3.3815237999336600E-001                  1.0014076221878110E-002                  1.6565175174111013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9944103648070737E+000                  2.5678254503814326E+000                  3.7459060390446335E+000                 -8.2416959273470880E+000                  3.2892023295830839E+000                  6.5183354332112409E-001                  3.3815238045722623E-001                  1.0014076221649626E-002                  1.6518625085262966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9943084805443991E+000                  2.5677536298264094E+000                  3.7534573551579897E+000                 -8.2438684350925708E+000                  3.2946679113369775E+000                  6.5183354299482754E-001                  3.3815238078368354E-001                  1.0014076221488866E-002                  1.6436192981868010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
