                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1486                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.0929499173665904E+008                  1.4674410464622268E+004                  4.2457177377307044E+003                  1.6085573954168535E+003                  7.4125767886364358E+001                 -1.4682427952393464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1152531249403681E-001                  1.7122079421356090E-001                  3.5661498313867913E-004                  5.2139051066013384E-003                  9.4675983051851944E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7590227248312491E+000                  2.4412407852313355E-004                  2.1338771380546100E+000                  5.8834817608038020E-002                  1.1821306451069397E-002                  1.7763176202164246E-002                  4.8000809491024624E-003                  1.0355121907091871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8564449735851432E+006                  4.9375914213628566E+003                  3.1083752524132114E+007                  1.6000285668570889E+003                  1.2567877551869497E+003                  3.1994195612017899E+002                  8.5919160542835229E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4490876312287910E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999997514122E+000                  1.8699691883364835E+000                  3.6279523807291776E+000                 -8.1355280641716767E+000                  3.3115181523326820E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1709005938548570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999996068025E+000                  1.8699691784364816E+000                  3.6279529497026406E+000                 -8.1355240825286774E+000                  3.3115227030214873E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1709204985787036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999994621911E+000                  1.8699691685365740E+000                  3.6279536709314621E+000                 -8.1355190355068334E+000                  3.3115284713639164E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.1710579262695725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999992401882E+000                  1.8699691533385943E+000                  3.6279545444196701E+000                 -8.1355129231581778E+000                  3.3115354573120164E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.1710884849429950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999990181845E+000                  1.8699691381408288E+000                  3.6279559420104452E+000                 -8.1355031436423442E+000                  3.3115466345968034E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1712776052271507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999985297769E+000                  1.8699691047064877E+000                  3.6279592613399845E+000                 -8.1354799184893771E+000                  3.3115731795034993E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1715282168819732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999973309572E+000                  1.8699690226447352E+000                  3.6279653761420976E+000                 -8.1354371397744778E+000                  3.3116220738059816E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.1719715999512256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999954217262E+000                  1.8699688919665740E+000                  3.6279773444131789E+000                 -8.1353534322733552E+000                  3.3117177511295659E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1727100048714870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999912480604E+000                  1.8699686063526775E+000                  3.6279993621173494E+000                 -8.1351995170404816E+000                  3.3118936869721214E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.1737724884519806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999842327476E+000                  1.8699681264471000E+000                  3.6280330956120270E+000                 -8.1349639030207577E+000                  3.3121630390685617E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.1752470696071133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999741093841E+000                  1.8699674342979318E+000                  3.6280879962487069E+000                 -8.1345809448101747E+000                  3.3126009056959664E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.1776488949176163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999563490984E+000                  1.8699662210634453E+000                  3.6281958484037427E+000                 -8.1338303892252668E+000                  3.3134593298569488E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.1817311369071333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999193633045E+000                  1.8699636988327650E+000                  3.6283689957715732E+000                 -8.1326306633858891E+000                  3.3148322328044197E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.1881302725241329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998685688896E+000                  1.8699602444133474E+000                  3.6285690245169766E+000                 -8.1312527341373162E+000                  3.3164102303379410E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.1952821002001663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999998181296794E+000                  1.8699568249358141E+000                  3.6289134497044873E+000                 -8.1288974366575371E+000                  3.3191100319580458E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2073977350620543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996945180936E+000                  1.8699484897940872E+000                  3.6295782447061211E+000                 -8.1244184813207472E+000                  3.3242539766897226E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.2307582673765868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999994835259045E+000                  1.8699344074529560E+000                  3.6309900529946497E+000                 -8.1151696349357216E+000                  3.3349152022230490E+000                  7.3399999999999976E-001                  2.5600000000000023E-001                  1.0000000000000009E-002                  2.5185922426005137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999989883691525E+000                  1.8699020501733614E+000                  3.6331033229798080E+000                 -8.1020289607116620E+000                  3.3501704096833258E+000                  7.3399999988742104E-001                  2.5600000018907920E-001                  9.9999999234997583E-003                  3.0414162093589162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999984427731894E+000                  1.8698674514397311E+000                  3.6365842064434153E+000                 -8.0818120247331748E+000                  3.3738709364482795E+000                  7.3399974227567999E-001                  2.5600026250654917E-001                  9.9999952177708407E-003                  3.0187879167248697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999972977004381E+000                  1.8697981150701792E+000                  3.6401641007158854E+000                 -8.0629584734823716E+000                  3.3963074447603079E+000                  7.3399786830834246E-001                  2.5600213723434695E-001                  9.9999944573105903E-003                  3.1230417233024063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999967560591303E+000                  1.8697667000476565E+000                  3.6424852946486168E+000                 -8.0514556124992591E+000                  3.4101329227884327E+000                  7.3399461110897923E-001                  2.5600539434095504E-001                  9.9999945500657272E-003                  3.1948952943176489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999962144178225E+000                  1.8697360996170636E+000                  3.6461577742512712E+000                 -8.0342776112724454E+000                  3.4309845101229501E+000                  7.3398589039265960E-001                  2.5601408972449269E-001                  1.0000019882847710E-002                  3.3166484290577656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999950560929101E+000                  1.8696731767594603E+000                  3.6512535753633317E+000                 -8.0124660877900062E+000                  3.4578938228952580E+000                  7.3397361000395112E-001                  2.5602634377342642E-001                  1.0000046222622405E-002                  3.4778298016424255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999938977679985E+000                  1.8696133106413819E+000                  3.6568397255020124E+000                 -7.9906174639778689E+000                  3.4853279364872174E+000                  7.3395261725827310E-001                  2.5604673818622642E-001                  1.0000644555500537E-002                  3.6515891280416656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999925431431640E+000                  1.8695467050302617E+000                  3.6613989109947944E+000                 -7.9741846227681812E+000                  3.5063221439848022E+000                  7.3394185718779359E-001                  2.5605716252259086E-001                  1.0000980289615491E-002                  3.7875263310227500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999918658307472E+000                  1.8695146278630785E+000                  3.6644380442845805E+000                 -7.9637677041981139E+000                  3.5197787635767077E+000                  7.3393252931799668E-001                  2.5606626812581429E-001                  1.0001202556189082E-002                  3.8768551583846396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999911885183295E+000                  1.8694833040812415E+000                  3.6697394575308802E+000                 -7.9465013568445970E+000                  3.5423444272963347E+000                  7.3390954454994883E-001                  2.5608581498420241E-001                  1.0004640465848702E-002                  4.0305595685125137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999894985566007E+000                  1.8694081668196689E+000                  3.6766544768508909E+000                 -7.9257110355016298E+000                  3.5700472988354273E+000                  7.3388064261538544E-001                  2.5610830131017470E-001                  1.0011056074439861E-002                  4.2237368899119784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999881111188849E+000                  1.8693493363085560E+000                  3.6815875064865562E+000                 -7.9118994658141482E+000                  3.5887875298415088E+000                  7.3385440027194904E-001                  2.5612641749181059E-001                  1.0019182236240320E-002                  4.3570159708580159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999873038299416E+000                  1.8693161663779732E+000                  3.6852150607720606E+000                 -7.9022319285927853E+000                  3.6020794214985372E+000                  7.3383488486905968E-001                  2.5614032054054847E-001                  1.0024794590391850E-002                  4.4529858806218446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999864965409992E+000                  1.8692837193105702E+000                  3.6906666569892317E+000                 -7.8884684242088081E+000                  3.6212898976927339E+000                  7.3380530485919981E-001                  2.5616221926386662E-001                  1.0032475876933566E-002                  4.5935660923086732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999848819631136E+000                  1.8692208288252610E+000                  3.6996607684321656E+000                 -7.8680912835377921E+000                  3.6506549043696581E+000                  7.3375695151409681E-001                  2.5619865669477387E-001                  1.0044391791129259E-002                  4.8103636757152123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999825833966050E+000                  1.8691353559286314E+000                  3.7093120847717311E+000                 -7.8501223954622583E+000                  3.6782666801854331E+000                  7.3369366056276653E-001                  2.5625053514134222E-001                  1.0055804295891257E-002                  5.0093048706382026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999809561716662E+000                  1.8690772707416830E+000                  3.7170478492152457E+000                 -7.8270272100760270E+000                  3.6980348991480185E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.8949308015313846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999796170453612E+000                  1.8690319288852324E+000                  3.7245414344723078E+000                 -7.8174269454833922E+000                  3.7151486870650423E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.0043532670964556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999782779190554E+000                  1.8689875645894258E+000                  3.7323186291021333E+000                 -7.8097270688676828E+000                  3.7306507965786273E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.0938805737975021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999770992423036E+000                  1.8689491911259439E+000                  3.7403856166394633E+000                 -7.8037917516752451E+000                  3.7446848532430517E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.1639828634510024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999759205655518E+000                  1.8689113285605832E+000                  3.7480803990436660E+000                 -7.8000226997935060E+000                  3.7561858834472108E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.2089993330217621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999751104555363E+000                  1.8688855246357363E+000                  3.7549733293449261E+000                 -7.7978042231185665E+000                  3.7653376288939975E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.2356794421930244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999743003455217E+000                  1.8688598476220220E+000                  3.7626841581711812E+000                 -7.7966049536103759E+000                  3.7743025926798595E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.2501591026578449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999734902355071E+000                  1.8688342368791933E+000                  3.7714739409714420E+000                 -7.7966872183088292E+000                  3.7830882829864185E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.2491645825607227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999726801254916E+000                  1.8688086167517239E+000                  3.7797137428372816E+000                 -7.7980950864490595E+000                  3.7900127537736576E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.2321736576129669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999721902618282E+000                  1.8687930720595278E+000                  3.7866082958088345E+000                 -7.7999371555099275E+000                  3.7951601253906642E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.2100255911183807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999717003981647E+000                  1.8687774596141624E+000                  3.7943873730086159E+000                 -7.8027593323936930E+000                  3.8002479297281888E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.1762749496555801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999712105345004E+000                  1.8687617436836086E+000                  3.8032166611710161E+000                 -7.8067452029863400E+000                  3.8052775427323344E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.1289797444700693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999707206708370E+000                  1.8687458811213593E+000                  3.8105079892572560E+000                 -7.8105534251965212E+000                  3.8089515022832003E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.0841962151575733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999704877775635E+000                  1.8687382726311275E+000                  3.8153741902404481E+000                 -7.8132177878491493E+000                  3.8113030158264691E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.0530968312065896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999702548842899E+000                  1.8687306169163247E+000                  3.8203641548441238E+000                 -7.8160435397421271E+000                  3.8136420298672142E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  5.0203215059046181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999700219910164E+000                  1.8687229108180918E+000                  3.8254054184693098E+000                 -7.8189593942308182E+000                  3.8159686785293245E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.9867239594090128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999697890977437E+000                  1.8687151523926255E+000                  3.8329157981663844E+000                 -7.8233559406565512E+000                  3.8194356926814215E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.9364899819293269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999693233111966E+000                  1.8686994763915072E+000                  3.8425205677444052E+000                 -7.8289425769531826E+000                  3.8240163973797183E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.8733877144756447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999688575246486E+000                  1.8686835957055672E+000                  3.8492098170517020E+000                 -7.8327069423201623E+000                  3.8274209910922354E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.8313239270428531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999686246313750E+000                  1.8686755855774371E+000                  3.8534599507997402E+000                 -7.8350507555758391E+000                  3.8296761481995354E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.8053172926465436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999683917381015E+000                  1.8686675316563035E+000                  3.8595148796530863E+000                 -7.8383083382706991E+000                  3.8330373260565032E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.7694039442698557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999679259515544E+000                  1.8686513011757990E+000                  3.8668203133513370E+000                 -7.8419695068837081E+000                  3.8374794701460697E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.7293615102605448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999674601650073E+000                  1.8686349314484390E+000                  3.8734227053248471E+000                 -7.8450229621028846E+000                  3.8418772970540265E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.6962229217633822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999669943784602E+000                  1.8686184443516798E+000                  3.8781871720524892E+000                 -7.8470247403283722E+000                  3.8453377358561838E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.6746241106199942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999667206065705E+000                  1.8686087082026559E+000                  3.8815227648383948E+000                 -7.8483510506353911E+000                  3.8478823062548950E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.6603682157734010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999664468346809E+000                  1.8685989416166877E+000                  3.8862587106092801E+000                 -7.8501294936677519E+000                  3.8516717634174764E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.6413207681819274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999658992909017E+000                  1.8685793263016113E+000                  3.8905614290738519E+000                 -7.8515087957605658E+000                  3.8554291167216097E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.6266018138159294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999656255190121E+000                  1.8685694864448172E+000                  3.8932949880720344E+000                 -7.8523270628944584E+000                  3.8579163046469915E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.6178919055750865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999653517471225E+000                  1.8685596273602127E+000                  3.8972081823549254E+000                 -7.8534150118888730E+000                  3.8616209159669843E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.6063368035449087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999648042033424E+000                  1.8685398577101986E+000                  3.9035911879451834E+000                 -7.8548859641266056E+000                  3.8681311547037387E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.5907597883029468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999638916036959E+000                  1.8685067895040668E+000                  3.9106179476610694E+000                 -7.8559229900844487E+000                  3.8761365719515730E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.5798096149975592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999629790040494E+000                  1.8684736346594659E+000                  3.9168833845367286E+000                 -7.8563744479148481E+000                  3.8839994686980290E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.5750507421325685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999620664044038E+000                  1.8684404377249195E+000                  3.9225314475709419E+000                 -7.8563660940671110E+000                  3.8917248751005080E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.5751387561527093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999611538047564E+000                  1.8684072338147986E+000                  3.9274485268435826E+000                 -7.8560013791105163E+000                  3.8989917892877615E+000                  7.0680480836465032E-001                  2.8315761678316254E-001                  1.0037574852187148E-002                  4.5789829515623088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
