                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1514                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1935778335635152E+008                  1.2795135082109236E+003                  3.6973868933067324E+003                  6.8015353258544637E+003                  2.0098648043398512E+002                  3.0809685268549072E+000                  2.7157150146102381E-098                  1.0000000001775203E-099                  3.7607629010384950E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291425E+000                  2.2940431495189551E-004                  1.5713507836280287E+000                  3.3098324815591051E-001                  9.4823429249755609E-003                  4.0359474100853771E-001                  4.8005068026065363E-003                  1.2269017544912060E+000                  6.9849405482604388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2753292542791162E+007                  4.3067247258242878E+002                  7.3512813805342689E+006                  6.4118633089031082E+003                  1.6007728685373661E+000                  4.2318669545165303E+003                  2.0126460440958979E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7666451840463990E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999973309563E+000                  2.3031668266907470E+000                  3.5678955070366691E+000                 -8.4390711701330314E+000                  2.9476995769416376E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0794405547859569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999954217262E+000                  2.3031668135007868E+000                  3.5678960187465676E+000                 -8.4390675916414697E+000                  2.9477036694127468E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0796083049420062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999912480586E+000                  2.3031667846671549E+000                  3.5678969600058243E+000                 -8.4390610094174452E+000                  2.9477111970711065E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0797698459392168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999842327458E+000                  2.3031667362028370E+000                  3.5678984018065707E+000                 -8.4390509274010324E+000                  2.9477227272840754E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0799412953403347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999741093832E+000                  2.3031666662685808E+000                  3.5679007476051439E+000                 -8.4390345252495305E+000                  2.9477414856413167E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0802215278902334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999563490976E+000                  2.3031665435814541E+000                  3.5679045618149878E+000                 -8.4298722465005103E+000                  2.9477720932141755E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.2034481463751771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999286097525E+000                  2.3031663559595863E+000                  3.5679087035460419E+000                 -8.4297914454816141E+000                  2.9478055134712031E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.2042067030616602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999066646996E+000                  2.3031662075562807E+000                  3.5679147597598697E+000                 -8.4296099540421920E+000                  2.9478543774478845E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.2061463823413826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998559590857E+000                  2.3031658648025086E+000                  3.5679256819836294E+000                 -8.4293220182801640E+000                  2.9479424907009975E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.2091243837612837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997756381962E+000                  2.3031653222171160E+000                  3.5679462848787082E+000                 -8.4288606295299733E+000                  2.9481086517647128E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.2136646888793409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996088025167E+000                  2.3031641963953673E+000                  3.5679818452593772E+000                 -8.4281464021224188E+000                  2.9483952638986826E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.2202940583067198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993490985819E+000                  2.3031624467528946E+000                  3.5680466062736751E+000                 -8.4271598430902461E+000                  2.9489165852738326E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.2279042267178343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988322562432E+000                  2.3031589725902606E+000                  3.5681796913311192E+000                 -8.4259824170685622E+000                  2.9499847947025875E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.2330564822044431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999977550585957E+000                  2.3031517511125479E+000                  3.5683479057926535E+000                 -8.4247584679341134E+000                  2.9513270983295019E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.2362946527071220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999968237642927E+000                  2.3031455250447195E+000                  3.5686201375755959E+000                 -8.4228246752344944E+000                  2.9534851346331550E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.2414878890798947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999945131281072E+000                  2.3031301450180774E+000                  3.5692889030198143E+000                 -8.4182616616810737E+000                  2.9587070516542284E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.2724202669583703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999889132313138E+000                  2.3030932539751969E+000                  3.5703705657627447E+000                 -8.4111688602897772E+000                  2.9668861585740283E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.3332325246467444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371206E+000                  2.3030480102950222E+000                  3.5718318558234565E+000                 -8.4020409780709553E+000                  2.9774825127583249E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.3563342479118319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644840E+000                  2.3029866220980604E+000                  3.5740718343658835E+000                 -8.3889601451724563E+000                  2.9928150177793351E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.3933287095481345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999571321862311E+000                  2.3028933078696681E+000                  3.5767017536259522E+000                 -8.3750043624871289E+000                  3.0094153595413111E+000                  7.0680494471673094E-001                  2.8315748058068368E-001                  1.0037574702585372E-002                  1.4353795112657302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999444325389373E+000                  2.3028174423845598E+000                  3.5789259852929916E+000                 -8.3641515581109509E+000                  3.0225051771965603E+000                  7.0680492002767792E-001                  2.8315750524887184E-001                  1.0037574723450238E-002                  1.4703137154080208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999344366257157E+000                  2.3027591752778487E+000                  3.5809625133589327E+000                 -8.3548638237641910E+000                  3.0338412977901514E+000                  7.0680488705474454E-001                  2.8315753808434158E-001                  1.0037574860913834E-002                  1.5011010892460461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999242280237972E+000                  2.3027009040300008E+000                  3.5836439078184141E+000                 -8.3434591216790430E+000                  3.0479430598718404E+000                  7.0680484787997111E-001                  2.8315757652706042E-001                  1.0037575592968473E-002                  1.5402708063642920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999085693405165E+000                  2.3026137963088584E+000                  3.5865456823631803E+000                 -8.3322248888159649E+000                  3.0620960695139874E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  1.5799314216610669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998974297558751E+000                  2.3025533795438844E+000                  3.5906116007799298E+000                 -8.3177043687029109E+000                  3.0807055468371884E+000                  7.0680474465979193E-001                  2.8315765658266201E-001                  1.0037598757546062E-002                  1.6331211314388295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998719975141475E+000                  2.3024198911715477E+000                  3.5955042833434407E+000                 -8.3024735815409141E+000                  3.1008558710457259E+000                  7.0680463955651562E-001                  2.8315768120437784E-001                  1.0037679239106589E-002                  1.6909631067654532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998560728158665E+000                  2.3023391266528326E+000                  3.5992935376806972E+000                 -8.2917134665459518E+000                  3.1154247729595905E+000                  7.0680443863021236E-001                  2.8315771353517499E-001                  1.0037847834612590E-002                  1.7331260818843220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998409009414333E+000                  2.3022640227813440E+000                  3.6028795283835162E+000                 -8.2822627503908723E+000                  3.1284790050867000E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  1.7711007641791046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998273289291193E+000                  2.3021982527686125E+000                  3.6077773589210582E+000                 -8.2701785374431616E+000                  3.1454832239484953E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.8208433028951485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998021636221228E+000                  2.3020795725417873E+000                  3.6127256944211106E+000                 -8.2589236657897001E+000                  3.1617072150196011E+000                  7.0680295779087221E-001                  2.8315800255202106E-001                  1.0039039657106730E-002                  1.8685137837307251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997889697187397E+000                  2.3020189039946382E+000                  3.6161580984839454E+000                 -8.2514738450187686E+000                  3.1726026846489983E+000                  7.0680234710022349E-001                  2.8315820267579966E-001                  1.0039450223976898E-002                  1.9007052643429302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9997756015315753E+000                  2.3019584542223166E+000                  3.6202558188251346E+000                 -8.2429141637173124E+000                  3.1852749583527986E+000                  7.0680175739683515E-001                  2.8315845953029184E-001                  1.0039783072873010E-002                  1.9384230062298873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9997572435160720E+000                  2.3018770211116357E+000                  3.6261285079442462E+000                 -8.2311857652843923E+000                  3.2028957261618460E+000                  7.0680105187122044E-001                  2.8315885064812218E-001                  1.0040097480657373E-002                  1.9913692588663377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9997299531754127E+000                  2.3017591099654289E+000                  3.6323780205484577E+000                 -8.2193063773479835E+000                  3.2210434605490712E+000                  7.0679998784317577E-001                  2.8315955193830711E-001                  1.0040460218517122E-002                  2.0464484498724838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997083062713488E+000                  2.3016680398713052E+000                  3.6381155156347207E+000                 -8.2088496855156130E+000                  3.2372532674307886E+000                  7.0679872869643812E-001                  2.8316051831257888E-001                  1.0040752990982948E-002                  2.0961943513813175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996845166698387E+000                  2.3015702725483460E+000                  3.6431228203884682E+000                 -8.2000299537718604E+000                  3.2510928063257367E+000                  7.0679734254187321E-001                  2.8316167893037941E-001                  1.0040978527747324E-002                  2.1390951542864894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9996681847363860E+000                  2.3015044658970232E+000                  3.6475834537080685E+000                 -8.1923898365553125E+000                  3.2632038660081744E+000                  7.0679573005474272E-001                  2.8316310452387417E-001                  1.0041165421383114E-002                  2.1769649426541222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9996483634275624E+000                  2.3014259530224321E+000                  3.6521001863704705E+000                 -8.1848400875700857E+000                  3.2752801523155570E+000                  7.0679390594227409E-001                  2.8316477528211120E-001                  1.0041318775614760E-002                  2.2150550245515415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9996311439864742E+000                  2.3013588879773739E+000                  3.6577922734260220E+000                 -8.1755852533670392E+000                  3.2902380381554206E+000                  7.0678983662782435E-001                  2.8316862523799957E-001                  1.0041538134176076E-002                  2.2626192179365634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9996010619856612E+000                  2.3012441250048004E+000                  3.6631793852571413E+000                 -8.1670677696162119E+000                  3.3041529642920393E+000                  7.0678706903478017E-001                  2.8317129793486939E-001                  1.0041633030350439E-002                  2.3073561157450494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9995857014934906E+000                  2.3011866285436291E+000                  3.6690889271228624E+000                 -8.1580174564932726E+000                  3.3191243157352002E+000                  7.0678523910899316E-001                  2.8317307936570069E-001                  1.0041681525306156E-002                  2.3559005951589688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9995505424135285E+000                  2.3010576543363070E+000                  3.6766354958548115E+000                 -8.1469249699015567E+000                  3.3377788806855517E+000                  7.0678523906867596E-001                  2.8317307940502306E-001                  1.0041681526300916E-002                  2.4168536252582604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9995203439408691E+000                  2.3009495822760608E+000                  3.6820741299563373E+000                 -8.1392886346818578E+000                  3.3508651992433407E+000                  7.0678523904727142E-001                  2.8317307942589937E-001                  1.0041681526829160E-002                  2.4597292753715835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9995030360306592E+000                  2.3008886860736677E+000                  3.6860648451279525E+000                 -8.1338911523311328E+000                  3.3602619607156439E+000                  7.0678523903407919E-001                  2.8317307943876613E-001                  1.0041681527154678E-002                  2.4904925014848554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9994853571443167E+000                  2.3008272269263110E+000                  3.6905595813619763E+000                 -8.1280671621378495E+000                  3.3705907341520369E+000                  7.0678523902198154E-001                  2.8317307945056525E-001                  1.0041681527453217E-002                  2.5241183440533311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9994637177101708E+000                  2.3007529665552680E+000                  3.6956371759509916E+000                 -8.1218951834391326E+000                  3.3818523947157528E+000                  7.0678523901166301E-001                  2.8317307946062914E-001                  1.0041681527707791E-002                  2.5602490207102891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994414383278665E+000                  2.3006775499643117E+000                  3.7014362853842506E+000                 -8.1154553325248386E+000                  3.3941064329301982E+000                  7.0678523900317525E-001                  2.8317307946890746E-001                  1.0041681527917290E-002                  2.5984992923972870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994146509048587E+000                  2.3005881572656870E+000                  3.7076786466378997E+000                 -8.1094666735840839E+000                  3.4063557494681795E+000                  7.0678523899732393E-001                  2.8317307947461445E-001                  1.0041681528061619E-002                  2.6345823056079370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9993910283122389E+000                  2.3005103606330075E+000                  3.7139516307677343E+000                 -8.1044476287887957E+000                  3.4176688517647080E+000                  7.0678523899350110E-001                  2.8317307947834292E-001                  1.0041681528155988E-002                  2.6652088374522339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993668477403492E+000                  2.3004315988389914E+000                  3.7209028071922052E+000                 -8.1001359042620802E+000                  3.4289590126127409E+000                  7.0678523899088685E-001                  2.8317307948089271E-001                  1.0041681528220492E-002                  2.6918034155888649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993420996099198E+000                  2.3003517409854579E+000                  3.7274817739153749E+000                 -8.0973127737166255E+000                  3.4383915404699374E+000                  7.0678523898943102E-001                  2.8317307948231257E-001                  1.0041681528256463E-002                  2.7093599959766394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9993250134858211E+000                  2.3002969388281049E+000                  3.7318488147384770E+000                 -8.0960209769643701E+000                  3.4440734825918820E+000                  7.0678523898877432E-001                  2.8317307948295301E-001                  1.0041681528272672E-002                  2.7174316080666543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9993164704237714E+000                  2.3002696113811929E+000                  3.7364564125164241E+000                 -8.0949796507663390E+000                  3.4497495331395589E+000                  7.0678523898821011E-001                  2.8317307948350329E-001                  1.0041681528286661E-002                  2.7239556920832263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9992990803707835E+000                  2.3002141016235154E+000                  3.7433877901061647E+000                 -8.0943917809946004E+000                  3.4573160835139136E+000                  7.0678523898767587E-001                  2.8317307948402443E-001                  1.0041681528299762E-002                  2.7276457103162476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9992813863889083E+000                  2.3001576763027014E+000                  3.7493009133134221E+000                 -8.0947118262601947E+000                  3.4629567216748383E+000                  7.0678523898739920E-001                  2.8317307948429432E-001                  1.0041681528306423E-002                  2.7256361886190950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9992725393979702E+000                  2.3001294345861947E+000                  3.7557395366684827E+000                 -8.0955100234071438E+000                  3.4686576117259160E+000                  7.0678523898716850E-001                  2.8317307948451931E-001                  1.0041681528312196E-002                  2.7206308631790409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9992542163730169E+000                  2.3000708179135403E+000                  3.7633885703444849E+000                 -8.0975508183238265E+000                  3.4743523826107943E+000                  7.0678523898702161E-001                  2.8317307948466258E-001                  1.0041681528315749E-002                  2.7078752256221733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9992450548605412E+000                  2.3000413625713927E+000                  3.7675433289396287E+000                 -8.0989398435849118E+000                  3.4771727654090419E+000                  7.0678523898696388E-001                  2.8317307948471887E-001                  1.0041681528317303E-002                  2.6992275855813362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9992404741043028E+000                  2.3000265854632818E+000                  3.7704384635143993E+000                 -8.1000063300221612E+000                  3.4790431484381577E+000                  7.0678523898693002E-001                  2.8317307948475190E-001                  1.0041681528318080E-002                  2.6926067194654950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9992358933480645E+000                  2.3000117705086756E+000                  3.7751005680646927E+000                 -8.1018858432439593E+000                  3.4818999668294621E+000                  7.0678523898688472E-001                  2.8317307948479614E-001                  1.0041681528319080E-002                  2.6809779999891581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9992264063607310E+000                  2.2999809500264208E+000                  3.7821299976750518E+000                 -8.1052212972579127E+000                  3.4857246686566339E+000                  7.0678523898683876E-001                  2.8317307948484083E-001                  1.0041681528320412E-002                  2.6604647546029567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9992169193733966E+000                  2.2999498852872300E+000                  3.7880246508254070E+000                 -8.1083984779336280E+000                  3.4885720580405866E+000                  7.0678523898681245E-001                  2.8317307948486659E-001                  1.0041681528320967E-002                  2.6410708839065906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9992121758797303E+000                  2.2999342363456985E+000                  3.7921529291868881E+000                 -8.1107423215513563E+000                  3.4904602685997994E+000                  7.0678523898679679E-001                  2.8317307948488191E-001                  1.0041681528321300E-002                  2.6268544749445431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9992074323860640E+000                  2.2999185010145164E+000                  3.7964783060549561E+000                 -8.1133089633321216E+000                  3.4923405753079315E+000                  7.0678523898678269E-001                  2.8317307948489567E-001                  1.0041681528321633E-002                  2.6113744703636412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9992026888923968E+000                  2.2999026706877994E+000                  3.8009672697709522E+000                 -8.1160670330921381E+000                  3.4942130468171282E+000                  7.0678523898676959E-001                  2.8317307948490827E-001                  1.0041681528322188E-002                  2.5948415918235643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9991979453987305E+000                  2.2998867377598282E+000                  3.8080150398858787E+000                 -8.1205132233258546E+000                  3.4970730207277225E+000                  7.0678523898675094E-001                  2.8317307948492648E-001                  1.0041681528322632E-002                  2.5684096025468746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9991881216104757E+000                  2.2998533953977676E+000                  3.8175939487525734E+000                 -8.1266996492894190E+000                  3.5009019731138693E+000                  7.0678523898672796E-001                  2.8317307948494891E-001                  1.0041681528323076E-002                  2.5320795165384455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
