                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1511                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1937025099588864E+008                  1.2218065617656689E+003                  3.6809738755857679E+003                  7.1239971551938124E+003                  2.0753414451202175E+002                  3.2603421245257325E+000                  2.7157150146103872E-098                  1.0000000001775203E-099                  3.0666817808561885E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291234E+000                  2.2940431497510034E-004                  1.5647573274457360E+000                  3.3372860591384418E-001                  9.4536607105921936E-003                  4.0742509249266295E-001                  4.8005487796383478E-003                  1.2269017544912015E+000                  7.0626341105745616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381549129778801E+007                  3.9820583577057738E+002                  7.0185317190289814E+006                  6.6963923992555920E+003                  1.6684862071950941E+000                  4.4282463858460578E+003                  2.3721053797766433E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7670386328278550E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999973309563E+000                  2.3170895421091009E+000                  3.5659632828612060E+000                 -8.4462324447160970E+000                  2.9385878233290259E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0617861016476711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999954217262E+000                  2.3170895299294014E+000                  3.5659637425289570E+000                 -8.4462292303235547E+000                  2.9385914995932532E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0619502178557244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999912480586E+000                  2.3170895033042043E+000                  3.5659645880588546E+000                 -8.4462233178077746E+000                  2.9385982616930946E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0621074787480297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999842327458E+000                  2.3170894585518127E+000                  3.5659658832208563E+000                 -8.4462142615605700E+000                  2.9386086193127943E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0622736144929628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999741093832E+000                  2.3170893939737320E+000                  3.5659679904334030E+000                 -8.4461995281394771E+000                  2.9386254700518584E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.0625451794970667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999563490976E+000                  2.3170892806826298E+000                  3.5659714165282077E+000                 -8.4370403270003429E+000                  2.9386529651652715E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.1837469690630524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999286097525E+000                  2.3170891074286177E+000                  3.5659751365068524E+000                 -8.4369625040026079E+000                  2.9386829871643272E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.1844849849587605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999066646996E+000                  2.3170889703889319E+000                  3.5659805759797423E+000                 -8.4367853686935206E+000                  2.9387268829439894E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.1863809967115131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998559590857E+000                  2.3170886538775513E+000                  3.5659903857626261E+000                 -8.4365052849700533E+000                  2.9388060386182584E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.1892886929773384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997756381962E+000                  2.3170881528253937E+000                  3.5660088897600937E+000                 -8.4360586946830356E+000                  2.9389553121601524E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.1937138354671500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996088025167E+000                  2.3170871131468589E+000                  3.5660408257852994E+000                 -8.4353699726354918E+000                  2.9392128083485587E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.2001637375439874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993490985819E+000                  2.3170854972861061E+000                  3.5660989817273752E+000                 -8.4344297369085250E+000                  2.9396812141316921E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.2075195530163766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988322562432E+000                  2.3170822884281788E+000                  3.5662184753729629E+000                 -8.4333469626942943E+000                  2.9406411730797006E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.2123220110609906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999977550585957E+000                  2.3170756169841269E+000                  3.5663694633001746E+000                 -8.4322414601943869E+000                  2.9418477827509246E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.2151742450341354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999968237642927E+000                  2.3170698635845994E+000                  3.5666137555230395E+000                 -8.4304970666835626E+000                  2.9437884428709640E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.2197466709611088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999945131281072E+000                  2.3170556450538529E+000                  3.5672135031668457E+000                 -8.4263869683961179E+000                  2.9484883164560816E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.2488342113892487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999889132313138E+000                  2.3170215048890679E+000                  3.5681819893688589E+000                 -8.4199873469923272E+000                  2.9558608390574692E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.3064322246459072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371206E+000                  2.3169795689187342E+000                  3.5694878520001780E+000                 -8.4117287315884415E+000                  2.9654321201555804E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.3264118328623294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644840E+000                  2.3169225562471012E+000                  3.5714842443040284E+000                 -8.3998479154684507E+000                  2.9793203205033905E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.3588300620193534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999571321862311E+000                  2.3168356565592774E+000                  3.5738181472991308E+000                 -8.3871084358410144E+000                  2.9944073448445332E+000                  7.0680494471673094E-001                  2.8315748058068368E-001                  1.0037574702585372E-002                  1.3959244497437413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999444325389373E+000                  2.3167648108198446E+000                  3.5757853183353352E+000                 -8.3771549046822553E+000                  3.0063399026196103E+000                  7.0680492002767792E-001                  2.8315750524887184E-001                  1.0037574723450238E-002                  1.4269404215854571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999344366257157E+000                  2.3167102879033350E+000                  3.5775820598129329E+000                 -8.3686036637024408E+000                  3.0166988564785346E+000                  7.0680488705474454E-001                  2.8315753808434158E-001                  1.0037574860913834E-002                  1.4543509649599819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999242280237972E+000                  2.3166556699602157E+000                  3.5799425622360390E+000                 -8.3580607691036111E+000                  3.0296167518607082E+000                  7.0680484787997111E-001                  2.8315757652706042E-001                  1.0037575592968473E-002                  1.4893421924854717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999085693405165E+000                  2.3165738637921209E+000                  3.5824897124798407E+000                 -8.3476245786017298E+000                  3.0426158965825301E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  1.5248865682982936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998974297558751E+000                  2.3165170214985635E+000                  3.5860555002704801E+000                 -8.3340685746118091E+000                  3.0597593310108300E+000                  7.0680474465979193E-001                  2.8315765658266201E-001                  1.0037598757546062E-002                  1.5727261367115818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998719975141475E+000                  2.3163911564103761E+000                  3.5903456599195653E+000                 -8.3197586839563016E+000                  3.0783849711144087E+000                  7.0680463955651562E-001                  2.8315768120437784E-001                  1.0037679239106589E-002                  1.6249794040928075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998560728158665E+000                  2.3163148457457705E+000                  3.5936776344132420E+000                 -8.3096034722904886E+000                  3.0918910449532029E+000                  7.0680443863021236E-001                  2.8315771353517499E-001                  1.0037847834612590E-002                  1.6631787507801623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998409009414333E+000                  2.3162437867433132E+000                  3.5968465567505428E+000                 -8.3006604029746551E+000                  3.1040202063082791E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  1.6976350964640637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998273289291193E+000                  2.3161814877426110E+000                  3.6012026448946899E+000                 -8.2892017046439221E+000                  3.1198570958499401E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.7428020897708211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998021636221228E+000                  2.3160689125564997E+000                  3.6056585470819273E+000                 -8.2785305257622621E+000                  3.1350055210531278E+000                  7.0680295779087221E-001                  2.8315800255202106E-001                  1.0039039657106730E-002                  1.7860271385455555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997889697187397E+000                  2.3160112892908460E+000                  3.6087699123062729E+000                 -8.2714620459156194E+000                  3.1451991877346215E+000                  7.0680234710022349E-001                  2.8315820267579966E-001                  1.0039450223976898E-002                  1.8152027692654984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9997756015315753E+000                  2.3159538245784854E+000                  3.6125066610536707E+000                 -8.2633383017434827E+000                  3.1570753599248218E+000                  7.0680175739683515E-001                  2.8315845953029184E-001                  1.0039783072873010E-002                  1.8493663067054388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9997572435160720E+000                  2.3158763368135400E+000                  3.6178978825465338E+000                 -8.2522016306020305E+000                  3.1736241657112383E+000                  7.0680105187122044E-001                  2.8315885064812218E-001                  1.0040097480657373E-002                  1.8972929537951987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9997299531754127E+000                  2.3157639890489996E+000                  3.6236725960349645E+000                 -8.2409117819778785E+000                  3.1907089510239963E+000                  7.0679998784317577E-001                  2.8315955193830711E-001                  1.0040460218517122E-002                  1.9471248559555893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997083062713488E+000                  2.3156771009530148E+000                  3.6289935351166589E+000                 -8.2309550272424996E+000                  3.2060034940078950E+000                  7.0679872869643812E-001                  2.8316051831257888E-001                  1.0040752990982948E-002                  1.9921615071904988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9996845166698387E+000                  2.3155837184940835E+000                  3.6336521306874072E+000                 -8.2225443740156550E+000                  3.2190862118665566E+000                  7.0679734254187321E-001                  2.8316167893037941E-001                  1.0040978527747324E-002                  2.0310189514841442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9996681847363860E+000                  2.3155208056188554E+000                  3.6378109068421800E+000                 -8.2152472871609969E+000                  3.2305531351025585E+000                  7.0679573005474272E-001                  2.8316310452387417E-001                  1.0041165421383114E-002                  2.0653432323919865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9996483634275624E+000                  2.3154456875839715E+000                  3.6420302764184580E+000                 -8.2080267602268631E+000                  3.2420035062475905E+000                  7.0679390594227409E-001                  2.8316477528211120E-001                  1.0041318775614760E-002                  2.0998876401337937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9996311439864742E+000                  2.3153814751087496E+000                  3.6473548023397742E+000                 -8.1991581366705848E+000                  3.2562083074850139E+000                  7.0678983662782435E-001                  2.8316862523799957E-001                  1.0041538134176076E-002                  2.1430719417595265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9996010619856612E+000                  2.3152714986498575E+000                  3.6523961660845257E+000                 -8.1909746948732334E+000                  3.2694438756789732E+000                  7.0678706903478017E-001                  2.8317129793486939E-001                  1.0041633030350439E-002                  2.1837645981328603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9995857014934906E+000                  2.3152163592056376E+000                  3.6579247238453889E+000                 -8.1822483163248272E+000                  3.2837067610327164E+000                  7.0677637423659700E-001                  2.8318180165904006E-001                  1.0041824104362940E-002                  2.2278721180114700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9995505424135285E+000                  2.3150925831214364E+000                  3.6649564150061833E+000                 -8.1714921770110482E+000                  3.3015097021464248E+000                  7.0677636847009739E-001                  2.8318180736180515E-001                  1.0041824168097513E-002                  2.2837429886364465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9995203439408691E+000                  2.3149887897941679E+000                  3.6699942984992013E+000                 -8.1640316848425112E+000                  3.3140186260820759E+000                  7.0677636830100854E-001                  2.8318180752902511E-001                  1.0041824169966351E-002                  2.3233161618413418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9995030360306592E+000                  2.3149302822249722E+000                  3.6736710459863673E+000                 -8.1587239776160629E+000                  3.3230107323951907E+000                  7.0677636821075318E-001                  2.8318180761828304E-001                  1.0041824170963776E-002                  2.3518869743832712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9994853571443167E+000                  2.3148712225614010E+000                  3.6777758331015913E+000                 -8.1529440137185052E+000                  3.3329040639254486E+000                  7.0677636813112954E-001                  2.8318180769702672E-001                  1.0041824171843738E-002                  2.3833996856672746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9994637177101708E+000                  2.3147998555287255E+000                  3.6823390159974787E+000                 -8.1467191123861351E+000                  3.3437018437998107E+000                  7.0677636806203670E-001                  2.8318180776535590E-001                  1.0041824172607461E-002                  2.4178106462060781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994414383278665E+000                  2.3147273876186820E+000                  3.6874284882157760E+000                 -8.1400578632465770E+000                  3.3554637478341482E+000                  7.0677636800202770E-001                  2.8318180782470159E-001                  1.0041824173270708E-002                  2.4551842009683601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994146509048587E+000                  2.3146415357494847E+000                  3.6926944123091436E+000                 -8.1335658902638421E+000                  3.3672338903093779E+000                  7.0677636795688703E-001                  2.8318180786934333E-001                  1.0041824173769642E-002                  2.4921638381444086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9993910283122389E+000                  2.3145669088967216E+000                  3.6977596371215307E+000                 -8.1277621607484356E+000                  3.3781155222976587E+000                  7.0677636792494436E-001                  2.8318180790093306E-001                  1.0041824174122582E-002                  2.5256944061993833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993668477403492E+000                  2.3144914942906829E+000                  3.7030881373324820E+000                 -8.1222353857981222E+000                  3.3889854062828930E+000                  7.0677636790134801E-001                  2.8318180792426867E-001                  1.0041824174383374E-002                  2.5580441756196215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993420996099198E+000                  2.3144152456659985E+000                  3.7088164947213209E+000                 -8.1170592920045035E+000                  3.3999074277201253E+000                  7.0677636788433673E-001                  2.8318180794109182E-001                  1.0041824174571445E-002                  2.5887169666486110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9993164704237714E+000                  2.3143371764502620E+000                  3.7140208036120645E+000                 -8.1131610850951237E+000                  3.4090280176069374E+000                  7.0677636787441733E-001                  2.8318180795090170E-001                  1.0041824174680913E-002                  2.6120597510325565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9992990803707835E+000                  2.3142846541679605E+000                  3.7196052461317719E+000                 -8.1096427264923907E+000                  3.4181526942952516E+000                  7.0677636786669618E-001                  2.8318180795853748E-001                  1.0041824174766401E-002                  2.6333086464219421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9992725393979702E+000                  2.3142051043357434E+000                  3.7258985704689365E+000                 -8.1068333352946258E+000                  3.4272839816792455E+000                  7.0677636786157039E-001                  2.8318180796360654E-001                  1.0041824174823022E-002                  2.6503998372329090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9992542163730169E+000                  2.3141505145455725E+000                  3.7300572541380390E+000                 -8.1055101132276910E+000                  3.4327873301911485E+000                  7.0677636785924935E-001                  2.8318180796590192E-001                  1.0041824174848779E-002                  2.6584881664949457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9992450548605412E+000                  2.3141232949966932E+000                  3.7329437687592240E+000                 -8.1047813911143027E+000                  3.4364187636372558E+000                  7.0677636785792797E-001                  2.8318180796720877E-001                  1.0041824174863212E-002                  2.6629530899990083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9992358933480645E+000                  2.3140961159763322E+000                  3.7375771791716450E+000                 -8.1039242212054106E+000                  3.4419378394976734E+000                  7.0677636785621090E-001                  2.8318180796890685E-001                  1.0041824174882308E-002                  2.6682146200830147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9992169193733966E+000                  2.3140399216038201E+000                  3.7436712784532973E+000                 -8.1036336259459709E+000                  3.4483655599285044E+000                  7.0677636785479969E-001                  2.8318180797030246E-001                  1.0041824174897851E-002                  2.6700007274276389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9992026888923959E+000                  2.3139977897096324E+000                  3.7494346356444415E+000                 -8.1039434211596344E+000                  3.4538663297599235E+000                  7.0677636785387910E-001                  2.8318180797121290E-001                  1.0041824174908065E-002                  2.6680966520106256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9991881216104748E+000                  2.3139546171615315E+000                  3.7548332584443962E+000                 -8.1047861797326490E+000                  3.4584732851367179E+000                  7.0677636785330711E-001                  2.8318180797177844E-001                  1.0041824174914504E-002                  2.6629237252919731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9991782978222199E+000                  2.3139254388984702E+000                  3.7595065375219074E+000                 -8.1058329728014034E+000                  3.4621500586042218E+000                  7.0677636785293796E-001                  2.8318180797214360E-001                  1.0041824174918501E-002                  2.6565123806261065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9991684740339650E+000                  2.3138961843177768E+000                  3.7633049770357503E+000                 -8.1069389844536008E+000                  3.4648880840481140E+000                  7.0677636785271858E-001                  2.8318180797236059E-001                  1.0041824174920833E-002                  2.6497551077029165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9991635621398389E+000                  2.3138815175040479E+000                  3.7659417536019117E+000                 -8.1077940803451760E+000                  3.4667041341514020E+000                  7.0677636785258890E-001                  2.8318180797248876E-001                  1.0041824174922276E-002                  2.6445426103088506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9991586502457119E+000                  2.3138668202934149E+000                  3.7701694675376265E+000                 -8.1093078887974457E+000                  3.4694783087301060E+000                  7.0677636785241393E-001                  2.8318180797266185E-001                  1.0041824174924274E-002                  2.6353398628840353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9991484779452353E+000                  2.3138362720123831E+000                  3.7749043945557741E+000                 -8.1113298320165850E+000                  3.4722673938707556E+000                  7.0677636785227904E-001                  2.8318180797279530E-001                  1.0041824174925607E-002                  2.6230979974041576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9991433917949974E+000                  2.3138209241615484E+000                  3.7782210008167048E+000                 -8.1128558799814066E+000                  3.4741171414349497E+000                  7.0677636785220055E-001                  2.8318180797287290E-001                  1.0041824174926495E-002                  2.6138962047967477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9991383056447587E+000                  2.3138055206497818E+000                  3.7834643997460469E+000                 -8.1154435838854901E+000                  3.4768774616041052E+000                  7.0677636785209808E-001                  2.8318180797297426E-001                  1.0041824174927605E-002                  2.5983665386589216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
