                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1648                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1899930236324312E+008                  1.8832628643346361E+003                  4.0267796310827971E+003                  2.8583610444033848E+003                  1.0984896688861600E+002                  6.8047753963558977E-001                  2.7157150146098954E-098                  1.0000000001775203E-099                  1.5335558923976596E-048                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609811033001822E+000                  2.2940184682469016E-004                  1.6965086605203812E+000                  2.6873237875203865E-001                  1.0071532886004538E-002                  3.4105137637400063E-001                  4.8000040250796086E-003                  1.2268565318547557E+000                  5.6163427901697749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530697319973065E+006                  1.8750284240545386E+003                  1.7492541782956015E+007                  2.7961306058926780E+003                  1.1116116514918999E+000                  2.3950172923059463E+003                  1.6994683859736032E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7553323842582810E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     498                  1.6805998827373101E+000                  1.2133895183055829E+000                  5.8255392537387536E+000                 -4.2105474413224799E+000                  9.7818128561364954E+000                  7.0680489334766772E-001                  2.8315753184292186E-001                  1.0037574809410366E-002                  4.5754428768208019E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6726658762749915E+000                  1.2072394747628967E+000                  5.8317605154124532E+000                 -4.1987680404563203E+000                  9.8003994491367461E+000                  7.0680489334741758E-001                  2.8315753184317055E-001                  1.0037574809411920E-002                  5.6682234115426254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6567978633503553E+000                  1.1944630234411784E+000                  5.8393992859045456E+000                 -4.1840680454722881E+000                  9.8234487895253295E+000                  7.0680489334708996E-001                  2.8315753184349640E-001                  1.0037574809413696E-002                  7.3685329091691347E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6448724443998683E+000                  1.1844180856066890E+000                  5.8450726420130534E+000                 -4.1731213373393787E+000                  9.8406019921940473E+000                  7.0680489334683183E-001                  2.8315753184375309E-001                  1.0037574809415029E-002                  8.9467864721847982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.6369064806508102E+000                  1.1774792526879263E+000                  5.8508922911579395E+000                 -4.1619765944257674E+000                  9.8581277810316923E+000                  7.0680489334655439E-001                  2.8315753184402903E-001                  1.0037574809416583E-002                  1.0907428608276184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.6249340083541228E+000                  1.1666737631747448E+000                  5.8563687097686481E+000                 -4.1513315031745623E+000                  9.8747701151776059E+000                  7.0680489334627372E-001                  2.8315753184430820E-001                  1.0037574809418137E-002                  1.3139090304037681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.6189477722057786E+000                  1.1610939292392346E+000                  5.8597826617752293E+000                 -4.1447279049150820E+000                  9.8851184352584376E+000                  7.0680489334609053E-001                  2.8315753184449033E-001                  1.0037574809419136E-002                  1.4749771855003763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.6139517084693324E+000                  1.1563405886186477E+000                  5.8642047068026626E+000                 -4.1362186576122406E+000                  9.8984859114578381E+000                  7.0680489334584318E-001                  2.8315753184473630E-001                  1.0037574809420580E-002                  1.7124816391399520E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.6049497534083392E+000                  1.1475406190632655E+000                  5.8691174446118026E+000                 -4.1266563439084614E+000                  9.9134404799172149E+000                  7.0680489334554497E-001                  2.8315753184503301E-001                  1.0037574809422023E-002                  2.0209409167243662E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.5989484500343434E+000                  1.1414993979088777E+000                  5.8731343454757337E+000                 -4.1188579175435551E+000                  9.9256535570949769E+000                  7.0680489334528362E-001                  2.8315753184529280E-001                  1.0037574809423577E-002                  2.3130010028797380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.5929471466603475E+000                  1.1353096757537455E+000                  5.8772497130188359E+000                 -4.1108560673007322E+000                  9.9381807145779657E+000                  7.0680489334499319E-001                  2.8315753184558162E-001                  1.0037574809425243E-002                  2.6551543273985531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.5869383096735259E+000                  1.1289559638265603E+000                  5.8814689314825914E+000                 -4.1026391863156757E+000                  9.9510396362307230E+000                  7.0680489334466301E-001                  2.8315753184590997E-001                  1.0037574809427019E-002                  3.0574798544640634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.5809294726867043E+000                  1.1224379327368708E+000                  5.8852606906511342E+000                 -4.0952264776546281E+000                  9.9626246502913798E+000                  7.0680489334432073E-001                  2.8315753184625037E-001                  1.0037574809428906E-002                  3.4698894008436179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.5764112559971617E+000                  1.1174238264771428E+000                  5.8885768295494954E+000                 -4.0887500464752566E+000                  9.9727531821033804E+000                  7.0680489334396768E-001                  2.8315753184660147E-001                  1.0037574809430794E-002                  3.8748781685544517E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.5718930393076194E+000                  1.1123080562786218E+000                  5.8930862215269606E+000                 -4.0799727462239117E+000                  9.9865034354597313E+000                  7.0680489334330621E-001                  2.8315753184725939E-001                  1.0037574809434346E-002                  4.5004656216230067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.5643472262258138E+000                  1.1035243478117216E+000                  5.8989188311920024E+000                 -4.0685038670382569E+000                  1.0004399744436366E+001                  7.0680489331997320E-001                  2.8315753187046433E-001                  1.0037574809562466E-002                  5.4596506972296611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.5568014131440080E+000                  1.0944246003937992E+000                  5.9033546043103025E+000                 -4.0593465614919610E+000                  1.0018406751637540E+001                  7.0680489303777949E-001                  2.8315753215110950E-001                  1.0037574811111005E-002                  6.3269596708972920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.5530243013752574E+000                  1.0897467664529996E+000                  5.9063303460125205E+000                 -4.0531202922780523E+000                  1.0027880088270267E+001                  7.0680489226986021E-001                  2.8315753291481438E-001                  1.0037574815325412E-002                  6.9841945804168400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.5492471896065072E+000                  1.0849826680124766E+000                  5.9093301985314612E+000                 -4.0467240772024029E+000                  1.0037539157647286E+001                  7.0680488910917361E-001                  2.8315753605815142E-001                  1.0037574832674978E-002                  7.7154655106608918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.5454700778377564E+000                  1.0801296779016911E+000                  5.9136275908901812E+000                 -4.0374463134086778E+000                  1.0051481838661955E+001                  7.0680487051308882E-001                  2.8315755455207597E-001                  1.0037574934835147E-002                  8.8905443626076147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.5385058222853543E+000                  1.0709365556080797E+000                  5.9190739602727769E+000                 -4.0252367668899307E+000                  1.0069561173010756E+001                  7.0680456213341036E-001                  2.8315786122395964E-001                  1.0037576642629942E-002                  1.0468733086087312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.5321315347180500E+000                  1.0622336956993579E+000                  5.9230599919322993E+000                 -4.0160213658049306E+000                  1.0083045747815332E+001                  7.0680355849410226E-001                  2.8315885866418622E-001                  1.0037582841711523E-002                  1.1271302629337217E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.5289443909343983E+000                  1.0577750070121665E+000                  5.9270763663630515E+000                 -4.0067341833905576E+000                  1.0096636075371929E+001                  7.0680267651847528E-001                  2.8315973383408166E-001                  1.0037589647443057E-002                  1.2244804065306707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.5225701033670944E+000                  1.0486274690923254E+000                  5.9325651974948608E+000                 -3.9936695605391828E+000                  1.0115545484877977E+001                  7.0680239573644632E-001                  2.8316000939960295E-001                  1.0037594863950727E-002                  1.4576033695095769E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.5161958157997903E+000                  1.0391617329802978E+000                  5.9371391112391718E+000                 -3.9824979755815790E+000                  1.0131559695708550E+001                  7.0680225564979260E-001                  2.8316014503382148E-001                  1.0037599316385926E-002                  1.6961359904162925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.5122258204048893E+000                  1.0330988424973491E+000                  5.9407055748831308E+000                 -3.9737233078293821E+000                  1.0144104618837646E+001                  7.0680214533808272E-001                  2.8316025128238803E-001                  1.0037603379529303E-002                  1.9090046264628712E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.5082558250099878E+000                  1.0269002097924826E+000                  5.9443360362277744E+000                 -3.9646857510640725E+000                  1.0156969775434499E+001                  7.0680203091415106E-001                  2.8316036093013336E-001                  1.0037608155715638E-002                  2.1533221152888992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.5042858296150863E+000                  1.0205605752816096E+000                  5.9480346609322607E+000                 -3.9553742887504360E+000                  1.0170170422723523E+001                  7.0680191236507228E-001                  2.8316047385250648E-001                  1.0037613782421184E-002                  2.4345151163037958E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.5003158342201848E+000                  1.0140743821345857E+000                  5.9523230157607383E+000                 -3.9444867530077596E+000                  1.0185558393271288E+001                  7.0680176424403784E-001                  2.8316061434136786E-001                  1.0037621414594300E-002                  2.8067998470966742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.4952512213788580E+000                  1.0055765408446291E+000                  5.9572600291960347E+000                 -3.9317530911603682E+000                  1.0203452986115360E+001                  7.0680159969778711E-001                  2.8316076831807829E-001                  1.0037631984134654E-002                  3.3068711340716450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.4901866085375315E+000                  9.9681750345744935E-001                  5.9616267327081998E+000                 -3.9203095806397488E+000                  1.0219442646049934E+001                  7.0680145605270595E-001                  2.8316090099411029E-001                  1.0037642953183767E-002                  3.8232592235980285E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.4865402427699612E+000                  9.9034298869905313E-001                  5.9644261238354499E+000                 -3.9129029070749684E+000                  1.0229756486672796E+001                  7.0680136328639676E-001                  2.8316098569721398E-001                  1.0037651016389315E-002                  4.1960765689186903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.4847170598861756E+000                  9.8705108576591127E-001                  5.9673185302699787E+000                 -3.9052899578633311E+000                  1.0240377706657675E+001                  7.0680126699268719E-001                  2.8316107261733187E-001                  1.0037660389980996E-002                  4.6183337905372863E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4809357155152629E+000                  9.8010115515165064E-001                  5.9718728769788472E+000                 -3.8931760382660792E+000                  1.0257215223030004E+001                  7.0680111626767728E-001                  2.8316120641602266E-001                  1.0037677316300009E-002                  5.3712600719354104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4760933105210869E+000                  9.7095159782071849E-001                  5.9760866709959490E+000                 -3.8817689989872122E+000                  1.0272971563179892E+001                  7.0680097991986501E-001                  2.8316132478506179E-001                  1.0037695295073146E-002                  6.1775181807622712E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4732090670140394E+000                  9.6536544566770177E-001                  5.9792882478788369E+000                 -3.8731016838882972E+000                  1.0284943576228690E+001                  7.0680087788998036E-001                  2.8316141103808484E-001                  1.0037711071934741E-002                  6.8687201448134968E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4703248235069919E+000                  9.5967215220167623E-001                  5.9825523393760252E+000                 -3.8642206717971739E+000                  1.0297189169289208E+001                  7.0680077597095414E-001                  2.8316149492320586E-001                  1.0037729105839999E-002                  7.6525056630448974E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4674405799999437E+000                  9.5386815225866350E-001                  5.9869471750864856E+000                 -3.8522680180003470E+000                  1.0313672760382438E+001                  7.0680064271938814E-001                  2.8316160035699900E-001                  1.0037756923612862E-002                  8.8480509456519090E-014                  5.7680014113339352E-080                  0.0000000000000000E+000 
                                     536                  1.4627014540678249E+000                  9.4407825228648434E-001                  5.9911984168706054E+000                 -3.8404777254707874E+000                  1.0329821331851276E+001                  7.0680052334993004E-001                  2.8316168921713675E-001                  1.0037787432933154E-002                  1.0183828138260851E-013                  5.1916361724305987E-072                  0.0000000000000000E+000 
                                     537                  1.4603318911017653E+000                  9.3906377610956138E-001                  5.9940776334309191E+000                 -3.8325212765664460E+000                  1.0340732726038961E+001                  7.0680044596846014E-001                  2.8316174305557562E-001                  1.0037810975964234E-002                  1.1198519699384432E-013                  3.7723571407976599E-064                  0.0000000000000000E+000 
                                     538                  1.4579623281357057E+000                  9.3396533071098964E-001                  5.9970082243924407E+000                 -3.8243946202992185E+000                  1.0351864052870319E+001                  7.0680037053163536E-001                  2.8316179218641979E-001                  1.0037837281944850E-002                  1.2334039449256424E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4555927651696456E+000                  9.2878049170296606E-001                  6.0014760132663865E+000                 -3.8120518404455463E+000                  1.0368792825746917E+001                  7.0680026274328922E-001                  2.8316185374657327E-001                  1.0037883510137569E-002                  1.4284471902377222E-013                  3.6825392638321196E-040                  0.0000000000000000E+000 
                                     540                  1.4508536392375269E+000                  9.1813684077494317E-001                  6.0061274395862121E+000                 -3.7989146508417906E+000                  1.0386673177450906E+001                  7.0680015853731726E-001                  2.8316190375740191E-001                  1.0037937705280831E-002                  1.6648162059671362E-013                  6.1514421216801117E-040                  0.0000000000000000E+000 
                                     541                  1.4484840762714672E+000                  9.1267737442930641E-001                  6.0091007249191266E+000                 -3.7905461882977916E+000                  1.0398076817833067E+001                  7.0680009363009400E-001                  2.8316192944105523E-001                  1.0037976928850778E-002                  1.8354653331208034E-013                  8.5323022809951878E-040                  0.0000000000000000E+000 
                                     542                  1.4463872889887872E+000                  9.0776570120035449E-001                  6.0119392726106895E+000                 -3.7825390362175288E+000                  1.0408979679217252E+001                  7.0680003693818394E-001                  2.8316194473328987E-001                  1.0038018328526244E-002                  2.0144491837327258E-013                  1.1654978634647815E-039                  0.0000000000000000E+000 
                                     543                  1.4442905017061067E+000                  9.0277600971681349E-001                  6.0155455393347950E+000                 -3.7723701014887379E+000                  1.0422827985179554E+001                  7.0679997174424791E-001                  2.8316195125459204E-001                  1.0038077001160106E-002                  2.2666658340226461E-013                  1.7309315317810404E-039                  0.0000000000000000E+000 
                                     544                  1.4411453207820859E+000                  8.9513929135251236E-001                  6.0196458239837929E+000                 -3.7606902591531690E+000                  1.0438678297642035E+001                  7.0679990275501470E-001                  2.8316194607826439E-001                  1.0038151166720910E-002                  2.5919570617949400E-013                  2.7118470142182958E-039                  0.0000000000000000E+000 
                                     545                  1.4384910026839863E+000                  8.8854926359219610E-001                  6.0238837973468380E+000                 -3.7486157176340891E+000                  1.0455063131074503E+001                  7.0679983932441548E-001                  2.8316192127625850E-001                  1.0038239399326021E-002                  2.9762940651368687E-013                  4.3088938864134011E-039                  0.0000000000000000E+000 
                                     546                  1.4352791537704670E+000                  8.8038868892264488E-001                  6.0274690401663991E+000                 -3.7382701595944572E+000                  1.0469040689506031E+001                  7.0679979181372410E-001                  2.8316188582805418E-001                  1.0038322358221663E-002                  3.3456367191124892E-013                  6.3718036901018297E-039                  0.0000000000000000E+000 
                                     547                  1.4336732293137078E+000                  8.7623087211422779E-001                  6.0298899130552526E+000                 -3.7313109975235572E+000                  1.0478455234000810E+001                  7.0679976115918264E-001                  2.8316185472887256E-001                  1.0038384111944798E-002                  3.6198594539751562E-013                  8.2944492382215486E-039                  0.0000000000000000E+000 
                                     548                  1.4320673048569481E+000                  8.7201914608099607E-001                  6.0335682571780360E+000                 -3.7207770842381493E+000                  1.0492724375855488E+001                  7.0679971612456971E-001                  2.8316179627356097E-001                  1.0038487601869317E-002                  4.0786869571704121E-013                  1.2373988835127677E-038                  0.0000000000000000E+000 
                                     549                  1.4288554559434288E+000                  8.6342675693841930E-001                  6.0373663286163506E+000                 -3.7097124209687946E+000                  1.0507625039446214E+001                  7.0679967025752410E-001                  2.8316172527493333E-001                  1.0038604467542567E-002                  4.6145256492008388E-013                  1.8694716627794577E-038                  0.0000000000000000E+000 
                                     550                  1.4272495314866691E+000                  8.5904623536840163E-001                  6.0401364932040327E+000                 -3.7016856517914327E+000                  1.0518454441011809E+001                  7.0679963524464984E-001                  2.8316166405592580E-001                  1.0038700699424363E-002                  5.0476707913174253E-013                  2.5247538939267525E-038                  0.0000000000000000E+000 
                                     551                  1.4253875564709682E+000                  8.5389345795121963E-001                  6.0439179360913968E+000                 -3.6907314948533196E+000                  1.0533234679873924E+001                  7.0679958426663703E-001                  2.8316157108322565E-001                  1.0038844650137380E-002                  5.7037785986586486E-013                  3.8026764865715684E-038                  0.0000000000000000E+000 
                                     552                  1.4225945939474165E+000                  8.4601027337720169E-001                  6.0478087094224833E+000                 -3.6793321216085495E+000                  1.0548556480198688E+001                  7.0679952607025742E-001                  2.8316146655642582E-001                  1.0039007373316755E-002                  6.4678729043972786E-013                  5.7928830719315800E-038                  0.0000000000000000E+000 
                                     553                  1.4207326189317147E+000                  8.4065102894933097E-001                  6.0512384778643815E+000                 -3.6693149842949064E+000                  1.0562034779946961E+001                  7.0679946654842729E-001                  2.8316136608720238E-001                  1.0039167364370272E-002                  7.2233465545775653E-013                  8.3902406906744079E-038                  0.0000000000000000E+000 
                                     554                  1.4185603147467298E+000                  8.3428886016006509E-001                  6.0542076203689286E+000                 -3.6605744343070867E+000                  1.0573763997569262E+001                  7.0679940710811540E-001                  2.8316127523041140E-001                  1.0039317661473257E-002                  7.9481684517161917E-013                  1.1559025008099254E-037                  0.0000000000000000E+000 
                                     555                  1.4173189980695957E+000                  8.3059970627910829E-001                  6.0574803179911312E+000                 -3.6510206094119337E+000                  1.0586620957029931E+001                  7.0679932965794201E-001                  2.8316116979676698E-001                  1.0039500545291014E-002                  8.8277088779964223E-013                  1.6445861009454706E-037                  0.0000000000000000E+000 
                                     556                  1.4148363647153277E+000                  8.2309813586421166E-001                  6.0619620358873698E+000                 -3.6378297808685458E+000                  1.0604323191769330E+001                  7.0679919979475758E-001                  2.8316102220650929E-001                  1.0039777998733124E-002                  1.0191385955925812E-012                  2.6641152575570211E-037                  0.0000000000000000E+000 
                                     557                  1.4123537313610592E+000                  8.1542956588912385E-001                  6.0654166963639353E+000                 -3.6275797943246952E+000                  1.0618041564921123E+001                  7.0679908277836989E-001                  2.8316090770832297E-001                  1.0040009513307080E-002                  1.1383433842427769E-012                  3.8620568078372486E-037                  0.0000000000000000E+000 
                                     558                  1.4111124146839251E+000                  8.1153174710694520E-001                  6.0682616652799606E+000                 -3.6192024658570592E+000                  1.0629282235120503E+001                  7.0679896502633988E-001                  2.8316081432365114E-001                  1.0040220650008980E-002                  1.2464726419039996E-012                  5.2414534449043514E-037                  0.0000000000000000E+000 
                                     559                  1.4093215329115476E+000                  8.0582993187886154E-001                  6.0715544137292872E+000                 -3.6094602500367055E+000                  1.0642333280117455E+001                  7.0679880689097174E-001                  2.8316070931504589E-001                  1.0040483793982369E-002                  1.3843613263739518E-012                  7.4614914072410069E-037                  0.0000000000000000E+000 
                                     560                  1.4076728376258167E+000                  8.0049782546185722E-001                  6.0763661365050652E+000                 -3.5953321011942534E+000                  1.0661308662927446E+001                  7.0679852384051911E-001                  2.8316056223561664E-001                  1.0040913923864192E-002                  1.6126282850680498E-012                  1.2489922204078971E-036                  0.0000000000000000E+000 
                                     561                  1.4043754470543550E+000                  7.8958101737281061E-001                  6.0819318159166338E+000                 -3.5787272501372152E+000                  1.0683490897589829E+001                  7.0679812692201627E-001                  2.8316040917122626E-001                  1.0041463906757420E-002                  1.9240241405296686E-012                  2.2646168210260035E-036                  0.0000000000000000E+000 
                                     562                  1.4021771866733805E+000                  7.8211606589189053E-001                  6.0853571793814094E+000                 -3.5684989766781858E+000                  1.0697150696596193E+001                  7.0679782793715129E-001                  2.8316032925598439E-001                  1.0041842806864265E-002                  2.1441635493773023E-012                  3.2644341223606920E-036                  0.0000000000000000E+000 
                                     563                  1.4010780564828933E+000                  7.7832564453826458E-001                  6.0891064114606754E+000                 -3.5574468523797451E+000                  1.0711974726736381E+001                  7.0679744710013193E-001                  2.8316025494279212E-001                  1.0042297957076007E-002                  2.4124946546359210E-012                  4.8674613775524005E-036                  0.0000000000000000E+000 
                                     564                  1.3986035010227509E+000                  7.6964118024934680E-001                  6.0931298510735488E+000                 -3.5454066483519444E+000                  1.0728042617907969E+001                  7.0679699659743600E-001                  2.8316018507719232E-001                  1.0042818325371683E-002                  2.7382461016884389E-012                  7.4691460031575496E-036                  0.0000000000000000E+000 
                                     565                  1.3973662232926796E+000                  7.6522163997168280E-001                  6.0972013351124144E+000                 -3.5333883798897920E+000                  1.0744155096397463E+001                  7.0679645367202859E-001                  2.8316013575008531E-001                  1.0043410577886158E-002                  3.1102358455962737E-012                  1.1510128435436676E-035                  0.0000000000000000E+000 
                                     566                  1.3948916678325372E+000                  7.5621688030831158E-001                  6.1014123231744222E+000                 -3.5207782896449116E+000                  1.0760979547843768E+001                  7.0679582988490619E-001                  2.8316010488460902E-001                  1.0044065230484733E-002                  3.5483495275867328E-012                  1.7990366151192690E-035                  0.0000000000000000E+000 
                                     567                  1.3936543901024658E+000                  7.5163263966287996E-001                  6.1042589865727273E+000                 -3.5123168801787830E+000                  1.0772296909280797E+001                  7.0679535246016323E-001                  2.8316009884346721E-001                  1.0044548696369615E-002                  3.8774897834083472E-012                  2.4317464838888088E-035                  0.0000000000000000E+000 
                                     568                  1.3924171123723954E+000                  7.4699129390262731E-001                  6.1071506845154362E+000                 -3.5037228901149620E+000                  1.0783792151913275E+001                  7.0679483029088919E-001                  2.8316010334811692E-001                  1.0045066360993893E-002                  4.2422908876422462E-012                  3.3009676283294916E-035                  0.0000000000000000E+000 
                                     569                  1.3911798346423241E+000                  7.4229169405343165E-001                  6.1110186875175998E+000                 -3.4922842802894776E+000                  1.0799117858148238E+001                  7.0679406005352041E-001                  2.8316012864913204E-001                  1.0045811297347607E-002                  4.7822973597939388E-012                  4.9639941382741534E-035                  0.0000000000000000E+000 
                                     570                  1.3891556861728724E+000                  7.3447287148324469E-001                  6.1147250831473210E+000                 -3.4812070978174137E+000                  1.0813906687084277E+001                  7.0679325167716944E-001                  2.8316017367933988E-001                  1.0046574643490680E-002                  5.3640620758247133E-012                  7.3329511463548283E-035                  0.0000000000000000E+000 
                                     571                  1.3881436119381467E+000                  7.3050318579619233E-001                  6.1172257004049770E+000                 -3.4737844761336119E+000                  1.0823839119859853E+001                  7.0679264166870770E-001                  2.8316022051334999E-001                  1.0047137817942309E-002                  5.7942078966260517E-012                  9.5367131612791774E-035                  0.0000000000000000E+000 
                                     572                  1.3871315377034208E+000                  7.2649170271510877E-001                  6.1202337789277319E+000                 -3.4648806710353863E+000                  1.0835764855220956E+001                  7.0679189142416121E-001                  2.8316028320849101E-001                  1.0047825367347718E-002                  6.3559620939680107E-012                  1.3074111472188402E-034                  0.0000000000000000E+000 
                                     573                  1.3857399356306723E+000                  7.2090588494952434E-001                  6.1237844917315307E+000                 -3.4543511266946361E+000                  1.0849859240272130E+001                  7.0679092436152413E-001                  2.8316037617759393E-001                  1.0048699460881938E-002                  7.0879342633077121E-012                  1.8953122240889624E-034                  0.0000000000000000E+000 
                                     574                  1.3843483335579241E+000                  7.1523778771810120E-001                  6.1274030030604099E+000                 -3.4436280966703308E+000                  1.0864215982095590E+001                  7.0678984301977843E-001                  2.8316049344467387E-001                  1.0049663535547704E-002                  7.9180484767744257E-012                  2.7640400445222358E-034                  0.0000000000000000E+000 
                                     575                  1.3829567314851756E+000                  7.0948545394715445E-001                  6.1310913642901381E+000                 -3.4327064908053053E+000                  1.0878842338015154E+001                  7.0678863322442609E-001                  2.8316063780990186E-001                  1.0050728965672051E-002                  8.8613281275216689E-012                  4.0561559162699153E-034                  0.0000000000000000E+000 
                                     576                  1.3815651294124274E+000                  7.0364686374352914E-001                  6.1346616188239409E+000                 -3.4221331569032203E+000                  1.0893001585941779E+001                  7.0678736012274379E-001                  2.8316080217998596E-001                  1.0051837697270249E-002                  9.8782114899668976E-012                  5.8745893037117233E-034                  0.0000000000000000E+000 
                                     577                  1.3803147881898199E+000                  6.9832587301803017E-001                  6.1380999695398248E+000                 -3.4119685565068338E+000                  1.0906621607118176E+001                  7.0678604804779321E-001                  2.8316097753026415E-001                  1.0052974421942640E-002                  1.0963889986196036E-011                  8.3806661674519411E-034                  0.0000000000000000E+000 
                                     578                  1.3790644469672129E+000                  6.9293201512475933E-001                  6.1415996332762335E+000                 -3.4016310226368711E+000                  1.0920477077344449E+001                  7.0678462698618316E-001                  2.8316117300814642E-001                  1.0054200005670477E-002                  1.2187820658171906E-011                  1.2015031695974533E-033                  0.0000000000000000E+000 
                                     579                  1.3778141057446061E+000                  6.8746368724766072E-001                  6.1451622291894337E+000                 -3.3911162442272600E+000                  1.0934573983533586E+001                  7.0678307775610927E-001                  2.8316139187739398E-001                  1.0055530366496757E-002                  1.3569571465572954E-011                  1.7311661169357938E-033                  0.0000000000000000E+000 
                                     580                  1.3765637645219992E+000                  6.8191924063287368E-001                  6.1496595042169613E+000                 -3.3779119114005542E+000                  1.0952307936544294E+001                  7.0678098242757115E-001                  2.8316169562326970E-001                  1.0057321949159093E-002                  1.5529828085677970E-011                  2.7393710299792816E-033                  0.0000000000000000E+000 
                                     581                  1.3747103800442897E+000                  6.7355512899666214E-001                  6.1546765814730771E+000                 -3.3630940746629649E+000                  1.0972169090952891E+001                  7.0677844469288220E-001                  2.8316207087070372E-001                  1.0059484436414134E-002                  1.8045846039138420E-011                  4.5578299274127264E-033                  0.0000000000000000E+000 
                                     582                  1.3731985235500646E+000                  6.6660263521940077E-001                  6.1583457831250659E+000                 -3.3522459811657561E+000                  1.0986704279362277E+001                  7.0677645386778754E-001                  2.8316236878121820E-001                  1.0061177350994210E-002                  2.0132920954465548E-011                  6.6001292000065273E-033                  0.0000000000000000E+000 
