                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1651                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1949223664603585E+008                  4.8841795111183933E+002                  3.4860103342130947E+003                  1.2986867946405384E+004                  3.1242662162377411E+002                  9.8371301435386247E+000                  2.7157150146130387E-098                  1.0000000001775203E-099                  1.6422904821811560E-049                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290861E+000                  2.2940431498805804E-004                  1.4782790260952710E+000                  3.7154065316729912E-001                  9.0748598808392308E-003                  4.5585783840927574E-001                  4.8013828693732295E-003                  1.0067284630858995E+000                  8.1109388413025985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4716905845806517E+007                  1.4510034988987877E+002                  3.8500429977683285E+006                  1.1518797842936563E+004                  3.2020885683425417E+000                  7.8998565455642001E+003                  2.0247580944834308E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7708882071809410E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999933348924E+000                  2.4947480175839205E+000                  3.5423290263863092E+000                 -8.5291723361234943E+000                  2.8316788033341087E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.7740310929777453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999877404031E+000                  2.4947480049218949E+000                  3.5423292929433630E+000                 -8.5291704739450172E+000                  2.8316809351648722E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  8.7750877406337877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999791710659E+000                  2.4947479855269705E+000                  3.5423297165966403E+000                 -8.5291675143311902E+000                  2.8316843233514604E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.7764790314105952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292422E+000                  2.4947479539727442E+000                  3.5423304055024682E+000                 -8.5236313147226781E+000                  2.8316898458066291E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  9.3899097067190827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.4947479031357638E+000                  3.5423314991691459E+000                 -8.5199891519800115E+000                  2.8316986602087142E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  9.7823782866099044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647014E+000                  2.4947478237721317E+000                  3.5423331108903540E+000                 -8.5198247767044162E+000                  2.8317116818500301E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  9.7989633077113851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590875E+000                  2.4947477114534800E+000                  3.5423355513315116E+000                 -8.5195968916397078E+000                  2.8317314011158858E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  9.8217988938943641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381971E+000                  2.4947475336268154E+000                  3.5423401539051054E+000                 -8.5192486696972392E+000                  2.8317685953819676E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  9.8561113233061340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025176E+000                  2.4947471645558297E+000                  3.5423480946817816E+000                 -8.5187295373480136E+000                  2.8318327774902534E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  9.9054970354907180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985837E+000                  2.4947465907277731E+000                  3.5423625473547977E+000                 -8.5180974510228253E+000                  2.8319496019324082E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  9.9591385552282285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.4947454503944373E+000                  3.5423922136267727E+000                 -8.5176450511678929E+000                  2.8321893150671698E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  9.9842438601759311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585974E+000                  2.4947430761687182E+000                  3.5424296197606613E+000                 -8.5173304751626127E+000                  2.8324911721220607E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  9.9895234639050772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642944E+000                  2.4947410249800095E+000                  3.5424900401328898E+000                 -8.5168556423460036E+000                  2.8329779700444941E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  9.9978408351859323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.4947359412074692E+000                  3.5426377434062735E+000                 -8.5158065876888980E+000                  2.8341635602175579E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.0164362240821597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.4947236495182250E+000                  3.5428737222829012E+000                 -8.5141659995573047E+000                  2.8360423752236676E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.0517267131352621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371215E+000                  2.4947083872561824E+000                  3.5431878155858585E+000                 -8.5120094655351792E+000                  2.8385165479636081E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.0529116893249311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.4946873489044066E+000                  3.5436595860559539E+000                 -8.5088253775519469E+000                  2.8421778288908985E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.0572590917692534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862328E+000                  2.4946546434630221E+000                  3.5443883024717704E+000                 -8.5040351856079806E+000                  2.8477052725682395E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.0659768027038573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257175E+000                  2.4946061258651970E+000                  3.5453416812047522E+000                 -8.4980030293761395E+000                  2.8547022337788883E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.0792700210538242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405192E+000                  2.4945515712269701E+000                  3.5465938470874776E+000                 -8.4904324393049855E+000                  2.8635403093284704E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  1.0972936445821428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141492E+000                  2.4944757392347987E+000                  3.5482730451410935E+000                 -8.4808883631907754E+000                  2.8747844818427257E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  1.1211274654646829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291220E+000                  2.4943850796614675E+000                  3.5507321114657451E+000                 -8.4679628671959080E+000                  2.8901994186220219E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  1.1546061014606443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160746E+000                  2.4942468959440003E+000                  3.5539710022723989E+000                 -8.4527691147362791E+000                  2.9086721986762281E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  1.1954341709472663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698405E+000                  2.4941083016328180E+000                  3.5565860177767927E+000                 -8.4418248940361327E+000                  2.9222630449184810E+000                  7.0679645848270223E-001                  2.8316246052359578E-001                  1.0041080993701934E-002                  1.2257681125529056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9996483634275641E+000                  2.4940410717384021E+000                  3.5586432463454978E+000                 -8.4337625661573892E+000                  2.9324057917596438E+000                  7.0679131800593087E-001                  2.8316722371436842E-001                  1.0041458279700710E-002                  1.2486103153962933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996010619856621E+000                  2.4939546828959172E+000                  3.5611419724450610E+000                 -8.4246826822471341E+000                  2.9440096423366668E+000                  7.0677962599342758E-001                  2.8317860799832462E-001                  1.0041766008247799E-002                  1.2748299489970862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9995505424135294E+000                  2.4938642704420606E+000                  3.5647794363321341E+000                 -8.4125255993311736E+000                  2.9598084900735904E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.3104813331877513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9994637177101726E+000                  2.4937130476479377E+000                  3.5692809201886084E+000                 -8.3989978228685711E+000                  2.9774878340379383E+000                  7.0573405645772047E-001                  2.8422542247445215E-001                  1.0040521067827379E-002                  1.3479866107214740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9993910283122398E+000                  2.4935902108911741E+000                  3.5728891217968455E+000                 -8.3889966187428300E+000                  2.9905138421334749E+000                  7.0425270578984600E-001                  2.8570760598443673E-001                  1.0039688225717214E-002                  1.3735642734816448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9993420996099216E+000                  2.4935093524595540E+000                  3.5765149076157687E+000                 -8.3785090076371649E+000                  3.0028486196609219E+000                  6.9993643512678005E-001                  2.9002597485716824E-001                  1.0037590016051645E-002                  1.3899422684884075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9992725393979711E+000                  2.4933970667178222E+000                  3.5805141229899444E+000                 -8.3657719154890824E+000                  3.0155230097680752E+000                  6.9024224532848855E-001                  2.9972488513947892E-001                  1.0032869532032529E-002                  1.3919395295436575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9992169193733984E+000                  2.4933098183913911E+000                  3.5849210226023134E+000                 -8.3506867842835391E+000                  3.0287255476433588E+000                  6.7542690713600861E-001                  3.1454744918639788E-001                  1.0025643677593510E-002                  1.3799389062305714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9991383056447605E+000                  2.4931906259134995E+000                  3.5897561173376031E+000                 -8.3391430533741744E+000                  3.0422323803596423E+000                  6.6868219840734333E-001                  3.2129544996830989E-001                  1.0022351624346726E-002                  1.3889513328626914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9990754562127977E+000                  2.4930977664517910E+000                  3.5946823116702626E+000                 -8.3302106008350982E+000                  3.0552069657677130E+000                  6.6656555131778683E-001                  3.2341313284104500E-001                  1.0021315841168166E-002                  1.4088547941973086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9989983286374686E+000                  2.4929860521209792E+000                  3.5995972174445354E+000                 -8.3229692965644997E+000                  3.0673921316925430E+000                  6.6656555123937700E-001                  3.2341313291949325E-001                  1.0021315841129752E-002                  1.4325441443018872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9989402699769929E+000                  2.4929032928545696E+000                  3.6044480884645211E+000                 -8.3163001551699924E+000                  3.0789381004332226E+000                  6.6656540499409223E-001                  3.2341327923636554E-001                  1.0021315769542238E-002                  1.4547132882140576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9988667850976611E+000                  2.4928000743820067E+000                  3.6100462700246791E+000                 -8.3090739032558236E+000                  3.0917897058522099E+000                  6.6656527969999413E-001                  3.2341340459179529E-001                  1.0021315708210521E-002                  1.4791219318669917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9987898200838590E+000                  2.4926936745433861E+000                  3.6144092640737062E+000                 -8.3036873785303431E+000                  3.1015585251710673E+000                  6.6656518321408542E-001                  3.2341350112493422E-001                  1.0021315660980301E-002                  1.4975824349760439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9987495220473521E+000                  2.4926386207604150E+000                  3.6184473243551873E+000                 -8.2988213798153510E+000                  3.1104791444004136E+000                  6.6656509189336133E-001                  3.2341359249036011E-001                  1.0021315616278503E-002                  1.5144569976554561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9986804645924368E+000                  2.4925452801929207E+000                  3.6241541452969619E+000                 -8.2920876833071535E+000                  3.1229412424546892E+000                  6.6656495649571590E-001                  3.2341372795428314E-001                  1.0021315550000964E-002                  1.5381224976842571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9985930747663092E+000                  2.4924288939542016E+000                  3.6289082364283622E+000                 -8.2865563377740923E+000                  3.1332432265998160E+000                  6.6656483688015666E-001                  3.2341384762839448E-001                  1.0021315491448801E-002                  1.5578387171681656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9985478421248937E+000                  2.4923693791207882E+000                  3.6329893733314562E+000                 -8.2818714823708603E+000                  3.1420225380586841E+000                  6.6656473081056877E-001                  3.2341395374990395E-001                  1.0021315439527223E-002                  1.5747351926017344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9984776070931209E+000                  2.4922779112287645E+000                  3.6373921782763161E+000                 -8.2768475360276703E+000                  3.1514628448513315E+000                  6.6656461160187142E-001                  3.2341407301695413E-001                  1.0021315381174456E-002                  1.5930583106820082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9984211536052481E+000                  2.4922051955607811E+000                  3.6427665811646630E+000                 -8.2707818917050648E+000                  3.1629185051950830E+000                  6.6656446130090119E-001                  3.2341422339149722E-001                  1.0021315307601641E-002                  1.6154649663377691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9983202315116202E+000                  2.4920769154548430E+000                  3.6490581639300261E+000                 -8.2637142014729044E+000                  3.1762949623565455E+000                  6.6656427828206544E-001                  3.2341440649992120E-001                  1.0021315218013305E-002                  1.6419710385462959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9982322785494491E+000                  2.4919668341966510E+000                  3.6549238136354196E+000                 -8.2571902342990171E+000                  3.1886997994836186E+000                  6.6656410414752409E-001                  3.2341458071970203E-001                  1.0021315132773934E-002                  1.6668238080648234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9981399794958978E+000                  2.4918529477230731E+000                  3.6618563090254215E+000                 -8.2495844129506324E+000                  3.2032554393843231E+000                  6.6656389859761089E-001                  3.2341478637023252E-001                  1.0021315032156641E-002                  1.6962731655068760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9980143276617808E+000                  2.4917004590931118E+000                  3.6692453563485259E+000                 -8.2416267741884717E+000                  3.2186202180324868E+000                  6.6656368926392817E-001                  3.2341499580638472E-001                  1.0021314929687053E-002                  1.7276419111467821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9979021765978686E+000                  2.4915666936985348E+000                  3.6752646272431062E+000                 -8.2353153931363927E+000                  3.2309656975182626E+000                  6.6656353157033910E-001                  3.2341515357716533E-001                  1.0021314852495578E-002                  1.7529331947517933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9978173030034547E+000                  2.4914668427896425E+000                  3.6798091035345823E+000                 -8.2306829952478147E+000                  3.2401540190679166E+000                  6.6656342225050202E-001                  3.2341526295051476E-001                  1.0021314798983161E-002                  1.7717317147913004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9977519948496374E+000                  2.4913907789381424E+000                  3.6851862489205054E+000                 -8.2253788571984252E+000                  3.2508493357763748E+000                  6.6656330376033734E-001                  3.2341538149868077E-001                  1.0021314740981890E-002                  1.7935039312059228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9976385634233216E+000                  2.4912601768413789E+000                  3.6914661825129151E+000                 -8.2195673653503381E+000                  3.2629582549822183E+000                  6.6656319212664805E-001                  3.2341549318701512E-001                  1.0021314686336824E-002                  1.8176661074999030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9975444914937137E+000                  2.4911532167746966E+000                  3.6965766537850877E+000                 -8.2152090286639350E+000                  3.2724425083133721E+000                  6.6656312007179885E-001                  3.2341556527713555E-001                  1.0021314651065594E-002                  1.8359999986880533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9974721093709151E+000                  2.4910716867956078E+000                  3.7011926600393710E+000                 -8.2116114513841367E+000                  3.2806712338396631E+000                  6.6656306808423393E-001                  3.2341561729014850E-001                  1.0021314625617617E-002                  1.8512729484326211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9973972065580297E+000                  2.4909879657889897E+000                  3.7052703445193709E+000                 -8.2087966040526830E+000                  3.2875783328265937E+000                  6.6656303328825572E-001                  3.2341565210315942E-001                  1.0021314608584797E-002                  1.8633115170451141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9973464024897911E+000                  2.4909315201738105E+000                  3.7095524654252574E+000                 -8.2061530243470884E+000                  3.2945206659521538E+000                  6.6656300372971466E-001                  3.2341568167616946E-001                  1.0021314594115927E-002                  1.8746889025518970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9972688930979645E+000                  2.4908458843286865E+000                  3.7141926005522214E+000                 -8.2038338546695329E+000                  3.3014999443982580E+000                  6.6656298143607284E-001                  3.2341570398072406E-001                  1.0021314583203100E-002                  1.8847273128640412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9972154232878383E+000                  2.4907870937988776E+000                  3.7196974430027279E+000                 -8.2015848680221008E+000                  3.3092802296864750E+000                  6.6656296125521941E-001                  3.2341572417145620E-001                  1.0021314573324336E-002                  1.8945132841346994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9971204576123700E+000                  2.4906831591176233E+000                  3.7264701597423064E+000                 -8.1999440350291408E+000                  3.3177315460009940E+000                  6.6656294670487992E-001                  3.2341573872891799E-001                  1.0021314566202033E-002                  1.9016850545831494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9970512978368005E+000                  2.4906077062665259E+000                  3.7321622843777331E+000                 -8.1992697222959059E+000                  3.3241347459871977E+000                  6.6656293863103999E-001                  3.2341574680671020E-001                  1.0021314562249861E-002                  1.9046402015111024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9969940488496754E+000                  2.4905453152097672E+000                  3.7377654437910883E+000                 -8.1991916343506386E+000                  3.3298574347215344E+000                  6.6656293316800130E-001                  3.2341575227242297E-001                  1.0021314559575778E-002                  1.9049826892977598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9969367998625502E+000                  2.4904829084763986E+000                  3.7432381335553373E+000                 -8.1996884641935939E+000                  3.3348796086537735E+000                  6.6656292961301311E-001                  3.2341575582915139E-001                  1.0021314557835503E-002                  1.9028044628289617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9968923733101134E+000                  2.4904344053814369E+000                  3.7484223691278835E+000                 -8.2005789935254079E+000                  3.3392232675835136E+000                  6.6656292720867905E-001                  3.2341575823466229E-001                  1.0021314556658667E-002                  1.8989064132929876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9968479467576774E+000                  2.4903857864215118E+000                  3.7531506081692103E+000                 -8.2017704412344958E+000                  3.3428116575638174E+000                  6.6656292567991682E-001                  3.2341575976417286E-001                  1.0021314555910266E-002                  1.8937036716461313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9968183290560537E+000                  2.4903532756295954E+000                  3.7572489269967906E+000                 -8.2030190683247248E+000                  3.3457112569195728E+000                  6.6656292465027167E-001                  3.2341576079432216E-001                  1.0021314555406224E-002                  1.8882665430664685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9967876844416734E+000                  2.4903195330436598E+000                  3.7617267030842449E+000                 -8.2046273858704986E+000                  3.3486414331059051E+000                  6.6656292379835846E-001                  3.2341576164665226E-001                  1.0021314554989225E-002                  1.8812861489084164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9967570398272949E+000                  2.4902856573569641E+000                  3.7665617572789039E+000                 -8.2066247516077500E+000                  3.3515528592870281E+000                  6.6656292311188858E-001                  3.2341576233345831E-001                  1.0021314554653049E-002                  1.8726531293489189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
