                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     1845                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1954766163501884E+008                  2.7496891579352024E+002                  3.2950517991853781E+003                  2.3809141608418053E+004                  4.7347879912768286E+002                  3.1365311446791736E+001                  2.7157150146130397E-098                  1.0000000001775201E-099                  9.1340706626123599E-047                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291194E+000                  2.2940431498826749E-004                  1.4077320150967925E+000                  4.0570684182127204E-001                  8.6838830442910690E-003                  4.9200470143320024E-001                  4.8065729454887839E-003                  9.0562982208804133E-001                  8.8780603020689353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6112945117056176E+007                  5.2224782672227391E+001                  2.1000337106786668E+006                  1.9845983970078985E+004                  6.9333458733577862E+000                  1.3734127839027675E+004                  3.9066035508250379E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7726372868132705E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999791710650E+000                  2.6753005217426269E+000                  3.5178624900602915E+000                 -8.5935568353185570E+000                  2.7420406871235441E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.5670692026021075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292413E+000                  2.6753005112281123E+000                  3.5178626506074986E+000                 -8.5880333724167652E+000                  2.7420419740914692E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.0957307684239708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.6753004942876930E+000                  3.5178629055171444E+000                 -8.5844030761112577E+000                  2.7420440282489955E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  8.4338761926505215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647005E+000                  2.6753004678406223E+000                  3.5178632811922861E+000                 -8.5842476948001938E+000                  2.7420470629420994E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  8.4479999980148935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590866E+000                  2.6753004304108869E+000                  3.5178638500177883E+000                 -8.5840333953328720E+000                  2.7420516586460764E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  8.4674223855123655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381962E+000                  2.6753003711490591E+000                  3.5178649227527514E+000                 -8.5837106647122017E+000                  2.7420603274394040E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  8.4965045428423404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025167E+000                  2.6753002481468182E+000                  3.5178667733553768E+000                 -8.5832353857616024E+000                  2.7420752875403416E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  8.5382154550511671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985828E+000                  2.6753000568852112E+000                  3.5178701410503481E+000                 -8.5826826051901008E+000                  2.7421025222115984E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  8.5828851463564351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6752996767348263E+000                  3.5178770515598883E+000                 -8.5823915214216910E+000                  2.7421584224831066E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  8.6013254634599762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585966E+000                  2.6752988849568400E+000                  3.5178857588702321E+000                 -8.5822795860070524E+000                  2.7422288471355554E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  8.6018590285811804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642936E+000                  2.6752982005958397E+000                  3.5178998152552321E+000                 -8.5821313326573030E+000                  2.7423424970031545E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  8.6025493106384652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6752965031919440E+000                  3.5179341270528273E+000                 -8.5818766007163418E+000                  2.7426196899287185E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  8.7298487680698990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6752923918118494E+000                  3.5179887450771838E+000                 -8.5814918908870013E+000                  2.7430601154085612E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.0068627301967403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371206E+000                  2.6752872723612544E+000                  3.5180611166742084E+000                 -8.5809840724616624E+000                  2.7436422766627264E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  8.9828423992963565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6752801891738600E+000                  3.5181691466715224E+000                 -8.5802290431608750E+000                  2.7445083103809500E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  8.9696205074230458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862319E+000                  2.6752691175146501E+000                  3.5183343970521177E+000                 -8.5790810775867392E+000                  2.7458260922981350E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  8.9680488701149825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257166E+000                  2.6752525577627813E+000                  3.5185474456145744E+000                 -8.5776140058767147E+000                  2.7475121126540181E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  8.9849359725923041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405183E+000                  2.6752337451225512E+000                  3.5188227101656722E+000                 -8.5757383496651922E+000                  2.7496706816532073E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.0159704872691702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141483E+000                  2.6752072578133421E+000                  3.5191833738075777E+000                 -8.5733157463389613E+000                  2.7524639193997134E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.0619722888618450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291211E+000                  2.6751750798330005E+000                  3.5196971667668011E+000                 -8.5699269417229189E+000                  2.7563801924797078E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.1298646634882491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160738E+000                  2.6751249704738194E+000                  3.5203453910820954E+000                 -8.5657652315145487E+000                  2.7612073613944763E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  9.2155966690870361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698396E+000                  2.6750734503734384E+000                  3.5212966942162285E+000                 -8.5598427668663231E+000                  2.7681034936993667E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  9.3396581899384041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6749797807843465E+000                  3.5223404824356894E+000                 -8.5536220877796385E+000                  2.7753569926821235E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  9.4694882840411370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101717E+000                  2.6749199078962986E+000                  3.5236755661760295E+000                 -8.5445889793622438E+000                  2.7843254621607696E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  9.5721501957193563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979711E+000                  2.6747907038787733E+000                  3.5252819296119644E+000                 -8.5267999883864984E+000                  2.7946050625306067E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  9.3668859359952234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447605E+000                  2.6747035604454990E+000                  3.5266535025221226E+000                 -8.5131244035972564E+000                  2.8030887676721683E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  9.2353039747467079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6746154521236272E+000                  3.5289864069740506E+000                 -8.4973492288886217E+000                  2.8169051588011698E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  9.2909854660239923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986804645924368E+000                  2.6744223227696851E+000                  3.5321101014443750E+000                 -8.4820869814334170E+000                  2.8337471803962262E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  9.5146466853613361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984211536052481E+000                  2.6742700284515939E+000                  3.5346679051864993E+000                 -8.4714998830297166E+000                  2.8464059961910646E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  9.7119746285195752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982322785494500E+000                  2.6741616753692310E+000                  3.5370836885532380E+000                 -8.4625566282212805E+000                  2.8575962317436714E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  9.8982759672081237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980143276617808E+000                  2.6740390928753572E+000                  3.5400755710007830E+000                 -8.4526161978637546E+000                  2.8704600220653900E+000                  6.5036796291286114E-001                  3.3961868338583062E-001                  1.0013353701308292E-002                  1.0117655741102152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9977519948496383E+000                  2.6738947543142810E+000                  3.5441520116756018E+000                 -8.4406905136483950E+000                  2.8864685425356407E+000                  6.5018150751852299E-001                  3.3980523072459606E-001                  1.0013261756880887E-002                  1.0393224186997716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9973972065580297E+000                  2.6737046136279075E+000                  3.5486770359033506E+000                 -8.4294104115835662E+000                  2.9022881607818727E+000                  6.5000920282555608E-001                  3.3997762038807883E-001                  1.0013176786365152E-002                  1.0659456078945894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9971204576123700E+000                  2.6735599318296828E+000                  3.5540116911111395E+000                 -8.4178495047477764E+000                  2.9192302796548013E+000                  6.4989980043130502E-001                  3.4008707673539018E-001                  1.0013122833304799E-002                  1.0682463282964475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9966957505985361E+000                  2.6733434616114837E+000                  3.5597128242936007E+000                 -8.4077311513723902E+000                  2.9351389886216879E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  1.0836230868944716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9964377090251819E+000                  2.6732148151779662E+000                  3.5640976524096963E+000                 -8.4008917340921325E+000                  2.9464239050174617E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  1.8042289550267293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9961966169923429E+000                  2.6730963959810023E+000                  3.5686710021604293E+000                 -8.3945652571522356E+000                  2.9573804867398010E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  2.4876938100607970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9959410470904544E+000                  2.6729725773956976E+000                  3.5749208843008118E+000                 -8.3869955844113857E+000                  2.9712678752681656E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  3.3801894470852238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9955495305629070E+000                  2.6727859728681742E+000                  3.5811809760331510E+000                 -8.3807830646357235E+000                  2.9837992967875402E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  4.1959890790159524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9953401008392255E+000                  2.6726874752902336E+000                  3.5862636952367883E+000                 -8.3763032484677922E+000                  2.9934037267611671E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  4.8255670704152579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9950774753336598E+000                  2.6725651332914189E+000                  3.5912617021871367E+000                 -8.3724602009428430E+000                  3.0022817289544350E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  5.4078358554941839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9948948447579742E+000                  2.6724807455793975E+000                  3.5955215424584388E+000                 -8.3694716162685339E+000                  3.0095586607124787E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  5.8918795366205284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9947059433318470E+000                  2.6723940076472656E+000                  3.6000000663526976E+000                 -8.3665714312341795E+000                  3.0169648191809308E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  6.3984593516012523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9945105609142653E+000                  2.6723048367812705E+000                  3.6046704586503679E+000                 -8.3637326968305583E+000                  3.0245002151808169E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  6.9403118744706295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9943084805443991E+000                  2.6722131526485668E+000                  3.6101104578448857E+000                 -8.3605634309686323E+000                  3.0331374129200914E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  7.6107820601698649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9940467915056228E+000                  2.6720952018822799E+000                  3.6153603507146270E+000                 -8.3575662993654429E+000                  3.0414090424619804E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  8.3350226172835268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9938560779514889E+000                  2.6720097729972889E+000                  3.6223955224611752E+000                 -8.3535691030408739E+000                  3.0524714374121191E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  9.4168829824120892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9934285897587314E+000                  2.6718198563217221E+000                  3.6310259650818577E+000                 -8.3484861499810847E+000                  3.0662179675131069E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  1.1127004725353951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9930669225769098E+000                  2.6716608594776536E+000                  3.6374725084175497E+000                 -8.3445541348994769E+000                  3.0766192190161687E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  1.2717465944963181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9928155104785361E+000                  2.6715512276853515E+000                  3.6420187467546734E+000                 -8.3417160225658780E+000                  3.0840187717537160E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  1.4020305822762377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9926221734259135E+000                  2.6714674135062300E+000                  3.6462854563572336E+000                 -8.3390107828019122E+000                  3.0910045207650065E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  1.5387258947756091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9923889346171197E+000                  2.6713668652557860E+000                  3.6509110382699665E+000                 -8.3360229790142633E+000                  3.0986324522251874E+000                  6.4989980019208216E-001                  3.4008707697473184E-001                  1.0013122833186006E-002                  1.7066686355121882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9921488958613729E+000                  2.6712640228204632E+000                  3.6572812367846219E+000                 -8.3318662604902514E+000                  3.1091789394943472E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  1.9672685925717997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9917213308501918E+000                  2.6710824030597164E+000                  3.6643436139623775E+000                 -8.3271864255079677E+000                  3.1209425218026907E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  2.3109607232945442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9913860814312718E+000                  2.6709413660355139E+000                  3.6691132747603836E+000                 -8.3240360325140887E+000                  3.1288770643435440E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  2.5699634484306143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9911956670818265E+000                  2.6708617784496917E+000                  3.6732935740029053E+000                 -8.3213092829456805E+000                  3.1357970023933279E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  2.8088137570797984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9909200530462448E+000                  2.6707472241366106E+000                  3.6782657882959531E+000                 -8.3181282849374654E+000                  3.1439659353067921E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  3.1076517173039997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9906364408930495E+000                  2.6706301121216276E+000                  3.6837251909328481E+000                 -8.3147511819045636E+000                  3.1528204149554480E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  3.4454034120684986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9903025284311697E+000                  2.6704931775188281E+000                  3.6882054130092290E+000                 -8.3121280690578825E+000                  3.1599392954294285E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  3.7209855295084959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9901313514733694E+000                  2.6704233522009422E+000                  3.6928457363202947E+000                 -8.3095422874772726E+000                  3.1671824328521958E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  4.0003633482455223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9897803726732537E+000                  2.6702809288889684E+000                  3.6976901024995885E+000                 -8.3071546314161040E+000                  3.1744336328392873E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  4.2621083610328313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9896004777090939E+000                  2.6702082757849710E+000                  3.7019171975046521E+000                 -8.3052652203525756E+000                  3.1805681421061602E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  4.4724896987357619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9893245691553627E+000                  2.6700972595693080E+000                  3.7077878200229963E+000                 -8.3031311357226549E+000                  3.1886003778759866E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  4.7147000095211154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9889944392344816E+000                  2.6699649665230636E+000                  3.7137241674598385E+000                 -8.3016637804363924E+000                  3.1960355668009193E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  4.8973803686781006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9887541578190957E+000                  2.6698689275604184E+000                  3.7185936185786841E+000                 -8.3009209824013084E+000                  3.2016767552106566E+000                  6.4989980019208216E-001                  3.4008707697473189E-001                  1.0013122833185895E-002                  5.0131957470297043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
