                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1477                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1912397904857893E+008                  2.3267165794651328E+003                  3.9235898077669858E+003                  3.7042965816883884E+003                  1.3171609324832770E+002                  1.3564108096854859E+000                  2.7157150146098954E-098                  1.0000000001775203E-099                  6.1961364705166970E-049                  4.0413770044387859E-001                  7.4349868142650889E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810856701142E+000                  2.2940405996234512E-004                  1.6609233816950388E+000                  2.9276400306165368E-001                  9.8896232405484528E-003                  3.5249192278186364E-001                  4.8000682246738804E-003                  1.2268565318547573E+000                  5.7917700595207378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7659738594238916E+006                  1.2066361300198002E+003                  1.3497839305623420E+007                  3.5966707811970723E+003                  1.0474468585873282E+000                  2.6154378635483149E+003                  2.9507634503682478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7592668812234345E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  4.9999571321862337E+000                  2.1189651519842694E+000                  3.6297203520802124E+000                 -8.1638389066128365E+000                  3.2738038275494872E+000                  7.0680495133747745E-001                  2.8315747396195973E-001                  1.0037574700562768E-002                  2.3351681305188628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999506516525365E+000                  2.1188803324673859E+000                  3.6350579368722724E+000                 -8.1477146534647638E+000                  3.2952784071114336E+000                  7.0680493781768194E-001                  2.8315748747762548E-001                  1.0037574704692576E-002                  2.4215563559544830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999444325389408E+000                  2.1188018569475604E+000                  3.6395543576101517E+000                 -8.1349631229259387E+000                  3.3125365614550226E+000                  7.0680492751806845E-001                  2.8315749777032906E-001                  1.0037574711602493E-002                  2.4928299065787226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999399881794924E+000                  2.1187473737236178E+000                  3.6424541598820364E+000                 -8.1270877866180236E+000                  3.3233180341629116E+000                  7.0680491967759829E-001                  2.8315750560132086E-001                  1.0037574721080800E-002                  2.5379560412239571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999375560419317E+000                  2.1187180855642351E+000                  3.6447906164888169E+000                 -8.1209139396024543E+000                  3.3318332987813450E+000                  7.0680490962876208E-001                  2.8315751562906033E-001                  1.0037574742177591E-002                  2.5737152483491878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999344366257192E+000                  2.1186810428400027E+000                  3.6481005681981151E+000                 -8.1124194538550061E+000                  3.3436445606931753E+000                  7.0680489572534999E-001                  2.8315752947828521E-001                  1.0037574796364801E-002                  2.6238213377593876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999296758917726E+000                  2.1186255869390078E+000                  3.6523752086295791E+000                 -8.1018564556118520E+000                  3.3584906829304813E+000                  7.0680487947775361E-001                  2.8315754560492462E-001                  1.0037574917321823E-002                  2.6877076899180641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999242280238008E+000                  2.1185636266330721E+000                  3.6576720377442742E+000                 -8.0893259108057354E+000                  3.3763280989440041E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  2.7657870152824226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999169470479226E+000                  2.1184831333381839E+000                  3.6622797654793176E+000                 -8.0788879014697983E+000                  3.3913822221446099E+000                  7.0680484235479568E-001                  2.8315758198588215E-001                  1.0037575659322173E-002                  2.8324300553637027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999130792236786E+000                  2.1184413712484655E+000                  3.6657170883511276E+000                 -8.0713485630109076E+000                  3.4023649689682327E+000                  7.0680482819706358E-001                  2.8315759554789915E-001                  1.0037576255037317E-002                  2.8816538048869804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999085693405201E+000                  2.1183934998745229E+000                  3.6703399299233297E+000                 -8.0615293395364542E+000                  3.4168150508226942E+000                  7.0680480220995190E-001                  2.8315761947382689E-001                  1.0037578316221207E-002                  2.9469307230748810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999017338630756E+000                  2.1183225358097189E+000                  3.6748496802440718E+000                 -8.0523029419722842E+000                  3.4305589257772713E+000                  7.0680478995189300E-001                  2.8315762997489363E-001                  1.0037580073213315E-002                  3.0099402103771961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9998974297558787E+000                  2.1182787736846636E+000                  3.6789855146675383E+000                 -8.0441274387113886E+000                  3.4428773285203800E+000                  7.0680477231936023E-001                  2.8315764352658940E-001                  1.0037584154050316E-002                  3.0667678232840052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9998914497438820E+000                  2.1182190843069173E+000                  3.6836350531221651E+000                 -8.0352894752331014E+000                  3.4563728658524382E+000                  7.0680475906403339E-001                  2.8315765183896474E-001                  1.0037589097001920E-002                  3.1295581475202963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9998858293140493E+000                  2.1181640924246019E+000                  3.6887605852900021E+000                 -8.0259943545708925E+000                  3.4708026355794845E+000                  7.0680473863653948E-001                  2.8315766090813771E-001                  1.0037600455322870E-002                  3.1969208522780746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9998786474018004E+000                  2.1180952811294405E+000                  3.6943462984185507E+000                 -8.0165117702165567E+000                  3.4858814488458840E+000                  7.0680471411730483E-001                  2.8315766766133077E-001                  1.0037618221364397E-002                  3.2672010656255662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9998719975141501E+000                  2.1180329150953154E+000                  3.6985765475656067E+000                 -8.0098569136633273E+000                  3.4967751175617998E+000                  7.0680470855103661E-001                  2.8315766887040833E-001                  1.0037622578555006E-002                  3.3176037702841625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9998683574669656E+000                  2.1179992848547808E+000                  3.7020803045883830E+000                 -8.0046583672114817E+000                  3.5054849723766370E+000                  7.0680470855102628E-001                  2.8315766887041061E-001                  1.0037622578563110E-002                  3.3575582878264821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9998635852514601E+000                  2.1179557075594260E+000                  3.7073407426670468E+000                 -7.9975128331333805E+000                  3.5179033025107578E+000                  7.0680470855101485E-001                  2.8315766887041310E-001                  1.0037622578572103E-002                  3.4132632513239544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9998560728158701E+000                  2.1178882016061422E+000                  3.7138179332302097E+000                 -7.9900707676738651E+000                  3.5318399935083220E+000                  7.0680470855100597E-001                  2.8315766887041499E-001                  1.0037622578578986E-002                  3.4722627009298264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9998493825396535E+000                  2.1178290790449044E+000                  3.7186361024081807E+000                 -7.9854929267668071E+000                  3.5412508649613601E+000                  7.0680470855100164E-001                  2.8315766887041594E-001                  1.0037622578582428E-002                  3.5090605725133375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9998462266039381E+000                  2.1178014739278876E+000                  3.7229372113324408E+000                 -7.9818604908032862E+000                  3.5491991124271922E+000                  7.0680470855099831E-001                  2.8315766887041666E-001                  1.0037622578584982E-002                  3.5385363296102098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9998409009414360E+000                  2.1177552663326820E+000                  3.7294204198104222E+000                 -7.9775115606267919E+000                  3.5600566763190651E+000                  7.0680470855099509E-001                  2.8315766887041738E-001                  1.0037622578587535E-002                  3.5741520111766035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9998343917610750E+000                  2.1176993330495630E+000                  3.7359702186482000E+000                 -7.9744815563963831E+000                  3.5696669339727864E+000                  7.0680470855099309E-001                  2.8315766887041777E-001                  1.0037622578589200E-002                  3.5991779939477417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9998301814686164E+000                  2.1176633942078364E+000                  3.7406327549884901E+000                 -7.9729492968604259E+000                  3.5758866993788265E+000                  7.0680470855099198E-001                  2.8315766887041799E-001                  1.0037622578590089E-002                  3.6119001598769440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9998273289291220E+000                  2.1176391257862930E+000                  3.7457189851159067E+000                 -7.9717492001868031E+000                  3.5822038063577724E+000                  7.0680470855099120E-001                  2.8315766887041816E-001                  1.0037622578590644E-002                  3.6218958146896262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9998229054328096E+000                  2.1176015880442707E+000                  3.7515913370066167E+000                 -7.9711881496720451E+000                  3.5886783567436513E+000                  7.0680470855099053E-001                  2.8315766887041832E-001                  1.0037622578591199E-002                  3.6265783124703923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9998197635191755E+000                  2.1175749543183620E+000                  3.7571030709572777E+000                 -7.9712026941175784E+000                  3.5942203600370730E+000                  7.0680470855099009E-001                  2.8315766887041843E-001                  1.0037622578591421E-002                  3.6264568488937115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9998163411003196E+000                  2.1175459362255706E+000                  3.7619858329334126E+000                 -7.9717280045953860E+000                  3.5986233822412652E+000                  7.0680470855098987E-001                  2.8315766887041849E-001                  1.0037622578591643E-002                  3.6220726020137282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9998144896382817E+000                  2.1175302165733116E+000                  3.7656061382597503E+000                 -7.9723205969937352E+000                  3.6016888362432020E+000                  7.0680470855098965E-001                  2.8315766887041854E-001                  1.0037622578591865E-002                  3.6171331816666419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9998126381762429E+000                  2.1175144737463931E+000                  3.7694536679987016E+000                 -7.9731680496295612E+000                  3.6047332431333290E+000                  7.0680470855098954E-001                  2.8315766887041860E-001                  1.0037622578591865E-002                  3.6100811338235549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9998107867142050E+000                  2.1174986984528035E+000                  3.7738980032059701E+000                 -7.9743984294091517E+000                  3.6080044477016071E+000                  7.0680470855098942E-001                  2.8315766887041854E-001                  1.0037622578592087E-002                  3.5998670361797767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9998086309411853E+000                  2.1174802760044695E+000                  3.7790950729068649E+000                 -7.9761788178789601E+000                  3.6114973562566024E+000                  7.0680470855098931E-001                  2.8315766887041860E-001                  1.0037622578592087E-002                  3.5851381419569131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9998064751681666E+000                  2.1174617755192005E+000                  3.7847791480722663E+000                 -7.9784936641001964E+000                  3.6149629829588452E+000                  7.0680470855098920E-001                  2.8315766887041860E-001                  1.0037622578592198E-002                  3.5660778388180805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9998043193951469E+000                  2.1174431737770680E+000                  3.7894663778316509E+000                 -7.9806906550288712E+000                  3.6175446138455167E+000                  7.0680470855098920E-001                  2.8315766887041860E-001                  1.0037622578592198E-002                  3.5480816882966323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9998032415086362E+000                  2.1174338248334381E+000                  3.7927345092661429E+000                 -7.9823169062943213E+000                  3.6192573614161248E+000                  7.0680470855098909E-001                  2.8315766887041860E-001                  1.0037622578592309E-002                  3.5348191427938956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9998021636221264E+000                  2.1174244402090965E+000                  3.7983422341431190E+000                 -7.9852647325202852E+000                  3.6220542176073742E+000                  7.0680470855098909E-001                  2.8315766887041866E-001                  1.0037622578592309E-002                  3.5109050273705415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
