                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1542                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1940454318440501E+008                  1.0726216317315320E+003                  3.6315107289052444E+003                  8.1866089340147300E+003                  2.2857594305737820E+002                  3.9098893333715106E+000                  2.7157150146111324E-098                  1.0000000001775203E-099                  1.8550251343403816E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291158E+000                  2.2940431498777165E-004                  1.5449485168427859E+000                  3.4209459483932614E-001                  9.3679465289538862E-003                  4.1881485780540884E-001                  4.8006838243503753E-003                  1.2269017544912060E+000                  7.3107941017236500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5467418437960528E+007                  3.1462001799547636E+002                  6.1075349272216791E+006                  7.6240871203937086E+003                  1.8958510766854484E+000                  5.0728678576235261E+003                  3.9141156347530961E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7681208119961795E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  4.9999993490985837E+000                  2.3590273322952942E+000                  3.5601856761161055E+000                 -8.4552141030007668E+000                  2.9129210580597533E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.1510881949566698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988322562441E+000                  2.3590248128303730E+000                  3.5602718803638536E+000                 -8.4543639527093575E+000                  2.9136150840401420E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.1550473282917230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999977550585974E+000                  2.3590195719153351E+000                  3.5603807221319741E+000                 -8.4535499118716686E+000                  2.9144880231935981E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.1569880303317479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999968237642944E+000                  2.3590150491997846E+000                  3.5605567178317172E+000                 -8.4522723827721169E+000                  2.9158934114047672E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.1600936708601412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999945131281081E+000                  2.3590038602342425E+000                  3.5609881325101256E+000                 -8.4492828839114935E+000                  2.9193040364342213E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.1846976674812982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999889132313147E+000                  2.3589769259105799E+000                  3.5616821150896953E+000                 -8.4446105675718908E+000                  2.9246741363707538E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.2344179116470718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371215E+000                  2.3589437111923508E+000                  3.5626135037627993E+000                 -8.4385399140264532E+000                  2.9316820055845301E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.2469975909054037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644849E+000                  2.3588983303344628E+000                  3.5640283494882037E+000                 -8.4297234116130397E+000                  2.9419226016772990E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.2684923621256739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999571321862328E+000                  2.3588286772228142E+000                  3.5662523459851689E+000                 -8.4167838196383986E+000                  2.9571014404343017E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.3031790586197950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999344366257175E+000                  2.3587272381669777E+000                  3.5692383215672194E+000                 -8.4010360615167610E+000                  2.9758565973097983E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.3492818491456756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999085693405192E+000                  2.3586156580260900E+000                  3.5716324291633352E+000                 -8.3896665574008029E+000                  2.9896379007544200E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  1.3841810475444737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9998974297558769E+000                  2.3585688227397585E+000                  3.5740437640874489E+000                 -8.3788871527722808E+000                  3.0028462224126549E+000                  7.0680474465979193E-001                  2.8315765658266201E-001                  1.0037598757546062E-002                  1.4185075399719357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998719975141492E+000                  2.3584644622265154E+000                  3.5779582524530968E+000                 -8.3631545883508949E+000                  3.0225216341078829E+000                  7.0680454152549888E-001                  2.8315769697842469E-001                  1.0037761496076492E-002                  1.4703390557948999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9998409009414360E+000                  2.3583413013407428E+000                  3.5812406172126021E+000                 -8.3515032862710950E+000                  3.0374786702276970E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  1.5100734830321682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998273289291220E+000                  2.3582889393058775E+000                  3.5841505142776611E+000                 -8.3418603845795349E+000                  3.0500512006248948E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.5437815566361373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998021636221255E+000                  2.3581939329525339E+000                  3.5882142276580216E+000                 -8.3296964251701482E+000                  3.0663054907355289E+000                  7.0680265044206358E-001                  2.8315810327045388E-001                  1.0039246287482539E-002                  1.5874593671328896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9997756015315771E+000                  2.3580963581725554E+000                  3.5918994589128475E+000                 -8.3197545355314730E+000                  3.0799554541544323E+000                  7.0680175739683515E-001                  2.8315845953029184E-001                  1.0039783072873010E-002                  1.6240627458279361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9997572435160738E+000                  2.3580304097427454E+000                  3.5957374198603307E+000                 -8.3101616660292894E+000                  3.0934086964858576E+000                  7.0680105187122044E-001                  2.8315885064812218E-001                  1.0040097480657373E-002                  1.6602378112250525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9997299531754145E+000                  2.3579344613606623E+000                  3.5999935918962831E+000                 -8.3004547632381822E+000                  3.1073949567255119E+000                  7.0679998784317577E-001                  2.8315955193830711E-001                  1.0040460218517122E-002                  1.6976439112898442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9997083062713505E+000                  2.3578599927558570E+000                  3.6040183242718156E+000                 -8.2918968397744290E+000                  3.1199978986777741E+000                  7.0679872869643812E-001                  2.8316051831257888E-001                  1.0040752990982948E-002                  1.7313240708011660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9996845166698405E+000                  2.3577797069446866E+000                  3.6093933292871032E+000                 -8.2811987507863130E+000                  3.1360955862610136E+000                  7.0679645848270223E-001                  2.8316246052359578E-001                  1.0041080993701934E-002                  1.7743722191373729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9996483634275641E+000                  2.3576605827704693E+000                  3.6142339567728525E+000                 -8.2721966984870630E+000                  3.1499581904911484E+000                  7.0679390594227409E-001                  2.8316477528211120E-001                  1.0041318775614760E-002                  1.8114293871572573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9996311439864760E+000                  2.3576049754770700E+000                  3.6185073157710050E+000                 -8.2645529589866715E+000                  3.1618906059634835E+000                  7.0678983662782435E-001                  2.8316862523799957E-001                  1.0041538134176076E-002                  1.8434742783419472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9996010619856630E+000                  2.3575094757037860E+000                  3.6225995076256643E+000                 -8.2574868090354290E+000                  3.1730629633615086E+000                  7.0678706903478017E-001                  2.8317129793486939E-001                  1.0041633030350439E-002                  1.8736511552433219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9995857014934924E+000                  2.3574614747507456E+000                  3.6271110516733116E+000                 -8.2499119175314508E+000                  3.1851604737902997E+000                  7.0677637423659700E-001                  2.8318180165904006E-001                  1.0041824104362940E-002                  1.9064330201673549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9995505424135303E+000                  2.3573534454968517E+000                  3.6328843431069333E+000                 -8.2405162127683766E+000                  3.2003419368691821E+000                  7.0676238240833789E-001                  2.8319571103489655E-001                  1.0041906556765623E-002                  1.9479519378881274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9995203439408709E+000                  2.3572625815722605E+000                  3.6370287760602360E+000                 -8.2339462232119924E+000                  3.2110618445415833E+000                  7.0674634934223002E-001                  2.8321172995787730E-001                  1.0041920699892737E-002                  1.9774806412714071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9995030360306609E+000                  2.3572112606516042E+000                  3.6419114154095302E+000                 -8.2263807774679005E+000                  3.2235090856147002E+000                  7.0671203418451511E-001                  2.8324610386325055E-001                  1.0041861952234332E-002                  2.0119328372558401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9994637177101726E+000                  2.3570966227449772E+000                  3.6471399243626719E+000                 -8.2184624308140339E+000                  3.2366694986559765E+000                  7.0671203338913491E-001                  2.8324610466053030E-001                  1.0041861950334852E-002                  2.0489549849747141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9994414383278682E+000                  2.3570327984848700E+000                  3.6512492979780604E+000                 -8.2123709497883599E+000                  3.2468804702737044E+000                  7.0671203297872620E-001                  2.8324610507191905E-001                  1.0041861949354747E-002                  2.0778986328288848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9994146509048605E+000                  2.3569570922945782E+000                  3.6554178971989901E+000                 -8.2062960876609861E+000                  3.2571337873763939E+000                  7.0671203264105120E-001                  2.8324610541040035E-001                  1.0041861948548503E-002                  2.1071705149097393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9993910283122398E+000                  2.3568912256537717E+000                  3.6613344027869026E+000                 -8.1978730952132768E+000                  3.2714867424529852E+000                  7.0671203221932133E-001                  2.8324610583313742E-001                  1.0041861947541308E-002                  2.1484404380246113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9993420996099216E+000                  2.3567573263567705E+000                  3.6673149776848675E+000                 -8.1895778922492237E+000                  3.2857756927992581E+000                  7.0671203188273168E-001                  2.8324610617053081E-001                  1.0041861946737507E-002                  2.1898741773624103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9993164704237731E+000                  2.3566884677295890E+000                  3.6728223361165653E+000                 -8.1821691009192357E+000                  3.2987038267425661E+000                  7.0671203160738993E-001                  2.8324610644653020E-001                  1.0041861946079811E-002                  2.2275554927001771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9992725393979711E+000                  2.3565723593563042E+000                  3.6784261608291371E+000                 -8.1748874085585754E+000                  3.3116016237914212E+000                  7.0671203138380889E-001                  2.8324610667064515E-001                  1.0041861945546016E-002                  2.2652221385476394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9992450548605429E+000                  2.3565008800507248E+000                  3.6827635154351195E+000                 -8.1694418491073524E+000                  3.3213942444210156E+000                  7.0671203123491411E-001                  2.8324610681989554E-001                  1.0041861945190300E-002                  2.2938065506971236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9992169193733984E+000                  2.3564285836901031E+000                  3.6872004331238224E+000                 -8.1640823823981208E+000                  3.3312008974152731E+000                  7.0671203110788139E-001                  2.8324610694723157E-001                  1.0041861944886987E-002                  2.3222912349575794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9991881216104765E+000                  2.3563554564105607E+000                  3.6909963742901413E+000                 -8.1597083892676494E+000                  3.3393800208507431E+000                  7.0671203101994662E-001                  2.8324610703537639E-001                  1.0041861944676933E-002                  2.3458002440967329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9991684740339677E+000                  2.3563060436095116E+000                  3.6949218241620496E+000                 -8.1553872284349911E+000                  3.3476366213845883E+000                  7.0671203094271651E-001                  2.8324610711279091E-001                  1.0041861944492636E-002                  2.3692589860516035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9991383056447605E+000                  2.3562308902684435E+000                  3.7002570653722744E+000                 -8.1499771160037628E+000                  3.3583966249297514E+000                  7.0671203086443490E-001                  2.8324610719125942E-001                  1.0041861944305674E-002                  2.3989604478216175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9991021616606170E+000                  2.3561419152121248E+000                  3.7055218868619897E+000                 -8.1452921881563523E+000                  3.3683623902193318E+000                  7.0671203081241551E-001                  2.8324610724340304E-001                  1.0041861944181441E-002                  2.4249813215747710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9990754562127977E+000                  2.3560768455943264E+000                  3.7111428935280024E+000                 -8.1409307594386267E+000                  3.3783639336648053E+000                  7.0671203077229294E-001                  2.8324610728362143E-001                  1.0041861944085628E-002                  2.4494590550279072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9990376581291036E+000                  2.3559856190581683E+000                  3.7162888437074439E+000                 -8.1378087101288408E+000                  3.3866518356101127E+000                  7.0671203075006950E-001                  2.8324610730589800E-001                  1.0041861944032560E-002                  2.4671325927825155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9990209129436831E+000                  2.3559454754527280E+000                  3.7201410154940899E+000                 -8.1357956624406178E+000                  3.3925334884387461E+000                  7.0671203073687816E-001                  2.8324610731912087E-001                  1.0041861944001029E-002                  2.4785957729181140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9989983286374695E+000                  2.3558915664623563E+000                  3.7248987666727804E+000                 -8.1338561669420475E+000                  3.3992532489631859E+000                  7.0671203072529021E-001                  2.8324610733073641E-001                  1.0041861943973385E-002                  2.4896904922191768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9989753448575200E+000                  2.3558369279048246E+000                  3.7287934433119170E+000                 -8.1327241695187720E+000                  3.4043004376748818E+000                  7.0671203071867517E-001                  2.8324610733736738E-001                  1.0041861943957509E-002                  2.4961889257421605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9989636532306774E+000                  2.3558091982621776E+000                  3.7328829231472413E+000                 -8.1317896807501171E+000                  3.4093480579568083E+000                  7.0671203071293276E-001                  2.8324610734312350E-001                  1.0041861943943742E-002                  2.5015663049134306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9989402699769929E+000                  2.3557538422997153E+000                  3.7381926385765469E+000                 -8.1312278646386442E+000                  3.4152542219256836E+000                  7.0671203070800204E-001                  2.8324610734806593E-001                  1.0041861943931973E-002                  2.5048047680227077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9989221125675076E+000                  2.3557108986465005E+000                  3.7432001685598948E+000                 -8.1311722944370892E+000                  3.4203543824316962E+000                  7.0671203070468014E-001                  2.8324610735139583E-001                  1.0041861943923980E-002                  2.5051253177410328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9989039551580223E+000                  2.3556679477474742E+000                  3.7496246133049027E+000                 -8.1317149296031808E+000                  3.4262910536413456E+000                  7.0671203070171928E-001                  2.8324610735436373E-001                  1.0041861943916985E-002                  2.5019969494338304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9988793176580133E+000                  2.3556095750682240E+000                  3.7559966053763585E+000                 -8.1330571583450091E+000                  3.4313850783275783E+000                  7.0671203069999677E-001                  2.8324610735609024E-001                  1.0041861943912989E-002                  2.4942755846821415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9988667850976620E+000                  2.3555797811737342E+000                  3.7606025214079781E+000                 -8.1343138078418420E+000                  3.4347876614302804E+000                  7.0671203069906030E-001                  2.8324610735702904E-001                  1.0041861943910657E-002                  2.4870681274586591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9988542525373099E+000                  2.3555498947847027E+000                  3.7655871745307836E+000                 -8.1359866573085942E+000                  3.4381647107098470E+000                  7.0671203069831667E-001                  2.8324610735777433E-001                  1.0041861943908992E-002                  2.4775058804188646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9988417199769577E+000                  2.3555198868479126E+000                  3.7711133276825746E+000                 -8.1381849251970557E+000                  3.4415755483196344E+000                  7.0671203069772337E-001                  2.8324610735836908E-001                  1.0041861943907548E-002                  2.4649961454272146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9988287450036832E+000                  2.3554886553416265E+000                  3.7773032880584947E+000                 -8.1410395500848445E+000                  3.4450192502202621E+000                  7.0671203069725863E-001                  2.8324610735883499E-001                  1.0041861943906438E-002                  2.4488454918822169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9988157700304088E+000                  2.3554572110678316E+000                  3.7841545272960468E+000                 -8.1446153920320334E+000                  3.4484368371720753E+000                  7.0671203069689947E-001                  2.8324610735919503E-001                  1.0041861943905550E-002                  2.4287636204077678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
