                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1479                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1931692647513053E+008                  1.4578766435005516E+003                  3.7478568934460636E+003                  5.9187383422300190E+003                  1.8247431083831057E+002                  2.6168812274700599E+000                  2.7157150146099931E-098                  1.0000000001775203E-099                  7.2325240434412814E-050                  4.0413770044387859E-001                  7.4349868142650889E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852296087E+000                  2.2940431448943010E-004                  1.5911045533033892E+000                  3.2286326459632603E-001                  9.5689865097396930E-003                  3.9201451648790864E-001                  4.8003886670890741E-003                  1.2269017544912015E+000                  6.7349953573704657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1032518195043055E+007                  5.4511739879353286E+002                  8.4477463116170410E+006                  5.6262896639635155E+003                  1.4203993635400385E+000                  3.6942402947571331E+003                  1.2431551759512070E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7653558389315790E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999973309563E+000                  2.2612017086636329E+000                  3.5737838415043743E+000                 -8.4173137328035388E+000                  2.9753954013158497E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1348996559440458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999954217262E+000                  2.2612016918994882E+000                  3.5737845481331556E+000                 -8.4173087905544239E+000                  2.9754010526307151E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1350795892699157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999912480586E+000                  2.2612016552527021E+000                  3.5737858479396967E+000                 -8.4172996999132330E+000                  2.9754114475614881E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1352559878584180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999842327458E+000                  2.2612015936561756E+000                  3.5737878389705897E+000                 -8.4172857758915640E+000                  2.9754273694820492E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1354462929078576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999741093832E+000                  2.2612015047728558E+000                  3.5737910783972939E+000                 -8.4172631236636875E+000                  2.9754532723131679E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1357572743700971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999563490976E+000                  2.2612013488452085E+000                  3.5737963465921472E+000                 -8.4080896751363756E+000                  2.9754955364550693E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.2653517120982152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999286097525E+000                  2.2612011103956378E+000                  3.5738020688285506E+000                 -8.4079977238754342E+000                  2.9755416831881920E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.2661817980036554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999066646996E+000                  2.2612009217939177E+000                  3.5738104363380723E+000                 -8.4077999257042251E+000                  2.9756091522201129E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.2682689267566774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998559590857E+000                  2.2612004862136383E+000                  3.5738255278796709E+000                 -8.4074825979659167E+000                  2.9757308075675621E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.2714863641334881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997756381962E+000                  2.2611997967283033E+000                  3.5738539982084108E+000                 -8.4069658218344649E+000                  2.9759601959573216E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.2764236289977425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996088025167E+000                  2.2611983662810102E+000                  3.5739031475012970E+000                 -8.4061561609596414E+000                  2.9763557919192820E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.2836778731114941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993490985819E+000                  2.2611961437016790E+000                  3.5739926827075710E+000                 -8.4049963593553780E+000                  2.9770750938111150E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.2921987215290125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988322562432E+000                  2.2611917321946415E+000                  3.5741767843073733E+000                 -8.4034653079074779E+000                  2.9785479638610886E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.2986778455263204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999977550585957E+000                  2.2611825697028460E+000                  3.5744097622707942E+000                 -8.4017995952828990E+000                  2.9803968530044083E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.3034135883673305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999968237642927E+000                  2.2611746781036937E+000                  3.5747871654303931E+000                 -8.3991610993656849E+000                  2.9833648741358663E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.3110144849261295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999945131281072E+000                  2.2611552149963794E+000                  3.5757165653740128E+000                 -8.3929215496061165E+000                  2.9905243113583935E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.3488766210565400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999889132313138E+000                  2.2611087078134284E+000                  3.5772290265824638E+000                 -8.3832879018409603E+000                  3.0016758573084275E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.4216365034907423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371206E+000                  2.2610519993604328E+000                  3.5792874213939934E+000                 -8.3710174576687244E+000                  3.0160132877494554E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.4567739689835033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644840E+000                  2.2609756031351878E+000                  3.5824737548038175E+000                 -8.3536826365920742E+000                  3.0365488678005703E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.5112395853687560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999571321862311E+000                  2.2608605930414343E+000                  3.5862683214113642E+000                 -8.3355267211092414E+000                  3.0585178458560076E+000                  7.0680494471673094E-001                  2.8315748058068368E-001                  1.0037574702585372E-002                  1.5719796595492829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999444325389373E+000                  2.2607679762211230E+000                  3.5895076353680224E+000                 -8.3216428784497722E+000                  3.0756571229951355E+000                  7.0680492002767792E-001                  2.8315750524887184E-001                  1.0037574723450238E-002                  1.6215168283786146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999344366257157E+000                  2.2606973311709639E+000                  3.5924889437330720E+000                 -8.3099205416197712E+000                  3.0903755127368178E+000                  7.0680488705474454E-001                  2.8315753808434158E-001                  1.0037574860913834E-002                  1.6647774660089151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999242280237972E+000                  2.2606270701345230E+000                  3.5951540835495108E+000                 -8.3002409667756645E+000                  3.1027332629096955E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  1.7017169814772059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999169470479199E+000                  2.2605780429182656E+000                  3.5975877405143226E+000                 -8.2919080543205492E+000                  3.1135114652351530E+000                  7.0680483473341249E-001                  2.8315758928658014E-001                  1.0037575980007318E-002                  1.7341691526837670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999085693405165E+000                  2.2605226828650626E+000                  3.6006838089211457E+000                 -8.2819418164441689E+000                  3.1265881798579023E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  1.7738819957290316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998974297558751E+000                  2.2604507106171829E+000                  3.6043752660543995E+000                 -8.2708849103319810E+000                  3.1413531181697207E+000                  7.0680476589713637E-001                  2.8315764755394657E-001                  1.0037586548917066E-002                  1.8192287891488634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9998858293140458E+000                  2.2603776082726923E+000                  3.6085752979304586E+000                 -8.2591529899626188E+000                  3.1573029402803514E+000                  7.0680472684847451E-001                  2.8315766415485721E-001                  1.0037608996668279E-002                  1.8686805378778080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998719975141466E+000                  2.2602927213999644E+000                  3.6123052390573163E+000                 -8.2494018212879840E+000                  3.1707990200423448E+000                  7.0680467510439093E-001                  2.8315767518616797E-001                  1.0037649709441099E-002                  1.9108621159866295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998635852514566E+000                  2.2602422173059757E+000                  3.6149866267513278E+000                 -8.2426784172020078E+000                  3.1802140014396438E+000                  7.0680459975077448E-001                  2.8315768794343887E-001                  1.0037712305786650E-002                  1.9404901466087094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998560728158656E+000                  2.2601977937307258E+000                  3.6188090662541956E+000                 -8.2334408869195403E+000                  3.1932877049915072E+000                  7.0680443863021236E-001                  2.8315771353517499E-001                  1.0037847834612590E-002                  1.9820148570096037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998409009414324E+000                  2.2601099252962094E+000                  3.6236650702933364E+000                 -8.2222804548362021E+000                  3.2093204259054464E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  2.0334331875825692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998273289291184E+000                  2.2600332731631783E+000                  3.6301761992155930E+000                 -8.2080860470720065E+000                  3.2300457421364506E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  2.1007270422149350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998021636221228E+000                  2.2598956126822993E+000                  3.6365908055330731E+000                 -8.1949018143204171E+000                  3.2496623118165009E+000                  7.0680295779087221E-001                  2.8315800255202106E-001                  1.0039039657106730E-002                  2.1653241931648767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9997889697187388E+000                  2.2598255466188224E+000                  3.6409908870034871E+000                 -8.1862223556727489E+000                  3.2627529747012614E+000                  7.0680234710022349E-001                  2.8315820267579966E-001                  1.0039450223976898E-002                  2.2088751774058465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9997756015315744E+000                  2.2597559261397739E+000                  3.6461974114409803E+000                 -8.1762962311105003E+000                  3.2778980475913673E+000                  7.0680175739683515E-001                  2.8315845953029184E-001                  1.0039783072873010E-002                  2.2598080552185790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9997572435160720E+000                  2.2596624267505145E+000                  3.6535859691638977E+000                 -8.1627794919833718E+000                  3.2988197699039321E+000                  7.0680105187122044E-001                  2.8315885064812218E-001                  1.0040097480657373E-002                  2.3311131164608232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9997299531754127E+000                  2.2595275870559655E+000                  3.6613645460248669E+000                 -8.1491849234594618E+000                  3.3202088205815778E+000                  7.0679998784317577E-001                  2.8315955193830711E-001                  1.0040460218517122E-002                  2.4050701675414369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9997083062713479E+000                  2.2594238418802131E+000                  3.6672021214198338E+000                 -8.1393878973782794E+000                  3.3358546656855559E+000                  7.0679885612597870E-001                  2.8316041504826761E-001                  1.0040728825753686E-002                  2.4598074609221827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9996926340916685E+000                  2.2593503616789619E+000                  3.6708855893489276E+000                 -8.1333847138362305E+000                  3.3455484297692584E+000                  7.0679848267021228E-001                  2.8316071768337353E-001                  1.0040799646414245E-002                  2.4940095553818197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9996845166698378E+000                  2.2593128106002860E+000                  3.6746429750279952E+000                 -8.1274035240594298E+000                  3.3552938928244602E+000                  7.0679734254187321E-001                  2.8316167893037941E-001                  1.0040978527747324E-002                  2.5284964820160684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996681847363842E+000                  2.2592382638258282E+000                  3.6801624424315880E+000                 -8.1189030641844457E+000                  3.3693246529927219E+000                  7.0679715587381564E-001                  2.8316184061737132E-001                  1.0041003508812985E-002                  2.5784636657720687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996483634275615E+000                  2.2591494934421217E+000                  3.6857972632550697E+000                 -8.1106181941118169E+000                  3.3832557848018161E+000                  7.0679715586946523E-001                  2.8316184062113958E-001                  1.0041003509395185E-002                  2.6281284531946444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996311439864725E+000                  2.2590737898193898E+000                  3.6911409989204711E+000                 -8.1031791446280952E+000                  3.3960499586736925E+000                  7.0679715586641501E-001                  2.8316184062378158E-001                  1.0041003509803414E-002                  2.6735374611274745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996133072922335E+000                  2.2589966635767116E+000                  3.6957859217160514E+000                 -8.0971410677456195E+000                  3.4067435294247970E+000                  7.0679715586447756E-001                  2.8316184062545979E-001                  1.0041003510062652E-002                  2.7109709946033184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9996010619856595E+000                  2.2589444223403352E+000                  3.7001085412256498E+000                 -8.0918827901064621E+000                  3.4163349710065867E+000                  7.0679715586305392E-001                  2.8316184062669292E-001                  1.0041003510253166E-002                  2.7439968262285390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995857014934888E+000                  2.2588796534954727E+000                  3.7056631473001436E+000                 -8.0857870834940879E+000                  3.4280001642951299E+000                  7.0679715586174663E-001                  2.8316184062782523E-001                  1.0041003510428137E-002                  2.7827862163005975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9995666758655108E+000                  2.2588005090970849E+000                  3.7116757090658585E+000                 -8.0801976073176007E+000                  3.4396204960623926E+000                  7.0679715586084035E-001                  2.8316184062861027E-001                  1.0041003510549373E-002                  2.8188360109535036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9995505424135267E+000                  2.2587342207549952E+000                  3.7164357593667976E+000                 -8.0765203440896691E+000                  3.4480742194809562E+000                  7.0679715586035818E-001                  2.8316184062902799E-001                  1.0041003510613766E-002                  2.8428071508247050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9995405160795459E+000                  2.2586933572617141E+000                  3.7221758373805933E+000                 -8.0727206164895886E+000                  3.4576362824853581E+000                  7.0679715585991221E-001                  2.8316184062941413E-001                  1.0041003510673718E-002                  2.8677907791385754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9995203439408673E+000                  2.2586118250675646E+000                  3.7287038846194798E+000                 -8.0698054566134303E+000                  3.4671091782706633E+000                  7.0679715585962821E-001                  2.8316184062966016E-001                  1.0041003510711688E-002                  2.8871070259439572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9995099591947412E+000                  2.2585701148191153E+000                  3.7326445348647979E+000                 -8.0684891087624386E+000                  3.4723865182619167E+000                  7.0679715585950198E-001                  2.8316184062976951E-001                  1.0041003510728563E-002                  2.8958719150195522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9995030360306574E+000                  2.2585423854920661E+000                  3.7368044095332991E+000                 -8.0674203596059542E+000                  3.4776388533076417E+000                  7.0679715585939518E-001                  2.8316184062986210E-001                  1.0041003510742774E-002                  2.9030077400390549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9994925276258204E+000                  2.2585003895489559E+000                  3.7413900050846167E+000                 -8.0667704427082612E+000                  3.4829036227176635E+000                  7.0679715585931280E-001                  2.8316184062993338E-001                  1.0041003510753876E-002                  2.9073557007866930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9994853571443159E+000                  2.2584717692035090E+000                  3.7463212429112467E+000                 -8.0664616665075535E+000                  3.4881790365702923E+000                  7.0679715585924430E-001                  2.8316184062999272E-001                  1.0041003510762980E-002                  2.9094237029283398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9994746014220590E+000                  2.2584288585973167E+000                  3.7529185625190862E+000                 -8.0668276379450372E+000                  3.4944654477103936E+000                  7.0679715585918412E-001                  2.8316184063004485E-001                  1.0041003510770974E-002                  2.9069728019714816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9994637177101700E+000                  2.2583853877954798E+000                  3.7604518729876464E+000                 -8.0681281420168318E+000                  3.5007738129597290E+000                  7.0679715585914082E-001                  2.8316184063008237E-001                  1.0041003510776747E-002                  2.8982800540682724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9994525780190173E+000                  2.2583407475643011E+000                  3.7677174972442882E+000                 -8.0702322327747940E+000                  3.5060237478903180E+000                  7.0679715585911584E-001                  2.8316184063010391E-001                  1.0041003510780300E-002                  2.8842710399058073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9994451515582501E+000                  2.2583108351755383E+000                  3.7725248812367442E+000                 -8.0719875306376760E+000                  3.5091443658888348E+000                  7.0679715585910452E-001                  2.8316184063011374E-001                  1.0041003510781743E-002                  2.8726361079412945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9994414383278656E+000                  2.2582958160794235E+000                  3.7758981008764296E+000                 -8.0733459710677504E+000                  3.5112126736649847E+000                  7.0679715585909808E-001                  2.8316184063011940E-001                  1.0041003510782520E-002                  2.8636639599771936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9994377250974811E+000                  2.2582807483654572E+000                  3.7813731707767779E+000                 -8.0757610181417867E+000                  3.5143703006827773E+000                  7.0679715585908942E-001                  2.8316184063012689E-001                  1.0041003510783630E-002                  2.8477823393874275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9994300336999400E+000                  2.2582493587884613E+000                  3.7876606800311223E+000                 -8.0790076380175933E+000                  3.5175423233569334E+000                  7.0679715585908287E-001                  2.8316184063013256E-001                  1.0041003510784519E-002                  2.8265709116598560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9994261880011690E+000                  2.2582335436537671E+000                  3.7920930253727962E+000                 -8.0814442530878008E+000                  3.5196445105545546E+000                  7.0679715585907910E-001                  2.8316184063013583E-001                  1.0041003510785074E-002                  2.8107554108410395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9994223423023989E+000                  2.2582176377961050E+000                  3.7967710512153650E+000                 -8.0841567019852416E+000                  3.5217368753495357E+000                  7.0679715585907565E-001                  2.8316184063013872E-001                  1.0041003510785629E-002                  2.7932536053715417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9994184966036288E+000                  2.2582016305209498E+000                  3.8016586697558861E+000                 -8.0871118587759963E+000                  3.5238195124570053E+000                  7.0679715585907266E-001                  2.8316184063014138E-001                  1.0041003510785962E-002                  2.7743097760601653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9994146509048578E+000                  2.2581855121645109E+000                  3.8066917406445233E+000                 -8.0902479338154016E+000                  3.5258925154319041E+000                  7.0679715585906988E-001                  2.8316184063014377E-001                  1.0041003510786295E-002                  2.7543466853453755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9994108052060868E+000                  2.2581692751804785E+000                  3.8117867631733144E+000                 -8.0934829011700398E+000                  3.5279559766499369E+000                  7.0679715585906711E-001                  2.8316184063014610E-001                  1.0041003510786739E-002                  2.7339045923403289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9994069595073167E+000                  2.2581529149571922E+000                  3.8195509023713941E+000                 -8.0984633329938145E+000                  3.5311062360742906E+000                  7.0679715585906322E-001                  2.8316184063014954E-001                  1.0041003510787183E-002                  2.7027289364523118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
