                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1597                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1944704914512345E+008                  9.6480554518181214E+002                  3.5619708455061091E+003                  9.9924352563153334E+003                  2.6248718866104326E+002                  5.3722715212531975E+000                  2.7157150146125303E-098                  1.0000000001775203E-099                  1.7240685224903869E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291123E+000                  2.2940431498806070E-004                  1.5160876128941490E+000                  3.5459070057413350E-001                  9.2431115434273743E-003                  4.3510246500357380E-001                  4.8009172401768142E-003                  1.2269017544912002E+000                  7.6601051481437199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034182165099669E+007                  2.2446129408630719E+002                  5.0037852352757985E+006                  9.1758200646467612E+003                  2.3092020888297506E+000                  6.1537500946060436E+003                  8.1692653209168736E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7694621981021480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999999877404022E+000                  2.4191080683470210E+000                  3.5516913407664803E+000                 -8.4934238683799173E+000                  2.8769442578495941E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.5279618427078500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999834557327E+000                  2.4191080532868026E+000                  3.5516916324147987E+000                 -8.4934218300019815E+000                  2.8769465903063636E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.5280065651421049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999791710641E+000                  2.4191080382266521E+000                  3.5516920154888063E+000                 -8.4934191526715779E+000                  2.8769496539032491E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.5290633453823736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999722001522E+000                  2.4191080137247942E+000                  3.5516924899914590E+000                 -8.4934158364066779E+000                  2.8769534486253092E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.5300315036021277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999652292404E+000                  2.4191079892231189E+000                  3.5516931132501068E+000                 -8.4890915318949993E+000                  2.8769584419890331E+000                  7.2341575612814812E-001                  2.6656961987609185E-001                  1.0014623995760030E-002                  1.0051403986930687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999538543323E+000                  2.4191079496381924E+000                  3.5516938828129798E+000                 -8.4866558163608925E+000                  2.8769646339544712E+000                  7.1751199360935825E-001                  2.7246522530788658E-001                  1.0022781082755117E-002                  1.0339620625513043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999424794241E+000                  2.4191079102746413E+000                  3.5516948710620420E+000                 -8.4842618966809162E+000                  2.8769726037736376E+000                  7.1174951388782004E-001                  2.7821974314947978E-001                  1.0030742962700234E-002                  1.0618305394047724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999245720614E+000                  2.4191078486457691E+000                  3.5516960778617488E+000                 -8.4841900305118738E+000                  2.8769823513519230E+000                  7.1159710096370876E-001                  2.7837194548831140E-001                  1.0030953547979893E-002                  1.0625855193697908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999066646987E+000                  2.4191077870270647E+000                  3.5516975354760478E+000                 -8.4841011638456152E+000                  2.8769941250477764E+000                  7.1140807964816599E-001                  2.7856070563763863E-001                  1.0031214714195436E-002                  1.0635211752708115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998813118918E+000                  2.4191076998066126E+000                  3.5516992438564081E+000                 -8.4840034756553173E+000                  2.8770079247019269E+000                  7.1120214435446427E-001                  2.7876635639548714E-001                  1.0031499250048537E-002                  1.0645420075970887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998559590848E+000                  2.4191076126057243E+000                  3.5517014510126028E+000                 -8.4838779168439284E+000                  2.8770257536550967E+000                  7.1093771753027490E-001                  2.7903041786747906E-001                  1.0031864602246032E-002                  1.0658523454312685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998157986401E+000                  2.4191074745138428E+000                  3.5517041568313066E+000                 -8.4837428960415409E+000                  2.8770476114276677E+000                  7.1065909851275777E-001                  2.7930865192378584E-001                  1.0032249563456386E-002                  1.0672389565382928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999997756381944E+000                  2.4191073364647528E+000                  3.5517083196255226E+000                 -8.4835541877242324E+000                  2.8770812387556473E+000                  7.1027630982185108E-001                  2.7969091172474453E-001                  1.0032778453404445E-002                  1.0691614351408769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999996922203547E+000                  2.4191070498451479E+000                  3.5517139389903818E+000                 -8.4833173133353235E+000                  2.8771266329967169E+000                  7.0980273711657393E-001                  2.8016383010597945E-001                  1.0033432777446616E-002                  1.0715119495479965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999996088025149E+000                  2.4191067633812589E+000                  3.5517211216673843E+000                 -8.4830167913061434E+000                  2.8771846547209519E+000                  7.0920317351557705E-001                  2.8076256530433719E-001                  1.0034261180085768E-002                  1.0744749609775717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999994789505484E+000                  2.4191063177660057E+000                  3.5517298672989033E+000                 -8.4827253124673394E+000                  2.8772552990364200E+000                  7.0865219048734440E-001                  2.8131278705254192E-001                  1.0035022460113674E-002                  1.0771503419172737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999993490985810E+000                  2.4191058724483563E+000                  3.5517429418164972E+000                 -8.4823256000475595E+000                  2.8773608955758831E+000                  7.0791544270422357E-001                  2.8204851688893395E-001                  1.0036040406842472E-002                  1.0805861892019444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999990906774112E+000                  2.4191049870234251E+000                  3.5517603462691336E+000                 -8.4819867599544150E+000                  2.8775014196988367E+000                  7.0739827278008804E-001                  2.8256497225178823E-001                  1.0036754968123729E-002                  1.0831035287829461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999988322562423E+000                  2.4191041022836339E+000                  3.5517871907409675E+000                 -8.4816759419639283E+000                  2.8777180339176116E+000                  7.0710787543826703E-001                  2.8285496835926255E-001                  1.0037156202470365E-002                  1.0846985008832833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999982936574181E+000                  2.4191022596196499E+000                  3.5518234957624251E+000                 -8.4813928282393807E+000                  2.8780106282147147E+000                  7.0704295743441470E-001                  2.8291979666599582E-001                  1.0037245899589431E-002                  1.0852919576864527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999977550585939E+000                  2.4191004181330626E+000                  3.5518730707647279E+000                 -8.4810068482491516E+000                  2.8784095775634473E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.0861014101911898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999968237642909E+000                  2.4190972367815351E+000                  3.5519825440504147E+000                 -8.4801894153587440E+000                  2.8792882145731675E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.0878635987358618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999945131281054E+000                  2.4190893580656256E+000                  3.5522504929719609E+000                 -8.4783100420477666E+000                  2.8814248717324302E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.1080994210594790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999889132313120E+000                  2.4190703444435040E+000                  3.5526799082950395E+000                 -8.4753659087398354E+000                  2.8848015233531648E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.1500192780973457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999819343371188E+000                  2.4190468052735086E+000                  3.5532536167777171E+000                 -8.4715150390426199E+000                  2.8892308562544402E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.1558157259173505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999722675644822E+000                  2.4190144817304091E+000                  3.5541197474435902E+000                 -8.4658695808326456E+000                  2.8957498202289709E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.1671847321727464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999571321862293E+000                  2.4189645118034151E+000                  3.5554682189494624E+000                 -8.4574667717384493E+000                  2.9055129442772740E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.1866393878116250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999344366257148E+000                  2.4188909861689614E+000                  3.5572530849883219E+000                 -8.4470403842826567E+000                  2.9177404377612306E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.2136560423222072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999085693405165E+000                  2.4188091292480651E+000                  3.5596269814608958E+000                 -8.4341933966219749E+000                  2.9329834917116253E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  1.2490076658546804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998719975141466E+000                  2.4186966957701452E+000                  3.5623262706773264E+000                 -8.4209652980249370E+000                  2.9489366797650818E+000                  7.0680454152549888E-001                  2.8315769697842469E-001                  1.0037761496076492E-002                  1.2870731203170345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998409009414324E+000                  2.4186038972020674E+000                  3.5641803554936944E+000                 -8.4126099180806584E+000                  2.9591638730274248E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  1.3118604514536482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998273289291184E+000                  2.4185641490960181E+000                  3.5658134352787387E+000                 -8.4055768030270421E+000                  2.9678452806458147E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.3331082580568318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998021636221228E+000                  2.4184916037177415E+000                  3.5688609990951807E+000                 -8.3933634647148541E+000                  2.9831341677870205E+000                  7.0680228547101620E-001                  2.8315824886725227E-001                  1.0039465661731528E-002                  1.3709265917038518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997572435160720E+000                  2.4183656146843751E+000                  3.5731767944910628E+000                 -8.3780291597278644E+000                  3.0028226897831907E+000                  7.0680058120898492E-001                  2.8315916085686904E-001                  1.0040257934146091E-002                  1.4199876176659257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997083062713479E+000                  2.4182330019954783E+000                  3.5767277238619739E+000                 -8.3669277488354563E+000                  3.0175050822541922E+000                  7.0679872869643812E-001                  2.8316051831257888E-001                  1.0040752990982948E-002                  1.4566073183640079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996845166698387E+000                  2.4181701202516437E+000                  3.5797315242984533E+000                 -8.3582095077267393E+000                  3.0292508722476845E+000                  7.0679645848270223E-001                  2.8316246052359578E-001                  1.0041080993701934E-002                  1.4860342303648750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996483634275624E+000                  2.4180764069349912E+000                  3.5840943373447343E+000                 -8.3467495335973467E+000                  3.0451055064896213E+000                  7.0679131800593087E-001                  2.8316722371436842E-001                  1.0041458279700710E-002                  1.5256163224231108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996010619856595E+000                  2.4179569013268982E+000                  3.5894831799917113E+000                 -8.3342773488822424E+000                  3.0630004442155987E+000                  7.0677962599342758E-001                  2.8317860799832462E-001                  1.0041766008247799E-002                  1.5698683933030520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9995505424135276E+000                  2.4178327741627044E+000                  3.5951526025692844E+000                 -8.3227329541514141E+000                  3.0802415616323260E+000                  7.0675654111182529E-001                  2.8320154717867069E-001                  1.0041911709504081E-002                  1.6119161808317646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9995030360306574E+000                  2.4177190188822446E+000                  3.6003559815351052E+000                 -8.3131701763257357E+000                  3.0949761619682290E+000                  7.0660767410435599E-001                  2.8335073796467314E-001                  1.0041587930970874E-002                  1.6468563117814161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9994637177101700E+000                  2.4176268550204427E+000                  3.6057466802454869E+000                 -8.3037685707198960E+000                  3.1094911045291660E+000                  7.0587564540137770E-001                  2.8408373571776951E-001                  1.0040618880852836E-002                  1.6791839317844369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9994146509048578E+000                  2.4175142237269642E+000                  3.6102388346817071E+000                 -8.2966608458924558E+000                  3.1210870282772656E+000                  7.0581407444441924E-001                  2.8414535443324623E-001                  1.0040571122334585E-002                  1.7065888544014115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9993910283122380E+000                  2.4174608484498035E+000                  3.6147083617801403E+000                 -8.2898716701577140E+000                  3.1323656061433152E+000                  7.0581406399911362E-001                  2.8414536488665387E-001                  1.0040571114232510E-002                  1.7334788054581200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9993420996099189E+000                  2.4173519477900811E+000                  3.6192879314934161E+000                 -8.2831657119600610E+000                  3.1436698793402229E+000                  7.0581405779760586E-001                  2.8414537109297178E-001                  1.0040571109422358E-002                  1.7604550996142524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9993164704237705E+000                  2.4172957468823402E+000                  3.6235217810528830E+000                 -8.2771227482292460E+000                  3.1539627389198817E+000                  7.0581405211168657E-001                  2.8414537678330148E-001                  1.0040571105011997E-002                  1.7851237695931455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9992725393979685E+000                  2.4172006943327444E+000                  3.6295024333615324E+000                 -8.2687932451727821E+000                  3.1682937202991384E+000                  7.0581404389375269E-001                  2.8414538500760966E-001                  1.0040571098637652E-002                  1.8196942130408481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9992169193733957E+000                  2.4170825497287334E+000                  3.6356409481660537E+000                 -8.2604439694662961E+000                  3.1828009486394264E+000                  7.0581403536092113E-001                  2.8414539354705964E-001                  1.0040571092019279E-002                  1.8550186248769421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9991684740339650E+000                  2.4169815281399285E+000                  3.6401970917452200E+000                 -8.2543572412412036E+000                  3.1934571906235352E+000                  7.0581402902013390E-001                  2.8414539989276505E-001                  1.0040571087100991E-002                  1.8812020025472790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9991383056447578E+000                  2.4169194595003884E+000                  3.6455070407717383E+000                 -8.2473949640384596E+000                  3.2057440909269102E+000                  7.0581402162838702E-001                  2.8414540729024534E-001                  1.0040571081367577E-002                  1.9116052066913373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9990754562127959E+000                  2.4167921258245202E+000                  3.6511351404626060E+000                 -8.2401084432947656E+000                  3.2186733451457816E+000                  7.0581401399148436E-001                  2.8414541493307144E-001                  1.0040571075444205E-002                  1.9439507066134757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9990376581291009E+000                  2.4167167678481167E+000                  3.6553802636756165E+000                 -8.2347038230688234E+000                  3.2283336437387016E+000                  7.0581400836535013E-001                  2.8414542056356951E-001                  1.0040571071080362E-002                  1.9682953162942942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9989983286374660E+000                  2.4166392855634147E+000                  3.6606621787423084E+000                 -8.2280913614956557E+000                  3.2402407210260389E+000                  7.0581400163695140E-001                  2.8414542729718711E-001                  1.0040571065861537E-002                  1.9984956261544764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9989402699769911E+000                  2.4165265596035717E+000                  3.6657019129846957E+000                 -8.2218963555111308E+000                  3.2514872763847773E+000                  7.0581399574115566E-001                  2.8414543319755575E-001                  1.0040571061288528E-002                  2.0272096416619838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9989039551580206E+000                  2.4164570060643427E+000                  3.6695830161025569E+000                 -8.2172211827565569E+000                  3.2600525606162201E+000                  7.0581399148293433E-001                  2.8414543745907989E-001                  1.0040571057985836E-002                  2.0491520348832839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9988667850976594E+000                  2.4163865426847311E+000                  3.6755494301199221E+000                 -8.2102160305159924E+000                  3.2730380115872686E+000                  7.0581398544355134E-001                  2.8414544350314730E-001                  1.0040571053301361E-002                  2.0824752857463526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9987898200838572E+000                  2.4162428682174570E+000                  3.6816396361707873E+000                 -8.2033551689604671E+000                  3.2860035826033287E+000                  7.0581398044659138E-001                  2.8414544850398293E-001                  1.0040571049425684E-002                  2.1156373923069978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9987495220473503E+000                  2.4161687651906258E+000                  3.6872901082873870E+000                 -8.1972597521245394E+000                  3.2977634950129282E+000                  7.0581397638758359E-001                  2.8414545256613905E-001                  1.0040571046277424E-002                  2.1455424623380164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9986804645924350E+000                  2.4160434607922356E+000                  3.6931643877442406E+000                 -8.1913880263267096E+000                  3.3095251196325952E+000                  7.0581397326813500E-001                  2.8414545568800720E-001                  1.0040571043857804E-002                  2.1747497517876087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9986372764336986E+000                  2.4159660943323513E+000                  3.6977997252942516E+000                 -8.1870888734869656E+000                  3.3184729019903094E+000                  7.0581397130660917E-001                  2.8414545765105442E-001                  1.0040571042336355E-002                  2.1963865456080234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9985930747663074E+000                  2.4158876500577264E+000                  3.7026717045207214E+000                 -8.1829995541932128E+000                  3.3274493897675885E+000                  7.0581396975219057E-001                  2.8414545920667866E-001                  1.0040571041130764E-002                  2.2171670287177365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9985478421248919E+000                  2.4158080850254482E+000                  3.7092186727801346E+000                 -8.1782396303731737E+000                  3.3387791140965724E+000                  7.0581396826549092E-001                  2.8414546069453150E-001                  1.0040571039977575E-002                  2.2416030427805098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
