                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1641                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1946817284886894E+008                  9.2150649053125653E+002                  3.5256501144286854E+003                  1.1118826727919770E+004                  2.8262086458196887E+002                  6.7697300967489920E+000                  2.7157150146129461E-098                  1.0000000001775203E-099                  3.1678063332735019E-050                  4.0413770044387848E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291051E+000                  2.2940431498806067E-004                  1.4994700439517199E+000                  3.6192982830809656E-001                  9.1704235333277991E-003                  4.4433610898344916E-001                  4.8010888520548340E-003                  1.2134721311242336E+000                  7.8595671525060651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1265636455577936E+007                  1.8735174128832841E+002                  4.4968773435823238E+006                  1.0135380998733321E+004                  2.5875525603391920E+000                  6.8264455517018023E+003                  1.2380231369944534E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7701288114954665E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999979303649E+000                  2.4512042146338460E+000                  3.5472393402415272E+000                 -8.5061190753693783E+000                  2.8597197343986132E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  9.2495906957885900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999971533526E+000                  2.4512042123809099E+000                  3.5472393811859453E+000                 -8.5061187892554386E+000                  2.8597200618638694E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  9.2500573240629329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999963763404E+000                  2.4512042101279756E+000                  3.5472394417252442E+000                 -8.5061183662160325E+000                  2.8597205460442017E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2508209377743750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999948556155E+000                  2.4512042057186676E+000                  3.5472395218595283E+000                 -8.5061178062517833E+000                  2.8597211869390962E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2508328661197411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999933348906E+000                  2.4512042013093627E+000                  3.5472396356270086E+000                 -8.5061170112678219E+000                  2.8597220968211459E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2524294450299302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999905376464E+000                  2.4512041931988304E+000                  3.5472397830280213E+000                 -8.5061159812661344E+000                  2.8597232756887063E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2524493227590747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999877404022E+000                  2.4512041850883195E+000                  3.5472399696195702E+000                 -8.5061146774198715E+000                  2.8597247679808619E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2535527225106476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999834557327E+000                  2.4512041726651108E+000                  3.5472401954023041E+000                 -8.5061130997328132E+000                  2.8597265736945041E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2535863403273416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999791710641E+000                  2.4512041602419488E+000                  3.5472404919629090E+000                 -8.5061110274984202E+000                  2.8597289454367729E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2545997887315631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999722001522E+000                  2.4512041400302635E+000                  3.5472408593032458E+000                 -8.5061084607275390E+000                  2.8597318831987391E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.2555240874177213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999652292404E+000                  2.4512041198186947E+000                  3.5472413417949893E+000                 -8.5017858312736312E+000                  2.8597357489224287E+000                  7.2341575612814812E-001                  2.6656961987609185E-001                  1.0014623995760030E-002                  9.7618410344300713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999538543323E+000                  2.4512040871647440E+000                  3.5472419375202966E+000                 -8.4993517279045285E+000                  2.8597405425839511E+000                  7.1751199360935825E-001                  2.7246522530788658E-001                  1.0022781082755117E-002                  1.0041717371690402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999424794241E+000                  2.4512040546932878E+000                  3.5472427025120190E+000                 -8.4969597657988114E+000                  2.8597467126367611E+000                  7.1174951388782004E-001                  2.7821974314947978E-001                  1.0030742962700234E-002                  1.0312326222660106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999245720614E+000                  2.4512040038546816E+000                  3.5472436366610518E+000                 -8.4968898375797046E+000                  2.8597542590242733E+000                  7.1159710096370876E-001                  2.7837194548831140E-001                  1.0030953547979893E-002                  1.0319612413394782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999066646987E+000                  2.4512039530242387E+000                  3.5472447649524441E+000                 -8.4968033119639550E+000                  2.8597633740431054E+000                  7.1140807964816599E-001                  2.7856070563763863E-001                  1.0031214714195436E-002                  1.0328643631211771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998813118918E+000                  2.4512038810740457E+000                  3.5472460873434444E+000                 -8.4967083665584031E+000                  2.8597740575980053E+000                  7.1120214435446427E-001                  2.7876635639548714E-001                  1.0031499250048537E-002                  1.0338492394391910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998559590848E+000                  2.4512038091395447E+000                  3.5472477958047395E+000                 -8.4965863511682631E+000                  2.8597878607076650E+000                  7.1093771753027490E-001                  2.7903041786747906E-001                  1.0031864602246032E-002                  1.0351133516161393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998157986401E+000                  2.4512036952226985E+000                  3.5472498902332643E+000                 -8.4964556712965411E+000                  2.8598047830852282E+000                  7.1065909851275777E-001                  2.7930865192378584E-001                  1.0032249563456386E-002                  1.0364496126716389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999997756381944E+000                  2.4512035813400330E+000                  3.5472531123914908E+000                 -8.4962736378855510E+000                  2.8598308178707890E+000                  7.1027630982185108E-001                  2.7969091172474453E-001                  1.0032778453404445E-002                  1.0383006692915791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999996922203547E+000                  2.4512033448915487E+000                  3.5472574618832740E+000                 -8.4960457704442707E+000                  2.8598659634839714E+000                  7.0980273711657393E-001                  2.8016383010597945E-001                  1.0033432777446616E-002                  1.0405617552587535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999996088025149E+000                  2.4512031085667063E+000                  3.5472630212762328E+000                 -8.4957567591532666E+000                  2.8599108868685077E+000                  7.0920317351557705E-001                  2.8076256530433719E-001                  1.0034261180085768E-002                  1.0434115240671812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999994789505484E+000                  2.4512027409367727E+000                  3.5472697901435102E+000                 -8.4954792811735800E+000                  2.8599655850980796E+000                  7.0865219048734440E-001                  2.8131278705254192E-001                  1.0035022460113674E-002                  1.0459758358024459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999993490985810E+000                  2.4512023735407169E+000                  3.5472799090876332E+000                 -8.4951004865076065E+000                  2.8600473496972323E+000                  7.0791544270422357E-001                  2.8204851688893395E-001                  1.0036040406842472E-002                  1.0492617020109727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999990906774112E+000                  2.4512016430126673E+000                  3.5472933781880496E+000                 -8.4947894430999504E+000                  2.8601561659233767E+000                  7.0739827278008804E-001                  2.8256497225178823E-001                  1.0036754968123729E-002                  1.0516387523126861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999988322562423E+000                  2.4512009130039534E+000                  3.5473141514252520E+000                 -8.4945214187175893E+000                  2.8603239185790761E+000                  7.0710787543826703E-001                  2.8285496835926255E-001                  1.0037156202470365E-002                  1.0530836117306341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999982936574181E+000                  2.4511993924539408E+000                  3.5473422415452736E+000                 -8.4942960434706745E+000                  2.8605505418115822E+000                  7.0704295743441470E-001                  2.8291979666599582E-001                  1.0037245899589431E-002                  1.0535196909008867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999977550585939E+000                  2.4511978726768513E+000                  3.5473805937380054E+000                 -8.4939887125759945E+000                  2.8608595948253015E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.0541145217803059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999968237642909E+000                  2.4511952466429552E+000                  3.5474652646386811E+000                 -8.4933441807080801E+000                  2.8615404681932075E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.0554045267040283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999945131281054E+000                  2.4511887406420754E+000                  3.5476723861936015E+000                 -8.4918834563635084E+000                  2.8631974779159357E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.0740006940858455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999889132313120E+000                  2.4511730248896568E+000                  3.5480038365541899E+000                 -8.4895954198383219E+000                  2.8658197668546390E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.1129478611363651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999819343371188E+000                  2.4511535396148876E+000                  3.5484458831710985E+000                 -8.4865952266897509E+000                  2.8692663223266179E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.1163684919883122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999722675644822E+000                  2.4511267312286784E+000                  3.5491116476941462E+000                 -8.4821812162577910E+000                  2.8743527395990545E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.1241572034031850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999571321862293E+000                  2.4510851716642725E+000                  3.5501443462214750E+000                 -8.4755761820946436E+000                  2.8820010270092595E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.1381731202656726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999344366257148E+000                  2.4510237717132961E+000                  3.5515038025263088E+000                 -8.4673200162967692E+000                  2.8916309419597330E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.1582833960336807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999085693405165E+000                  2.4509550780089451E+000                  3.5533012329837605E+000                 -8.4570534569677029E+000                  2.9037142499226105E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  1.1849600778091995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9998719975141466E+000                  2.4508601724677095E+000                  3.5557336804030815E+000                 -8.4442647849955250E+000                  2.9189619343587916E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  1.2197775941173221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9998273289291184E+000                  2.4507475384046344E+000                  3.5579267787492235E+000                 -8.4337768383076916E+000                  2.9316669485413271E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  1.2492912547354982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998021636221228E+000                  2.4506855595182868E+000                  3.5601822933431158E+000                 -8.4236619720799855E+000                  2.9440615681974829E+000                  7.0680228547101620E-001                  2.8315824886725227E-001                  1.0039465661731528E-002                  1.2785386490123756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997572435160720E+000                  2.4505774104885649E+000                  3.5633456282106679E+000                 -8.4107801564330273E+000                  2.9601404461951208E+000                  7.0680058120898492E-001                  2.8315916085686904E-001                  1.0040257934146091E-002                  1.3168355658430548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997083062713479E+000                  2.4504629452881597E+000                  3.5659208519076313E+000                 -8.4013075965069390E+000                  2.9722149676998004E+000                  7.0679872869643812E-001                  2.8316051831257888E-001                  1.0040752990982948E-002                  1.3457379562596189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9996845166698387E+000                  2.4504084696926567E+000                  3.5680896242311486E+000                 -8.3937873209361875E+000                  2.9819254498024312E+000                  7.0679645848270223E-001                  2.8316246052359578E-001                  1.0041080993701934E-002                  1.3691428624940110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9996483634275624E+000                  2.4503270657178491E+000                  3.5712165580253661E+000                 -8.3837659790277606E+000                  2.9951027111229260E+000                  7.0679131800593087E-001                  2.8316722371436842E-001                  1.0041458279700710E-002                  1.4009625578333977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996010619856595E+000                  2.4502229228065615E+000                  3.5750521122656189E+000                 -8.3726656332565685E+000                  3.0100699598421379E+000                  7.0677962599342758E-001                  2.8317860799832462E-001                  1.0041766008247799E-002                  1.4370520159621346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9995505424135276E+000                  2.4501144218374122E+000                  3.5806924864670227E+000                 -8.3581173742865928E+000                  3.0302698391701930E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.4853966616824824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9994637177101700E+000                  2.4499339113237015E+000                  3.5877918049356472E+000                 -8.3424984205767885E+000                  3.0526444588159025E+000                  7.0573405645772047E-001                  2.8422542247445215E-001                  1.0040521067827379E-002                  1.5352833791877663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9993910283122380E+000                  2.4497879623615844E+000                  3.5935204388343567E+000                 -8.3313084478594082E+000                  3.0689824401710433E+000                  7.0425270578984600E-001                  2.8570760598443673E-001                  1.0039688225717214E-002                  1.5687034180560021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9993420996099198E+000                  2.4496921401188483E+000                  3.5992577706631002E+000                 -8.3211395754080435E+000                  3.0843431250025373E+000                  7.0286794271901620E-001                  2.8709303984717788E-001                  1.0039017433805864E-002                  1.5995588553036808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9992725393979693E+000                  2.4495589603816605E+000                  3.6055002753326679E+000                 -8.3117386182129653E+000                  3.1000205703020880E+000                  7.0286720650790668E-001                  2.8709377641484551E-001                  1.0039017077247747E-002                  1.6345601358603288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9992169193733957E+000                  2.4494546653322442E+000                  3.6107327091958412E+000                 -8.3043693527550886E+000                  3.1126479704274432E+000                  7.0286716969892682E-001                  2.8709381324165245E-001                  1.0039017059420674E-002                  1.6625343325100219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9991684740339650E+000                  2.4493652924508496E+000                  3.6146827250470750E+000                 -8.2990282364779464E+000                  3.1219568679200917E+000                  7.0286714685656537E-001                  2.8709383609507688E-001                  1.0039017048357746E-002                  1.6831083530486338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9991383056447587E+000                  2.4493102900901302E+000                  3.6193223521860549E+000                 -8.2929189604416802E+000                  3.1327250417384733E+000                  7.0286712043256905E-001                  2.8709386253187080E-001                  1.0039017035560205E-002                  1.7069536896009360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9990754562127959E+000                  2.4491972393631003E+000                  3.6262093240787103E+000                 -8.2840986893215192E+000                  3.1484582050100305E+000                  7.0286708035989409E-001                  2.8709390262395362E-001                  1.0039017016152285E-002                  1.7419776227223977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9989983286374660E+000                  2.4490611779197811E+000                  3.6327220432715976E+000                 -8.2759434367940692E+000                  3.1631481728690698E+000                  7.0286704125202226E-001                  2.8709394175076591E-001                  1.0039016997211769E-002                  1.7749999573785987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9989402699769911E+000                  2.4489605792700644E+000                  3.6371837608875528E+000                 -8.2704417435245627E+000                  3.1731254768679671E+000                  7.0286701389475725E-001                  2.8709396912128055E-001                  1.0039016983962146E-002                  1.7976303617020812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9989039551580206E+000                  2.4488984134764622E+000                  3.6406113327405749E+000                 -8.2662619330105649E+000                  3.1807429916439203E+000                  7.0286699262550500E-001                  2.8709399040083378E-001                  1.0039016973661274E-002                  1.8150160735900919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9988667850976594E+000                  2.4488353658306803E+000                  3.6458572528284789E+000                 -8.2599434214324354E+000                  3.1923221705318738E+000                  7.0286695975688329E-001                  2.8709402328537426E-001                  1.0039016957742453E-002                  1.8416173484953023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9987898200838572E+000                  2.4487066185307826E+000                  3.6511313859638661E+000                 -8.2536347177295326E+000                  3.2039190214327755E+000                  7.0286692679845342E-001                  2.8709405625976647E-001                  1.0039016941780110E-002                  1.8685663089750957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9987495220473503E+000                  2.4486401351927114E+000                  3.6559712426009043E+000                 -8.2479379058483318E+000                  3.2144680196043272E+000                  7.0286689674023584E-001                  2.8709408633254169E-001                  1.0039016927222422E-002                  1.8932401294564526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9986804645924350E+000                  2.4485276199974368E+000                  3.6627635069653164E+000                 -8.2400724358961490E+000                  3.2291424417304921E+000                  7.0286685618581046E-001                  2.8709412690660829E-001                  1.0039016907581244E-002                  1.9278431429146732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9985930747663074E+000                  2.4483876694158151E+000                  3.6684170819467883E+000                 -8.2336616675288976E+000                  3.2412203794563839E+000                  7.0286682519433130E-001                  2.8709415791309711E-001                  1.0039016892571584E-002                  1.9565137156925786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9985478421248919E+000                  2.4483162408228965E+000                  3.6732804304086817E+000                 -8.2282812413255275E+000                  3.2514758380980182E+000                  7.0286680000583135E-001                  2.8709418311379625E-001                  1.0039016880372342E-002                  1.9809051924022474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9984776070931192E+000                  2.4482066270667815E+000                  3.6785732135013789E+000                 -8.2225958673695754E+000                  3.2624668968449564E+000                  7.0286677569173150E-001                  2.8709420743967179E-001                  1.0039016868596651E-002                  2.0070096382149278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9984211536052463E+000                  2.4481196085584953E+000                  3.6851050960751714E+000                 -8.2158568940998080E+000                  3.2757542425268400E+000                  7.0286674908822833E-001                  2.8709423405605949E-001                  1.0039016855712179E-002                  2.0383976240033855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9983202315116184E+000                  2.4479663133466660E+000                  3.6930238388737835E+000                 -8.2083480594952007E+000                  3.2912034311720264E+000                  7.0286672528564831E-001                  2.8709425787016746E-001                  1.0039016844184179E-002                  2.0739499811275586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9982322785494473E+000                  2.4478348783328041E+000                  3.7007814661628538E+000                 -8.2018643581873292E+000                  3.3054685540928896E+000                  7.0286670901073034E-001                  2.8709427415296768E-001                  1.0039016836302039E-002                  2.1051471280854913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9981399794958969E+000                  2.4476988669300899E+000                  3.7075955650318386E+000                 -8.1972238239104698E+000                  3.3169472314155852E+000                  7.0286670025402487E-001                  2.8709428291391415E-001                  1.0039016832060987E-002                  2.1277633976251554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9980830590936876E+000                  2.4476158179891936E+000                  3.7122192211679916E+000                 -8.1946182700467585E+000                  3.3241948095118321E+000                  7.0286669607399554E-001                  2.8709428709596790E-001                  1.0039016830036607E-002                  2.1405682693667067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
