                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1492                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1323027686387087E+008                  4.0234465955488675E+004                  6.4298029377827925E+003                  1.8773612297621721E+003                  3.4916584726726953E+001                 -1.7033275736560580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5166962672939492E-001                  4.7547549703532221E-001                  5.6151379265588981E-006                  5.9776319031924874E-002                  9.4678312630246846E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7205733467370807E+000                  2.3308315299644890E-004                  1.9962756599862588E+000                  2.0981849610488629E-001                  1.1248649729731004E-002                  4.1835203823327283E-002                  4.7986070742636897E-003                  1.1427774009004412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2346340699337970E+005                  8.9813436577405519E+003                  2.6633126969567865E+007                  1.8797974108643918E+003                  1.2987201871700127E+003                  4.8818394283285744E+002                  8.9005263601858161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5732757851592915E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999998217142E+000                  1.5430312722269974E+000                  3.8082441375237290E+000                 -8.7541812816592923E+000                  2.8779730619869612E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2232155330026638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.5430310808611647E+000                  3.8082675544850857E+000                 -8.7540190361897956E+000                  2.8781594052339372E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2253097827582887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.5430306873645245E+000                  3.8082990944131727E+000                 -8.7538008474886482E+000                  2.8784100547058071E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2279357353838105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.5430302940644591E+000                  3.8083391065429386E+000                 -8.7535245191591695E+000                  2.8787275690118168E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  5.2315336634405863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.5430296906595471E+000                  3.8083876268532042E+000                 -8.7531902385365363E+000                  2.8791118027272637E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  5.2355621403576914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.5430290877163939E+000                  3.8084653546608842E+000                 -8.7526562087055808E+000                  2.8797258738719749E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2423428330571708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.5430277628627298E+000                  3.8086504612695768E+000                 -8.7513919508049209E+000                  2.8811808401174677E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2579521043566949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.5430245203507953E+000                  3.8089937855609874E+000                 -8.7490784501383771E+000                  2.8838484270122864E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  5.2865957755267894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.5430193836373021E+000                  3.8096729790804336E+000                 -8.7446060815325346E+000                  2.8890225755897241E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.3421067898263448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.5430082689627826E+000                  3.8109527603662618E+000                 -8.7365729630904241E+000                  2.8983828861994336E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  5.4425748915484523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.5429899273699399E+000                  3.8129956171508224E+000                 -8.7247443603193506E+000                  2.9123427130238326E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.5936126011938639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5429641669844056E+000                  3.8165276409158575E+000                 -8.7066629636451509E+000                  2.9341423265553144E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  5.8327160247149940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5429208059347022E+000                  3.8202816182558212E+000                 -8.6813875938967229E+000                  2.9542697380051384E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  6.7430771818539688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.5428995026567442E+000                  3.8229789598609947E+000                 -8.6710149372594305E+000                  2.9675354765281590E+000                  7.1177912857102610E-001                  2.7819016938405378E-001                  1.0030702044920181E-002                  6.9063190586002272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999378562023E+000                  1.5428786991313401E+000                  3.8258474380255225E+000                 -8.6612468269074370E+000                  2.9804104186641052E+000                  7.1177912857102599E-001                  2.7819016938405383E-001                  1.0030702044920181E-002                  7.0634225629914356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999286097534E+000                  1.5428583554029887E+000                  3.8289058812433305E+000                 -8.6520826208955430E+000                  2.9929169484318856E+000                  7.1177912856943504E-001                  2.7819016938564251E-001                  1.0030702044922402E-002                  7.2140610214868234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999193633045E+000                  1.5428384336871872E+000                  3.8327866862342588E+000                 -8.6419770545647943E+000                  3.0073080650662516E+000                  7.1177912856827796E-001                  2.7819016938679797E-001                  1.0030702044924067E-002                  7.3839006238592773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999066647014E+000                  1.5428116991801173E+000                  3.8377525533756374E+000                 -8.6314556030023422E+000                  3.0233925816548513E+000                  7.1177912856743086E-001                  2.7819016938764390E-001                  1.0030702044925288E-002                  7.5649800108926879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998939660975E+000                  1.5427855998127571E+000                  3.8432921029916329E+000                 -8.6222583141247213E+000                  3.0389062691118549E+000                  7.1177912856690284E-001                  2.7819016938817137E-001                  1.0030702044925732E-002                  7.7269038306520530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998812674935E+000                  1.5427600427949213E+000                  3.8495608816638054E+000                 -8.6145803429501466E+000                  3.0538883092566760E+000                  7.1177912856658720E-001                  2.7819016938848645E-001                  1.0030702044926398E-002                  7.8647304674585898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998685688896E+000                  1.5427349292389816E+000                  3.8567804077615970E+000                 -8.6087903119007940E+000                  3.0683241746952654E+000                  7.1177912856641212E-001                  2.7819016938866131E-001                  1.0030702044926620E-002                  7.9702905248177003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998559590875E+000                  1.5427103173427810E+000                  3.8631871749624378E+000                 -8.6062197832331702E+000                  3.0788105247433726E+000                  7.1177912856634518E-001                  2.7819016938872809E-001                  1.0030702044926731E-002                  8.0176077397894460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999998496541860E+000                  1.5426980824597687E+000                  3.8678876603859456E+000                 -8.6053327688260595E+000                  3.0856641144970256E+000                  7.1177912856631487E-001                  2.7819016938875840E-001                  1.0030702044926731E-002                  8.0340006377220322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999998433492854E+000                  1.5426858715091394E+000                  3.8731518686507513E+000                 -8.6054500298858621E+000                  3.0924119790863065E+000                  7.1177912856629533E-001                  2.7819016938877789E-001                  1.0030702044926842E-002                  8.0318316169744100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999998370443839E+000                  1.5426736562305607E+000                  3.8776407704901383E+000                 -8.6064807067138815E+000                  3.0974055102169236E+000                  7.1177912856628645E-001                  2.7819016938878682E-001                  1.0030702044926731E-002                  8.0127919874445793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999998338919331E+000                  1.5426675336915108E+000                  3.8808434428639225E+000                 -8.6075827310446673E+000                  3.1007031011549540E+000                  7.1177912856628189E-001                  2.7819016938879143E-001                  1.0030702044926620E-002                  7.9924842868640236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999998307394824E+000                  1.5426613953368222E+000                  3.8842982421590921E+000                 -8.6091591399349223E+000                  3.1039760264464848E+000                  7.1177912856627856E-001                  2.7819016938879482E-001                  1.0030702044926620E-002                  7.9635242405255103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999998275870325E+000                  1.5426552343988360E+000                  3.8880473482870133E+000                 -8.6113028890781305E+000                  3.1072246543852446E+000                  7.1177912856627601E-001                  2.7819016938879720E-001                  1.0030702044926842E-002                  7.9243099528712856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999998244345818E+000                  1.5426490427101054E+000                  3.8921445261377507E+000                 -8.6141374610596806E+000                  3.1104493453302648E+000                  7.1177912856627434E-001                  2.7819016938879892E-001                  1.0030702044926731E-002                  7.8727551836732308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999998212821319E+000                  1.5426428102095815E+000                  3.8966597801435583E+000                 -8.6178310597202543E+000                  3.1136504519936348E+000                  7.1177912856627323E-001                  2.7819016938880009E-001                  1.0030702044926620E-002                  7.8060795303435677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999998181296812E+000                  1.5426365242049032E+000                  3.9007125683747996E+000                 -8.6216655938323257E+000                  3.1162147004862280E+000                  7.1177912856627257E-001                  2.7819016938880070E-001                  1.0030702044926731E-002                  7.7374571232015014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999998161982493E+000                  1.5426326386289744E+000                  3.9040130278382184E+000                 -8.6250940470139028E+000                  3.1181530780621514E+000                  7.1177912856627223E-001                  2.7819016938880103E-001                  1.0030702044926731E-002                  7.6766128747561152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999998142668192E+000                  1.5426287221521946E+000                  3.9075741038215277E+000                 -8.6291224912456528E+000                  3.1200829120185904E+000                  7.1177912856627201E-001                  2.7819016938880126E-001                  1.0030702044926731E-002                  7.6057317859066033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999998123353873E+000                  1.5426247690703636E+000                  3.9114362303856915E+000                 -8.6338714905049567E+000                  3.1220042782957571E+000                  7.1177912856627179E-001                  2.7819016938880148E-001                  1.0030702044926731E-002                  7.5230125141283100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999998104039562E+000                  1.5426207724147387E+000                  3.9177462020539924E+000                 -8.6424012319185373E+000                  3.1248705882060914E+000                  7.1177912856627157E-001                  2.7819016938880170E-001                  1.0030702044926731E-002                  7.3766919225685882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999998065410942E+000                  1.5426126202173116E+000                  3.9278309621037275E+000                 -8.6582486009706532E+000                  3.1286634266016793E+000                  7.1177912856627135E-001                  2.7819016938880198E-001                  1.0030702044926620E-002                  7.1123570433388638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999998026782313E+000                  1.5426041645678674E+000                  3.9362108359700061E+000                 -8.6732029898480221E+000                  3.1314866937551358E+000                  7.1177912856627112E-001                  2.7819016938880209E-001                  1.0030702044926842E-002                  6.8716097558478095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999998007468012E+000                  1.5425997884338796E+000                  3.9445020268239515E+000                 -8.6893908847136334E+000                  3.1342918383930094E+000                  7.1177912856627101E-001                  2.7819016938880220E-001                  1.0030702044926842E-002                  6.6201811950800781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999997968839383E+000                  1.5425907033551998E+000                  3.9546246083573680E+000                 -8.7108266064465010E+000                  3.1380043763026282E+000                  7.1177912856627079E-001                  2.7819016938880242E-001                  1.0030702044926842E-002                  6.3013445380761480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999997930210762E+000                  1.5425811579941455E+000                  3.9613374355862208E+000                 -8.7259168475205833E+000                  3.1407683421763615E+000                  7.1177912856627068E-001                  2.7819016938880259E-001                  1.0030702044926731E-002                  6.0861457012903280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999997910896452E+000                  1.5425762163173651E+000                  3.9676269890268370E+000                 -8.7407208178019538E+000                  3.1435149532238928E+000                  7.1177912856627057E-001                  2.7819016938880275E-001                  1.0030702044926620E-002                  5.8821725164694621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999997872267832E+000                  1.5425659897224269E+000                  3.9751915560837707E+000                 -8.7591208074416365E+000                  3.1471506288061137E+000                  7.1177912856627024E-001                  2.7819016938880298E-001                  1.0030702044926842E-002                  5.6381550576800131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999997833639211E+000                  1.5425553197723119E+000                  3.9821460324368161E+000                 -8.7765180252415274E+000                  3.1507564739064904E+000                  7.1177912856627013E-001                  2.7819016938880314E-001                  1.0030702044926731E-002                  5.4167538489468808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999997795010582E+000                  1.5425442128873921E+000                  3.9886722349580310E+000                 -8.7931189961130389E+000                  3.1543329912338298E+000                  7.1177912856626979E-001                  2.7819016938880342E-001                  1.0030702044926842E-002                  5.2135972323763597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999997756381962E+000                  1.5425326723186008E+000                  3.9949133592951913E+000                 -8.8090922112631400E+000                  3.1578806710525793E+000                  7.1177912856626968E-001                  2.7819016938880364E-001                  1.0030702044926620E-002                  5.0253191269705435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999997717753333E+000                  1.5425206984165591E+000                  4.0025025512435359E+000                 -8.8284283122671496E+000                  3.1622753836993893E+000                  7.1177912856626935E-001                  2.7819016938880392E-001                  1.0030702044926731E-002                  4.8064764045050578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999997659810411E+000                  1.5425019178282520E+000                  4.0100643799769244E+000                 -8.8473495564385889E+000                  3.1666268193472602E+000                  7.1177912856626901E-001                  2.7819016938880425E-001                  1.0030702044926731E-002                  4.6015576887011565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999997621181782E+000                  1.5424888384539714E+000                  4.0169714321851862E+000                 -8.8640781520542866E+000                  3.1705066442796244E+000                  7.1177912856626868E-001                  2.7819016938880453E-001                  1.0030702044926842E-002                  4.4276743300502138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999997572896016E+000                  1.5424718454294228E+000                  4.0234458587989232E+000                 -8.8791774142451434E+000                  3.1739270512143705E+000                  7.1177912856626846E-001                  2.7819016938880481E-001                  1.0030702044926731E-002                  4.2763758717731575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999997543924550E+000                  1.5424612878945774E+000                  4.0285271652375618E+000                 -8.8905066524719736E+000                  3.1764750403255109E+000                  7.1177912856626824E-001                  2.7819016938880503E-001                  1.0030702044926731E-002                  4.1662587185309066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999997514953085E+000                  1.5424504505257470E+000                  4.0325923653182976E+000                 -8.8992577686116032E+000                  3.1783764589538777E+000                  7.1177912856626802E-001                  2.7819016938880525E-001                  1.0030702044926731E-002                  4.0831451278524559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999997500467348E+000                  1.5424449212337616E+000                  4.0354031313610905E+000                 -8.9051128033891409E+000                  3.1796395264075104E+000                  7.1177912856626790E-001                  2.7819016938880531E-001                  1.0030702044926842E-002                  4.0284648686328695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999997485981611E+000                  1.5424393166771528E+000                  4.0378495976885738E+000                 -8.9100915536160361E+000                  3.1806893378988517E+000                  7.1177912856626768E-001                  2.7819016938880553E-001                  1.0030702044926842E-002                  3.9825447138232861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999997476324465E+000                  1.5424355371033716E+000                  4.0398681907461516E+000                 -8.9141084075159842E+000                  3.1815273929272836E+000                  7.1177912856626757E-001                  2.7819016938880564E-001                  1.0030702044926842E-002                  3.9458781528596142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999997466667310E+000                  1.5424317223095307E+000                  4.0429962771748427E+000                 -8.9201633121461885E+000                  3.1827814950898210E+000                  7.1177912856626735E-001                  2.7819016938880581E-001                  1.0030702044926842E-002                  3.8912448716745447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999997447352991E+000                  1.5424239852969868E+000                  4.0474962401050476E+000                 -8.9285678676888622E+000                  3.1844481364096979E+000                  7.1177912856626713E-001                  2.7819016938880609E-001                  1.0030702044926842E-002                  3.8166622072071325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999997428038689E+000                  1.5424160966722904E+000                  4.0523941102776773E+000                 -8.9372952460979747E+000                  3.1861085267665792E+000                  7.1177912856626691E-001                  2.7819016938880642E-001                  1.0030702044926620E-002                  3.7407273665933191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999997408724370E+000                  1.5424080474748572E+000                  4.0577702300072636E+000                 -8.9463941105149729E+000                  3.1877627155875401E+000                  7.1177912856626635E-001                  2.7819016938880681E-001                  1.0030702044926842E-002                  3.6631684835823143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999997389410069E+000                  1.5423998273985646E+000                  4.0651472876043764E+000                 -8.9580793715190730E+000                  3.1898217857969291E+000                  7.1177912856626568E-001                  2.7819016938880753E-001                  1.0030702044926842E-002                  3.5659171967282029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999997360438595E+000                  1.5423871601089687E+000                  4.0751070016856383E+000                 -8.9726008965562691E+000                  3.1922801380839041E+000                  7.1177912856626424E-001                  2.7819016938880897E-001                  1.0030702044926842E-002                  3.4486511527428030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999997331467139E+000                  1.5423740609360810E+000                  4.0835953580371678E+000                 -8.9838894593717171E+000                  3.1943184342537885E+000                  7.1177912856626258E-001                  2.7819016938881064E-001                  1.0030702044926842E-002                  3.3601630187988542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999997312152820E+000                  1.5423650975052421E+000                  4.0902314850702339E+000                 -8.9921195967577088E+000                  3.1959423458134668E+000                  7.1177912856626091E-001                  2.7819016938881230E-001                  1.0030702044926842E-002                  3.2970835638731608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999997292838509E+000                  1.5423559620213199E+000                  4.0989955348683544E+000                 -9.0021239432947553E+000                  3.1983670871983709E+000                  7.1177912856625791E-001                  2.7819016938881530E-001                  1.0030702044926842E-002                  3.2219982478716649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999997254209889E+000                  1.5423372634833492E+000                  4.1084365492519579E+000                 -9.0117602497497629E+000                  3.2015797102840815E+000                  7.1177912856625225E-001                  2.7819016938882096E-001                  1.0030702044926842E-002                  3.1512923863359900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999997215581269E+000                  1.5423181429199124E+000                  4.1182567388946083E+000                 -9.0207605829193298E+000                  3.2055630533094743E+000                  7.1177912856624359E-001                  2.7819016938882951E-001                  1.0030702044926842E-002                  3.0866550395164193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999997157638338E+000                  1.5422888565942208E+000                  4.1276774014373450E+000                 -9.0282711765825496E+000                  3.2102966038385219E+000                  7.1177912856622905E-001                  2.7819016938884417E-001                  1.0030702044926842E-002                  3.0337324596052701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
