                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1432                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1919082623784800E+008                  2.1173974082157379E+003                  3.8706051609932370E+003                  4.2549912529349158E+003                  1.4505902496567012E+002                  1.7201089962118143E+000                  2.7157150146098954E-098                  1.0000000001775203E-099                  3.4064524589775646E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852934150E+000                  2.2940426079273829E-004                  1.6395401381709394E+000                  3.0334987232209160E-001                  9.7888292169345057E-003                  3.6322746057398625E-001                  4.8001412312820568E-003                  1.2269017544912064E+000                  6.1190118752195344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8196836750968080E+006                  9.5384430552078231E+002                  1.1750905472605163E+007                  4.1139462487114861E+003                  1.1009062239086909E+000                  2.7636339057921418E+003                  4.3383634921472883E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7613764180835120E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999994621920E+000                  2.1615447456723493E+000                  3.5877791937100545E+000                 -8.3628852576803840E+000                  3.0439077788520241E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.2861407532608072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999992401882E+000                  2.1615447422492045E+000                  3.5877793040095454E+000                 -8.3628844860222333E+000                  3.0439086610107688E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.2861430386355129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999990181845E+000                  2.1615447388260658E+000                  3.5877794804890346E+000                 -8.3628832513731801E+000                  3.0439100724610779E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2862297632755551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999985297778E+000                  2.1615447312951788E+000                  3.5877798996294268E+000                 -8.3628803191014711E+000                  3.0439134246374109E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2863181103748379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999973309581E+000                  2.1615447128104024E+000                  3.5877806717376539E+000                 -8.3628749176226389E+000                  3.0439195996323916E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.2864700176596565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999954217271E+000                  2.1615446833720462E+000                  3.5877821828864711E+000                 -8.3628643464308503E+000                  3.0439316847289204E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2866906597681805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999912480604E+000                  2.1615446190199732E+000                  3.5877849626114573E+000                 -8.3628449025711298E+000                  3.0439539133845366E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.2869213005226234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999842327476E+000                  2.1615445108585001E+000                  3.5877892206859725E+000                 -8.3628151219341404E+000                  3.0439879598675157E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2871840284702824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999741093850E+000                  2.1615443547879507E+000                  3.5877961488899803E+000                 -8.3627666767280715E+000                  3.0440433459313301E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.2876130435098144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999563490993E+000                  2.1615440810101014E+000                  3.5878074221537393E+000                 -8.3535494025889214E+000                  3.0441337081746083E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.4346796553401776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999286097543E+000                  2.1615436623820306E+000                  3.5878196775420843E+000                 -8.3534114714524748E+000                  3.0442323602731887E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.4357728339192838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999066647014E+000                  2.1615433313027879E+000                  3.5878375999794052E+000                 -8.3531464605568964E+000                  3.0443765737309270E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.4383621143331897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998559590875E+000                  2.1615425667842687E+000                  3.5878699319876599E+000                 -8.3527080225290078E+000                  3.0446365455639364E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.4424132699838557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999997756381971E+000                  2.1615413569524651E+000                  3.5879309475275187E+000                 -8.3519631617089871E+000                  3.0451265151753164E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.4487749828553947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999996088025185E+000                  2.1615388482674458E+000                  3.5880363561936717E+000                 -8.3507609845450617E+000                  3.0459708198522324E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.4583262792083558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999993490985837E+000                  2.1615349538441255E+000                  3.5882285840977866E+000                 -8.3488901489830418E+000                  3.0475037907976144E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.4704119954194506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999988322562450E+000                  2.1615272364746296E+000                  3.5886246526140719E+000                 -8.3459138532903143E+000                  3.0506339350183969E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.4827109861978797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999977550585974E+000                  2.1615112605555802E+000                  3.5891280386844007E+000                 -8.3424549083692678E+000                  3.0545466398716408E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.4942754932882673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999968237642944E+000                  2.1614975566935879E+000                  3.5899461768736707E+000                 -8.3369826462437739E+000                  3.0607895252516464E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.5128291456125052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999945131281089E+000                  2.1614639762627612E+000                  3.5919774089056173E+000                 -8.3241344223511433E+000                  3.0756607587001263E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.5803881382124278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999889132313156E+000                  2.1613849347176957E+000                  3.5943692110772805E+000                 -8.3103322237913471E+000                  3.0918607660805497E+000                  7.0680509442811801E-001                  2.8315733100999607E-001                  1.0037574561885920E-002                  1.6844178721146137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999855883409392E+000                  2.1613394529517422E+000                  3.5962808705633460E+000                 -8.2999844504451445E+000                  3.1041256626709850E+000                  7.0680503480583112E-001                  2.8315739055093891E-001                  1.0037574643229963E-002                  1.7197239599851259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999819343371223E+000                  2.1612906301534052E+000                  3.5983956691812513E+000                 -8.2892219995197163E+000                  3.1170093115607775E+000                  7.0680501391909190E-001                  2.8315741141352507E-001                  1.0037574667383087E-002                  1.7608655261948352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999780453706730E+000                  2.1612399223599681E+000                  3.6011660643460313E+000                 -8.2760224318823337E+000                  3.1329879860857477E+000                  7.0680499071845537E-001                  2.8315743459729359E-001                  1.0037574684251038E-002                  1.8114832083648797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999722675644866E+000                  2.1611668101947639E+000                  3.6044808998815805E+000                 -8.2614849974806699E+000                  3.1508510471183295E+000                  7.0680497813284859E-001                  2.8315744717472369E-001                  1.0037574692427720E-002                  1.8705846527861326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999668166138997E+000                  2.1611000724906315E+000                  3.6078818914690536E+000                 -8.2476701377206112E+000                  3.1680780194291187E+000                  7.0680496904000012E-001                  2.8315745626349204E-001                  1.0037574696507789E-002                  1.9287649149025972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999609991932541E+000                  2.1610310456061668E+000                  3.6108633435101458E+000                 -8.2363739954438220E+000                  3.1823652857468048E+000                  7.0680496047518293E-001                  2.8315746482595183E-001                  1.0037574698865237E-002                  1.9776070277297325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999571321862346E+000                  2.1609863219550984E+000                  3.6140756770125373E+000                 -8.2248271319834707E+000                  3.1971346306883128E+000                  7.0680495133747745E-001                  2.8315747396195973E-001                  1.0037574700562768E-002                  2.0292016718373313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999506516525374E+000                  2.1609133085164638E+000                  3.6180723890305981E+000                 -8.2113587585939403E+000                  3.2146119779771483E+000                  7.0680493781768194E-001                  2.8315748747762548E-001                  1.0037574704692576E-002                  2.0914402771994011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999444325389408E+000                  2.1608453469143014E+000                  3.6214580542300174E+000                 -8.2005950213855971E+000                  3.2287713999377292E+000                  7.0680492751806845E-001                  2.8315749777032906E-001                  1.0037574711602493E-002                  2.1431645301770708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999399881794924E+000                  2.1607979496147567E+000                  3.6246411223765747E+000                 -8.1909151592213565E+000                  3.2416434036125157E+000                  7.0680491403116041E-001                  2.8315751123590421E-001                  1.0037574732935317E-002                  2.1907687479585496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999344366257192E+000                  2.1607400284765443E+000                  3.6279382436991994E+000                 -8.1813232620423619E+000                  3.2545414756893107E+000                  7.0680489572534999E-001                  2.8315752947828521E-001                  1.0037574796364801E-002                  2.2388490949695750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999296758917726E+000                  2.1606914253353406E+000                  3.6312060411167080E+000                 -8.1721923348187815E+000                  3.2669488114027474E+000                  7.0680487947775361E-001                  2.8315754560492462E-001                  1.0037574917321823E-002                  2.2858111281935582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999242280238008E+000                  2.1606369448837959E+000                  3.6352818621893261E+000                 -8.1612812302491538E+000                  3.2819459914314622E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  2.3434591496123002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999169470479226E+000                  2.1605659084933531E+000                  3.6402924091722637E+000                 -8.1485264959053207E+000                  3.2997231958185140E+000                  7.0680483473341249E-001                  2.8315758928658014E-001                  1.0037575980007318E-002                  2.4125914934753416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999085693405201E+000                  2.1604864962583439E+000                  3.6451475405910592E+000                 -8.1367793170560887E+000                  3.3163364196107459E+000                  7.0680480220995190E-001                  2.8315761947382689E-001                  1.0037578316221207E-002                  2.4780693386525625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999017338630756E+000                  2.1604234008623910E+000                  3.6486870249814047E+000                 -8.1285457018030733E+000                  3.3281171106312200E+000                  7.0680478995189300E-001                  2.8315762997489363E-001                  1.0037580073213315E-002                  2.5252737372313885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9998974297558787E+000                  2.1603844038424800E+000                  3.6519373928302330E+000                 -8.1211996266159812E+000                  3.3387202651313141E+000                  7.0680477231936023E-001                  2.8315764352658940E-001                  1.0037584154050316E-002                  2.5680408667498851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9998914497438820E+000                  2.1603311142069543E+000                  3.6555843546187652E+000                 -8.1131906095695605E+000                  3.3503835179464199E+000                  7.0680475906403339E-001                  2.8315765183896474E-001                  1.0037589097001920E-002                  2.6156219415043774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9998858293140493E+000                  2.1602819266872157E+000                  3.6616431290027123E+000                 -8.1003717540060407E+000                  3.3692727110910168E+000                  7.0680472684847451E-001                  2.8315766415485721E-001                  1.0037608996668279E-002                  2.6935733345949015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9998719975141501E+000                  2.1601643299147919E+000                  3.6684948615450188E+000                 -8.0865752769455757E+000                  3.3899334395024372E+000                  7.0680467510439093E-001                  2.8315767518616797E-001                  1.0037649709441099E-002                  2.7801542638261184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9998635852514601E+000                  2.1600950011520510E+000                  3.6733470957274301E+000                 -8.0772174078596422E+000                  3.4041521803749815E+000                  7.0680459975077448E-001                  2.8315768794343887E-001                  1.0037712305786650E-002                  2.8404410768553630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9998560728158701E+000                  2.1600343808018652E+000                  3.6785940119957314E+000                 -8.0674788642955839E+000                  3.4191469130879515E+000                  7.0680446992900503E-001                  2.8315770865754253E-001                  1.0037821413452441E-002                  2.9046129398825825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9998462266039381E+000                  2.1599566530985999E+000                  3.6831625025058394E+000                 -8.0593518759032321E+000                  3.4318505779709181E+000                  7.0680438076425756E-001                  2.8315772255305832E-001                  1.0037896682684178E-002                  2.9593709679580887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9998409009414368E+000                  2.1599153738462800E+000                  3.6867157203734129E+000                 -8.0532501510898875E+000                  3.4415119971486616E+000                  7.0680425402093905E-001                  2.8315774219185946E-001                  1.0038003787201433E-002                  3.0011209696460192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9998343917610750E+000                  2.1598656093826931E+000                  3.6908024815597051E+000                 -8.0465184440928681E+000                  3.4523381730635374E+000                  7.0680409406105038E-001                  2.8315776728435682E-001                  1.0038138654592799E-002                  3.0478803902934228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9998273289291228E+000                  2.1598124237153744E+000                  3.6962811864350655E+000                 -8.0380085921237843E+000                  3.4663377728906903E+000                  7.0680404227257843E-001                  2.8315777559214544E-001                  1.0038182135276186E-002                  3.1081613041343515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9998163411003196E+000                  2.1597312492739720E+000                  3.7021367846626410E+000                 -8.0298259569358823E+000                  3.4803890423568760E+000                  7.0680404227237847E-001                  2.8315777559217747E-001                  1.0038182135444051E-002                  3.1672835517334745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9998086309411853E+000                  2.1596753258464942E+000                  3.7067207685259729E+000                 -8.0240568290532632E+000                  3.4907534266753535E+000                  7.0680404227226390E-001                  2.8315777559219585E-001                  1.0038182135540197E-002                  3.2096421460013369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9998021636221264E+000                  2.1596290196677908E+000                  3.7113675216618907E+000                 -8.0188213922779710E+000                  3.5006482350478638E+000                  7.0680404227217686E-001                  2.8315777559220984E-001                  1.0038182135613249E-002                  3.2485723596106218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9997947823087676E+000                  2.1595767847790994E+000                  3.7160443503120870E+000                 -8.0142862149368899E+000                  3.5098744341106074E+000                  7.0680404227211491E-001                  2.8315777559221977E-001                  1.0038182135665319E-002                  3.2826770008046785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9997889697187423E+000                  2.1595360654158462E+000                  3.7207327341058507E+000                 -8.0103645847421880E+000                  3.5185003288071939E+000                  7.0680404227206828E-001                  2.8315777559222727E-001                  1.0038182135704510E-002                  3.3124562920362323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9997821954523793E+000                  2.1594890214886640E+000                  3.7260691854919563E+000                 -8.0067401338049926E+000                  3.5274817020543425E+000                  7.0680404227203120E-001                  2.8315777559223326E-001                  1.0038182135735596E-002                  3.3402190949570363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9997756015315780E+000                  2.1594435960343139E+000                  3.7302782651576467E+000                 -8.0045191681173531E+000                  3.5339299966958690E+000                  7.0680404227201077E-001                  2.8315777559223654E-001                  1.0038182135752693E-002                  3.3573462518110918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9997724297249002E+000                  2.1594218519034794E+000                  3.7338264022120571E+000                 -8.0029168629572602E+000                  3.5390973398131300E+000                  7.0680404227199645E-001                  2.8315777559223881E-001                  1.0038182135764684E-002                  3.3697570679374178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9997676720148831E+000                  2.1593893497321459E+000                  3.7382716687545972E+000                 -8.0014063904369621E+000                  3.5450765699444928E+000                  7.0680404227198301E-001                  2.8315777559224098E-001                  1.0038182135776008E-002                  3.3814985934173525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9997631385797217E+000                  2.1593584804592116E+000                  3.7436135441334089E+000                 -8.0001638032704463E+000                  3.5516929784714848E+000                  7.0680404227197113E-001                  2.8315777559224287E-001                  1.0038182135786000E-002                  3.3911884024561984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9997572435160755E+000                  2.1593184444057560E+000                  3.7486269535392132E+000                 -7.9996772489990882E+000                  3.5572273179293354E+000                  7.0680404227196370E-001                  2.8315777559224403E-001                  1.0038182135792217E-002                  3.3949901582298635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9997542959842534E+000                  2.1592984446466210E+000                  3.7519945123571441E+000                 -7.9995760952313741E+000                  3.5607217406056488E+000                  7.0680404227195970E-001                  2.8315777559224470E-001                  1.0038182135795548E-002                  3.3957810714999606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9997516029554747E+000                  2.1592801735964771E+000                  3.7570725124268312E+000                 -7.9997398784614671E+000                  3.5656792223792064E+000                  7.0680404227195481E-001                  2.8315777559224542E-001                  1.0038182135799767E-002                  3.3945005557760810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9997462168979183E+000                  2.1592436107887787E+000                  3.7645429970321698E+000                 -8.0009031221098432E+000                  3.5720617020086451E+000                  7.0680404227195026E-001                  2.8315777559224620E-001                  1.0038182135803542E-002                  3.3854197854765628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9997410683977321E+000                  2.1592085582121063E+000                  3.7706674225422487E+000                 -8.0025506499662065E+000                  3.5766125114990999E+000                  7.0680404227194804E-001                  2.8315777559224659E-001                  1.0038182135805318E-002                  3.3726000427949426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9997386129263237E+000                  2.1591917740610151E+000                  3.7748815901663821E+000                 -8.0039087172408721E+000                  3.5795269073445164E+000                  7.0680404227194682E-001                  2.8315777559224675E-001                  1.0038182135806428E-002                  3.3620691612519642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9997361574549153E+000                  2.1591749353872904E+000                  3.7794111799341601E+000                 -8.0056133180631193E+000                  3.5824223221166984E+000                  7.0680404227194582E-001                  2.8315777559224697E-001                  1.0038182135807205E-002                  3.3488976780011223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9997337019835069E+000                  2.1591580285216612E+000                  3.7843463362049632E+000                 -8.0077332669246442E+000                  3.5853245387957591E+000                  7.0680404227194493E-001                  2.8315777559224703E-001                  1.0038182135807983E-002                  3.3325887664492382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9997312027781131E+000                  2.1591407342841284E+000                  3.7883991054852029E+000                 -8.0096832301266918E+000                  3.5875079433504049E+000                  7.0680404227194449E-001                  2.8315777559224714E-001                  1.0038182135808427E-002                  3.3176577046257234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9997299531754154E+000                  2.1591320474734021E+000                  3.7912069801413542E+000                 -8.0111026462812074E+000                  3.5889575872193924E+000                  7.0680404227194404E-001                  2.8315777559224720E-001                  1.0038182135808760E-002                  3.3068311837207333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
