                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1418                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1708499146874434E+008                  2.8534902191101377E+004                  5.2632382731400894E+003                  1.9219142336309587E+003                  5.2724697831543040E+001                 -1.7901013344916279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154951475092232E-001                  5.9335499555171245E-001                  3.5208551536112762E-008                  2.7196991941908372E-001                  9.4730624413024811E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6740670193304474E+000                  2.2906916580701356E-004                  1.8092480862167746E+000                  3.2269454381732782E-001                  1.0901387189100392E-002                  1.6177837371417655E-001                  4.7970506856844699E-003                  1.2055915441987306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7135358830415749E+006                  5.8099556104895446E+003                  2.6015729071082409E+007                  1.9281649475231366E+003                  1.0254513918259383E+003                  4.3910265114430337E+002                  7.0891740422394662E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6949213267740465E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  4.9999999973309581E+000                  1.7220134747266360E+000                  3.7213083243480525E+000                 -8.2253154964491806E+000                  3.3155124447863891E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.7659103926576937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.7220130280960200E+000                  3.7213547810055676E+000                 -8.2249915342664384E+000                  3.3158827883125062E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7674883359911003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.7220120524639646E+000                  3.7214403623499299E+000                 -8.2243965809621660E+000                  3.3165631866297924E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.7701495143522429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.7220104148020099E+000                  3.7215717831393191E+000                 -8.2234876479513037E+000                  3.3176033371987650E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7740988827279433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.7220080565018456E+000                  3.7217863723384839E+000                 -8.2220149236668583E+000                  3.3192903339237003E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.7805203207576212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.7220039330471832E+000                  3.7219924548567218E+000                 -8.2114609148734470E+000                  3.3209181144023212E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  1.9898135595963199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.7220018377696220E+000                  3.7222031290428776E+000                 -8.2099891989958067E+000                  3.3225837563138305E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  1.9968512176824534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.7219976613007439E+000                  3.7225122685680163E+000                 -8.2078349553712986E+000                  3.3250006064376025E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  2.0075781993975037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999066647014E+000                  1.7219927295588402E+000                  3.7230718292159453E+000                 -8.2039462113229806E+000                  3.3293094019169502E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  2.0280515356788293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998559590875E+000                  1.7219814353617791E+000                  3.7236920895646728E+000                 -8.1997919391080902E+000                  3.3339517686468088E+000                  7.1098905703916693E-001                  2.7897914929315448E-001                  1.0031793667678590E-002                  2.0498515035597001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998275870308E+000                  1.7219751755370409E+000                  3.7243281807927002E+000                 -8.1956394389730107E+000                  3.3386171295442955E+000                  7.1069428432726123E-001                  2.7927351472467810E-001                  1.0032200948060677E-002                  2.0717144556091762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999997756381971E+000                  1.7219638222636175E+000                  3.7251876213394559E+000                 -8.1902327572712608E+000                  3.3447280980555951E+000                  7.1032278789409253E-001                  2.7964449787013990E-001                  1.0032714235767570E-002                  2.1004309624869749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999997210752705E+000                  1.7219520442796257E+000                  3.7265599413560353E+000                 -8.1820260775114555E+000                  3.3541315307965891E+000                  7.0990186107556974E-001                  2.8006484310417884E-001                  1.0033295820251364E-002                  2.1436848054051817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999996088025176E+000                  1.7219282597623446E+000                  3.7280447127788645E+000                 -8.1737417675904869E+000                  3.3636771931106701E+000                  7.0936447306639094E-001                  2.8060148861724160E-001                  1.0034038316367511E-002                  2.1891023621578527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999995480186348E+000                  1.7219156246611262E+000                  3.7293679283019530E+000                 -8.1667667624842135E+000                  3.3718340458668732E+000                  7.0902296975673373E-001                  2.8094252007997106E-001                  1.0034510163295263E-002                  2.2270890993885775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999994578976752E+000                  1.7218971877696030E+000                  3.7311732383732821E+000                 -8.1578747635032958E+000                  3.3823591529647805E+000                  7.0860472635574501E-001                  2.8136018560408971E-001                  1.0035088040165285E-002                  2.2761645111572094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999993490985837E+000                  1.7218753777763982E+000                  3.7340884613539456E+000                 -8.1447790650676026E+000                  3.3981728926856070E+000                  7.0811907386342177E-001                  2.8184516708201879E-001                  1.0035759054559446E-002                  2.3494201602194672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999991498753582E+000                  1.7218366194173704E+000                  3.7372756084793184E+000                 -8.1324728137848297E+000                  3.4135305115213690E+000                  7.0777248445229157E-001                  2.8219127761887702E-001                  1.0036237928831460E-002                  2.4195382631597088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999990391420610E+000                  1.7218156740996364E+000                  3.7406908489199537E+000                 -8.1204436327221465E+000                  3.4287267826934560E+000                  7.0714987318993905E-001                  2.8281302863418750E-001                  1.0037098175873505E-002                  2.4920517989422189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999988322562441E+000                  1.7217776027053766E+000                  3.7446551629941944E+000                 -8.1089258903158363E+000                  3.4442171795220764E+000                  7.0712688579744232E-001                  2.8283598426554785E-001                  1.0037129937009892E-002                  2.5590459958044556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999987038493821E+000                  1.7217545866874233E+000                  3.7478039848955906E+000                 -8.1008464051924030E+000                  3.4554623419703727E+000                  7.0712688577043625E-001                  2.8283598429251661E-001                  1.0037129937047196E-002                  2.6071034817356977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999985813034131E+000                  1.7217330227349501E+000                  3.7534438708131366E+000                 -8.0881667015297456E+000                  3.4738065222382191E+000                  7.0709973058177855E-001                  2.8286310196148839E-001                  1.0037167456732998E-002                  2.6843323382851281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999982803495389E+000                  1.7216815758495383E+000                  3.7613644936161359E+000                 -8.0753933135437972E+000                  3.4945666287628039E+000                  7.0709973058024966E-001                  2.8286310196301512E-001                  1.0037167456735219E-002                  2.7644630902342101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999980801854544E+000                  1.7216483406003191E+000                  3.7664024901838342E+000                 -8.0691941667591820E+000                  3.5058555239892408E+000                  7.0709973057981756E-001                  2.8286310196344661E-001                  1.0037167456735885E-002                  2.8042097456273233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999979977156155E+000                  1.7216348391975749E+000                  3.7701212603094185E+000                 -8.0652101284300191E+000                  3.5136017370116370E+000                  7.0709973057958198E-001                  2.8286310196368197E-001                  1.0037167456736107E-002                  2.8300550878161084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999978819782811E+000                  1.7216160623968881E+000                  3.7750740244330658E+000                 -8.0609282169468592E+000                  3.5229023604837826E+000                  7.0709973057938147E-001                  2.8286310196388215E-001                  1.0037167456736329E-002                  2.8580984596754495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999977550585966E+000                  1.7215956706726534E+000                  3.7800604778971283E+000                 -8.0576948457173341E+000                  3.5311990345810398E+000                  7.0709973057926012E-001                  2.8286310196400338E-001                  1.0037167456736551E-002                  2.8794586691814204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999976611268480E+000                  1.7215806891117971E+000                  3.7843822545851484E+000                 -8.0555665556682428E+000                  3.5377250054607554E+000                  7.0709973057918940E-001                  2.8286310196407394E-001                  1.0037167456736662E-002                  2.8936055722674212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999975783774495E+000                  1.7215675543143183E+000                  3.7898123140683633E+000                 -8.0536332158962018E+000                  3.5451976710001731E+000                  7.0709973057912900E-001                  2.8286310196413433E-001                  1.0037167456736662E-002                  2.9065168660803415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999974555526139E+000                  1.7215481427645023E+000                  3.7958139993094306E+000                 -8.0526468184487623E+000                  3.5523277742576505E+000                  7.0709973057909303E-001                  2.8286310196417025E-001                  1.0037167456736773E-002                  2.9131264378218290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999973789374685E+000                  1.7215360604679910E+000                  3.8004757868018020E+000                 -8.0524201747573940E+000                  3.5573436570925865E+000                  7.0709973057907438E-001                  2.8286310196418885E-001                  1.0037167456736773E-002                  2.9146472358155922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999973132915683E+000                  1.7215257126335746E+000                  3.8041941378517321E+000                 -8.0525972800057417E+000                  3.5609987342290825E+000                  7.0709973057906428E-001                  2.8286310196419900E-001                  1.0037167456736773E-002                  2.9134587771053502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999972742419434E+000                  1.7215195543370276E+000                  3.8071070441357535E+000                 -8.0529008058335929E+000                  3.5637055553204564E+000                  7.0709973057905795E-001                  2.8286310196420522E-001                  1.0037167456736773E-002                  2.9114231042927690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999972351923185E+000                  1.7215133914727176E+000                  3.8101892212629216E+000                 -8.0533930995200933E+000                  3.5664072243393452E+000                  7.0709973057905273E-001                  2.8286310196421044E-001                  1.0037167456736773E-002                  2.9081244360403410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999971958089020E+000                  1.7215071686134056E+000                  3.8134579452784094E+000                 -8.0540944154795131E+000                  3.5691037357502946E+000                  7.0709973057904851E-001                  2.8286310196421460E-001                  1.0037167456736884E-002                  2.9034316448072204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999971564254873E+000                  1.7215009354288988E+000                  3.8169163361579836E+000                 -8.0550221777546192E+000                  3.5717837612843040E+000                  7.0709973057904529E-001                  2.8286310196421788E-001                  1.0037167456736773E-002                  2.8972352425022389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999971170420716E+000                  1.7214946886452518E+000                  3.8205831190397777E+000                 -8.0561992042287383E+000                  3.5744475025608393E+000                  7.0709973057904263E-001                  2.8286310196422043E-001                  1.0037167456736995E-002                  2.8893930654749218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999970776586560E+000                  1.7214884246379183E+000                  3.8254601244779738E+000                 -8.0580222810419162E+000                  3.5777601413603985E+000                  7.0709973057904030E-001                  2.8286310196422287E-001                  1.0037167456736773E-002                  2.8772883298512985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999970184166385E+000                  1.7214789619309263E+000                  3.8319353671692271E+000                 -8.0609494221310705E+000                  3.5817070097937460E+000                  7.0709973057903852E-001                  2.8286310196422465E-001                  1.0037167456736773E-002                  2.8579588988668409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999969591746201E+000                  1.7214694346050821E+000                  3.8376026953307085E+000                 -8.0639488950251401E+000                  3.5847834207554818E+000                  7.0709973057903752E-001                  2.8286310196422565E-001                  1.0037167456736773E-002                  2.8382865286529269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999969253220380E+000                  1.7214639524040489E+000                  3.8419971733201828E+000                 -8.0664794454673956E+000                  3.5870073136101026E+000                  7.0709973057903697E-001                  2.8286310196422626E-001                  1.0037167456736773E-002                  2.8217949924361604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999968914694568E+000                  1.7214584379565949E+000                  3.8467196552966474E+000                 -8.0694235049890537E+000                  3.5892199886414233E+000                  7.0709973057903641E-001                  2.8286310196422676E-001                  1.0037167456736773E-002                  2.8027291831250583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999968576168747E+000                  1.7214528857877840E+000                  3.8518235417705267E+000                 -8.0728572712983926E+000                  3.5914215597762760E+000                  7.0709973057903575E-001                  2.8286310196422737E-001                  1.0037167456736884E-002                  2.7806547096114429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999968237642927E+000                  1.7214472893310400E+000                  3.8587463665975394E+000                 -8.0778816887689882E+000                  3.5941580621437210E+000                  7.0709973057903508E-001                  2.8286310196422798E-001                  1.0037167456736995E-002                  2.7486674546557641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999967729854200E+000                  1.7214387965493259E+000                  3.8680633926144514E+000                 -8.0853151988014336E+000                  3.5974195199080858E+000                  7.0709973057903441E-001                  2.8286310196422881E-001                  1.0037167456736773E-002                  2.7020167424562055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999967222065473E+000                  1.7214301566402752E+000                  3.8795772634134136E+000                 -8.0951751606557423E+000                  3.6012612596308147E+000                  7.0709973057903341E-001                  2.8286310196422976E-001                  1.0037167456736773E-002                  2.6413576739508301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999966523855974E+000                  1.7214180030939430E+000                  3.8917391590070651E+000                 -8.1059683106124094E+000                  3.6056680350814454E+000                  7.0709973057903219E-001                  2.8286310196423092E-001                  1.0037167456736884E-002                  2.5765177248126931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999965825646484E+000                  1.7214055426621611E+000                  3.9046051810122262E+000                 -8.1175977889291104E+000                  3.6111477836783248E+000                  7.0709973057903064E-001                  2.8286310196423237E-001                  1.0037167456736995E-002                  2.5084339330384047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999964767753298E+000                  1.7213861487057096E+000                  3.9195423445058237E+000                 -8.1310482165707132E+000                  3.6192359067187843E+000                  7.0709973057902831E-001                  2.8286310196423481E-001                  1.0037167456736884E-002                  2.4319302335713805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999963193277388E+000                  1.7213563714406224E+000                  3.9314154338296983E+000                 -8.1413094415863831E+000                  3.6276627509564610E+000                  7.0709973057902564E-001                  2.8286310196423753E-001                  1.0037167456736773E-002                  2.3751390405492232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999961973260945E+000                  1.7213327418716053E+000                  3.9390232733805846E+000                 -8.1478066911288725E+000                  3.6339939247629518E+000                  7.0709973057902342E-001                  2.8286310196423975E-001                  1.0037167456736773E-002                  2.3398674533230247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999961058248621E+000                  1.7213147499833159E+000                  3.9487824258040467E+000                 -8.1563735507507023E+000                  3.6429889831867581E+000                  7.0709973057902009E-001                  2.8286310196424302E-001                  1.0037167456736884E-002                  2.2941599895778723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999958886389404E+000                  1.7212711846878808E+000                  3.9577918062995598E+000                 -8.1636723599246093E+000                  3.6530539589853483E+000                  7.0709973057901598E-001                  2.8286310196424713E-001                  1.0037167456736884E-002                  2.2559231705246725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999957528977408E+000                  1.7212434880926699E+000                  3.9633583390753819E+000                 -8.1681608384375703E+000                  3.6598895741947550E+000                  7.0709973057901299E-001                  2.8286310196425002E-001                  1.0037167456736995E-002                  2.2327261949221529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999956443047795E+000                  1.7212210967579817E+000                  3.9705598263353901E+000                 -8.1740693398347997E+000                  3.6693332974786230E+000                  7.0709973057900888E-001                  2.8286310196425440E-001                  1.0037167456736773E-002                  2.2025536554699998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999954090200323E+000                  1.7211719054968295E+000                  3.9782525462705101E+000                 -8.1798973201011016E+000                  3.6807416852141386E+000                  7.0709973057900311E-001                  2.8286310196426001E-001                  1.0037167456736884E-002                  2.1731917953169712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999952189823507E+000                  1.7211316248818447E+000                  3.9831286576947194E+000                 -8.1834328182664215E+000                  3.6885793203650303E+000                  7.0709973057899900E-001                  2.8286310196426412E-001                  1.0037167456736884E-002                  2.1555707463540077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999951103893903E+000                  1.7211084141528945E+000                  3.9884339425487552E+000                 -8.1873477718087813E+000                  3.6974345427961905E+000                  7.0709973057899422E-001                  2.8286310196426895E-001                  1.0037167456736773E-002                  2.1362251392793412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999948751046421E+000                  1.7210576558857449E+000                  3.9942478847270801E+000                 -8.1912635429267784E+000                  3.7079227671386001E+000                  7.0709973057898801E-001                  2.8286310196427511E-001                  1.0037167456736884E-002                  2.1170491742374440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
