                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1704                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1950704560632791E+008                  4.4213973123608270E+002                  3.4401027425988127E+003                  1.5103142352589070E+004                  3.4597442150735912E+002                  1.3264042037523982E+001                  2.7157150146130397E-098                  1.0000000001775203E-099                  7.9173594434064267E-049                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290856E+000                  2.2940431498805834E-004                  1.4632734451148570E+000                  3.7873757072441272E-001                  8.9999824794855070E-003                  4.6362158317992497E-001                  4.8016654938536421E-003                  9.3604606704061055E-001                  8.2812855236110150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8803021060478475E+007                  1.1267034114100341E+002                  3.3105693393288255E+006                  1.3101565718702595E+004                  4.0183685393096971E+000                  9.0593603101875633E+003                  2.6710837901858004E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7713555424262535E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      61                  4.9969367998625502E+000                  2.5355262344266931E+000                  3.6778243917198123E+000                 -8.2507397624987160E+000                  3.2130103321535559E+000                  6.5482300374418168E-001                  3.3516144741712584E-001                  1.0015548838692490E-002                  1.6326925469567134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9968479467576792E+000                  2.5354462937315132E+000                  3.6831666214739491E+000                 -8.2458599815706659E+000                  3.2232468467228994E+000                  6.5482297085846308E-001                  3.3516148031903481E-001                  1.0015548822502107E-002                  1.6511422744762998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9966957505985370E+000                  2.5353107927702574E+000                  3.6900869534161358E+000                 -8.2398908351259088E+000                  3.2361563017469819E+000                  6.5482293502057498E-001                  3.3516151617456669E-001                  1.0015548804858332E-002                  1.6739944959705581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9965361211664909E+000                  2.5351704803148962E+000                  3.6959060569896578E+000                 -8.2353152378171206E+000                  3.2465693420442383E+000                  6.5482291165036621E-001                  3.3516153955628114E-001                  1.0015548793352647E-002                  1.6917256089304411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9964377090251828E+000                  2.5350848169134981E+000                  3.7008921365644460E+000                 -8.2317365382989784E+000                  3.2551512579604265E+000                  6.5482289534196725E-001                  3.3516155587270902E-001                  1.0015548785323736E-002                  1.7057244002185695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9963189228629785E+000                  2.5349822006488893E+000                  3.7066537308765724E+000                 -8.2281800599434636E+000                  3.2644912938642054E+000                  6.5482288158172997E-001                  3.3516156963972071E-001                  1.0015548778549377E-002                  1.7197510454892919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9961966169923437E+000                  2.5348773303743393E+000                  3.7134056183056052E+000                 -8.2248600503922962E+000                  3.2745925500915920E+000                  6.5482287060670719E-001                  3.3516158062014684E-001                  1.0015548773145921E-002                  1.7329491557013077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9960525297966818E+000                  2.5347546283194879E+000                  3.7205296938436589E+000                 -8.2225351773939810E+000                  3.2840777910767383E+000                  6.5482286374515764E-001                  3.3516158748507435E-001                  1.0015548769767957E-002                  1.7422515352774745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9959410470904544E+000                  2.5346601276498633E+000                  3.7262187097320130E+000                 -8.2214536154501321E+000                  3.2908819135930805E+000                  6.5482286024156566E-001                  3.3516159099039133E-001                  1.0015548768043003E-002                  1.7465961277674173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9958658894029044E+000                  2.5345965424027077E+000                  3.7305784128604893E+000                 -8.2210382808884148E+000                  3.2956858424083970E+000                  6.5482285830628228E-001                  3.3516159292662756E-001                  1.0015548767090099E-002                  1.7482673851364890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9958075769642800E+000                  2.5345472365854396E+000                  3.7373588952503698E+000                 -8.2209172891276623E+000                  3.3026384409897718E+000                  6.5482285603432577E-001                  3.3516159519970257E-001                  1.0015548765971660E-002                  1.7487545333364835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9956701748156567E+000                  2.5344310227699416E+000                  3.7455303089985068E+000                 -8.2222431469789985E+000                  3.3095583542241616E+000                  6.5482285471473045E-001                  3.3516159651994759E-001                  1.0015548765321958E-002                  1.7434235008948430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9956098526892827E+000                  2.5343798171209819E+000                  3.7509304102968981E+000                 -8.2235303238707615E+000                  3.3137290116009335E+000                  6.5482285409128138E-001                  3.3516159714370364E-001                  1.0015548765014981E-002                  1.7382635492950415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9955495305629078E+000                  2.5343284412823990E+000                  3.7559447212542185E+000                 -8.2251116098569277E+000                  3.3172230948025656E+000                  6.5482285369179993E-001                  3.3516159754338165E-001                  1.0015548764818361E-002                  1.7319454947244485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9955079309139148E+000                  2.5342928712997268E+000                  3.7603284951772351E+000                 -8.2267228818892306E+000                  3.3200555413590838E+000                  6.5482285342511448E-001                  3.3516159781019844E-001                  1.0015548764687132E-002                  1.7255312529914689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9954663312649217E+000                  2.5342571603132611E+000                  3.7650545444794719E+000                 -8.2287063401561191E+000                  3.3228705338553715E+000                  6.5482285320965694E-001                  3.3516159802576206E-001                  1.0015548764580995E-002                  1.7176680035310204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
