                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      567                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5516034337409701E+003                  4.5138089351724727E+002                  3.4166139836113743E+001                 -9.1192269948905231E+000                  7.3400000000000010E-001                  2.7243552229612455E-005                  2.5597275644777034E-001                  1.7027721773310424E-003                  5.0318969093824945E-004                  4.6778548383718368E-003                  9.6450156306684335E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.6699999999999995E+000                  1.3621776114806222E-004                  1.2798637822388526E+000                  8.5138608866552092E-003                  2.5159484546912474E-003                  2.3389274191859186E-002                  4.8225078153342170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9385263611698849E+005                  3.8175244825092443E+004                  1.1077119283979949E+008                  1.0325476014850771E-013                  1.0325476014850771E-013                  0.0000000000000000E+000                  2.3437050492896857E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999996397957E+000                  1.5335957942693967E+000                  3.6581817854413781E+000                 -7.8127246079216279E+000                  3.6644923324064407E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.3746464353196074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999994621929E+000                  1.5335957352218872E+000                  3.6581886563223187E+000                 -7.8126765504615650E+000                  3.6645472638712642E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.3751306031977154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999992845892E+000                  1.5335956761808840E+000                  3.6581989631146881E+000                 -7.8126044777311074E+000                  3.6646296480880372E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.3758568198632314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999989293835E+000                  1.5335955581184020E+000                  3.6582127069227472E+000                 -7.8125084063784396E+000                  3.6647394695251916E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.3768250380336773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999985741779E+000                  1.5335954400819396E+000                  3.6582333245160537E+000                 -7.8123643531373670E+000                  3.6649041498070325E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.3782772246916179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999978637666E+000                  1.5335952040870147E+000                  3.6582608203037994E+000                 -7.8121723844988011E+000                  3.6651236269011034E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.3802131907377393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999971533562E+000                  1.5335949681959993E+000                  3.6583020714893855E+000                 -7.8118846462886458E+000                  3.6654526354292916E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.3831165774866774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999957325327E+000                  1.5335944967252859E+000                  3.6583570956467866E+000                 -7.8115014036584558E+000                  3.6658909280100551E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.3869866287877778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999943117102E+000                  1.5335940256689033E+000                  3.6584396617318489E+000                 -7.8109273954849332E+000                  3.6665475414779376E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.3927894570319956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999914700632E+000                  1.5335930847959220E+000                  3.6585498395394001E+000                 -7.8101636759180950E+000                  3.6674214922536379E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.4005220396145823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999886284181E+000                  1.5335921455699411E+000                  3.6587152243160643E+000                 -7.8090214941126659E+000                  3.6687291409866694E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.4121119233695462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999829451269E+000                  1.5335902720335619E+000                  3.6589360912539424E+000                 -7.8075050156577035E+000                  3.6704666003186133E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.4275470342743746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999772618358E+000                  1.5335884050037041E+000                  3.6592678533563325E+000                 -7.8052436871217195E+000                  3.6730598698332164E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.4506637797230974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999658952534E+000                  1.5335846902647272E+000                  3.6597115798518218E+000                 -7.8022537727463872E+000                  3.6764937661684183E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  4.4814140011378071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999545286711E+000                  1.5335810009178119E+000                  3.6603789331786922E+000                 -7.7978209006695680E+000                  3.6815944048888234E+000                  7.3399999999999987E-001                  2.5600000000000012E-001                  1.0000000000000009E-002                  4.5273959947203536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999317955055E+000                  1.5335736968783962E+000                  3.6612739441615303E+000                 -7.7920070949540419E+000                  3.6883038353604785E+000                  7.3399999999999987E-001                  2.5600000000000012E-001                  1.0000000000000009E-002                  4.5884183201493202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999090623399E+000                  1.5335664896037922E+000                  3.6626228729104153E+000                 -7.7834826937873007E+000                  3.6981781921101091E+000                  7.3399999999999987E-001                  2.5600000000000012E-001                  1.0000000000000009E-002                  4.6793816360768973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998635960097E+000                  1.5335523541850664E+000                  3.6644399889033168E+000                 -7.7724737528476684E+000                  3.7110058290296450E+000                  7.3399999999999987E-001                  2.5600000000000012E-001                  1.0000000000000009E-002                  4.7995308974546375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998181296794E+000                  1.5335385712530376E+000                  3.6671866188834534E+000                 -7.7566629104095970E+000                  3.7295659961043555E+000                  7.3399999999999987E-001                  2.5600000000000012E-001                  1.0000000000000009E-002                  4.9775044110312327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999997271970189E+000                  1.5335119871924732E+000                  3.6709072664071867E+000                 -7.7368081213051987E+000                  3.7531456139023835E+000                  7.3399999999999987E-001                  2.5600000000000012E-001                  1.0000000000000009E-002                  5.2103755944244870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999996362643593E+000                  1.5334865865614615E+000                  3.6746725357772996E+000                 -7.7182078939650793E+000                  3.7755157592588007E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  5.4384073862076927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999995453316988E+000                  1.5334622466558796E+000                  3.6784749826556364E+000                 -7.7007365814180098E+000                  3.7967945173020827E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  5.6616814007386320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999994543990391E+000                  1.5334388626364845E+000                  3.6823105639731528E+000                 -7.6842884727950471E+000                  3.8170834821748851E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  5.8802503601678532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999993634663777E+000                  1.5334163441131612E+000                  3.6861793215926171E+000                 -7.6687755320100441E+000                  3.8364706916034419E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.0941192734388857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999992725337181E+000                  1.5333946124311106E+000                  3.6920292365283083E+000                 -7.6470799643537379E+000                  3.8640247803013406E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.4063350637434439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999990906683971E+000                  1.5333532579668967E+000                  3.6980682607790420E+000                 -7.6272091255617172E+000                  3.8899440732219239E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.7063069254955477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999989997357366E+000                  1.5333335013202785E+000                  3.7021621017458721E+000                 -7.6148484956228772E+000                  3.9064051849498997E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.8999495785789618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999989088030761E+000                  1.5333142964647601E+000                  3.7084549125908106E+000                 -7.5975701773018240E+000                  3.9299870626759654E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  7.1800403044940913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999987269377550E+000                  1.5332773777217414E+000                  3.7152312659811422E+000                 -7.5819848639385210E+000                  3.9523615545274731E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  7.4424277668863456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999986360050945E+000                  1.5332595656804151E+000                  3.7199286973904626E+000                 -7.5723890573877926E+000                  3.9666644145438426E+000                  7.3399999999999987E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  7.6087261675614592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999985450724340E+000                  1.5332421407624148E+000                  3.7256789202653251E+000                 -7.5620373318579697E+000                  3.9827792266377635E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7922941483015947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999984238288873E+000                  1.5332194516281545E+000                  3.7327617864104425E+000                 -7.5514212956801092E+000                  4.0004960926144619E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.9851503089155279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999983025853396E+000                  1.5331973069618916E+000                  3.7404718987262702E+000                 -7.5421284796081505E+000                  4.0175218507465740E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.1578823072258986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999981813417920E+000                  1.5331756278214299E+000                  3.7468653081288079E+000                 -7.5361965683502019E+000                  4.0298694053670525E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.2700917566124706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999981207200186E+000                  1.5331649341038089E+000                  3.7513626579644286E+000                 -7.5326699953914593E+000                  4.0379110759144146E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.3375314974152082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999980600982452E+000                  1.5331543260896328E+000                  3.7561709979239222E+000                 -7.5295795245784767E+000                  4.0458311911397322E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.3970835502414404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999979991064203E+000                  1.5331437282238645E+000                  3.7613524793594593E+000                 -7.5269845845935963E+000                  4.0536336637280810E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4474153610620185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999979381145963E+000                  1.5331331927233045E+000                  3.7669671191173739E+000                 -7.5249661743122829E+000                  4.0612991657799045E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4867732401070251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999978771227713E+000                  1.5331227053120564E+000                  3.7731126619756075E+000                 -7.5236199904713672E+000                  4.0688324327206820E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.5131249689996417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999978161309473E+000                  1.5331122496020477E+000                  3.7799202799058187E+000                 -7.5230768643102861E+000                  4.0762379595663063E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.5237798894232685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999977551391224E+000                  1.5331018062059083E+000                  3.7875669905264333E+000                 -7.5235163091695521E+000                  4.0835200171806436E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.5151579350429983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999976941472992E+000                  1.5330913514825855E+000                  3.7962786525936938E+000                 -7.5251719370312609E+000                  4.0906826672769405E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4827526010046301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999976331554743E+000                  1.5330808560680382E+000                  3.8062715722468048E+000                 -7.5282754705973085E+000                  4.0977297762977365E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.4223395589566590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999975721636503E+000                  1.5330702846138771E+000                  3.8147041920895188E+000                 -7.5316669149678228E+000                  4.1029415702930230E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.3568139853623147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999975416677378E+000                  1.5330649571559591E+000                  3.8205260373038024E+000                 -7.5341907356746365E+000                  4.1063818418673153E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.3083827253573009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999975111718262E+000                  1.5330595984506064E+000                  3.8264759918617077E+000                 -7.5368969600558300E+000                  4.1097952430959772E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.2567630239143585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999974806759138E+000                  1.5330542060490058E+000                  3.8324496811916404E+000                 -7.5396828089303778E+000                  4.1131821928138068E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.2039595418873011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999974501800022E+000                  1.5330487787430154E+000                  3.8412720443170243E+000                 -7.5438297643272225E+000                  4.1182138504449624E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.1259822732875496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999973891881782E+000                  1.5330378193667320E+000                  3.8496078197685981E+000                 -7.5476087391596716E+000                  4.1231883784140857E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0555699893424058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999973586922657E+000                  1.5330322914747434E+000                  3.8549041752748030E+000                 -7.5499342271565135E+000                  4.1264735210469832E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.0125436199395205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999973281963541E+000                  1.5330267336907306E+000                  3.8624300422820310E+000                 -7.5531009107949707E+000                  4.1313553547195534E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.9543227134479631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999972672045292E+000                  1.5330155361286875E+000                  3.8714301423665125E+000                 -7.5564368665464405E+000                  4.1377809168548279E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8934472109299912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999972062127052E+000                  1.5330042513471316E+000                  3.8774740376811017E+000                 -7.5583315705688925E+000                  4.1425389505805619E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8590797881485839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999971757167936E+000                  1.5329985839546028E+000                  3.8812774458143164E+000                 -7.5594202380864006E+000                  4.1456824211290701E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8394005366893360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999971452208820E+000                  1.5329929021148005E+000                  3.8848797397034214E+000                 -7.5603427496982389E+000                  4.1488034650241339E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8227633731262679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999971147249695E+000                  1.5329872079693001E+000                  3.8899944551729471E+000                 -7.5615081010779006E+000                  4.1534436167414723E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8017971499593565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999970537331455E+000                  1.5329757884038533E+000                  3.8946390991607203E+000                 -7.5622584066378575E+000                  4.1580351954306805E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7883279023125043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999970232372331E+000                  1.5329700684095384E+000                  3.8990531082777067E+000                 -7.5628595755076580E+000                  4.1625789751788176E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7775526924576043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999969622454090E+000                  1.5329586118945824E+000                  3.9044396531589758E+000                 -7.5632483152980861E+000                  4.1685649583355495E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7705929502106696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999969012535841E+000                  1.5329471442122897E+000                  3.9093933674140047E+000                 -7.5633074837404646E+000                  4.1744701751553190E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7695341835097571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999968402617601E+000                  1.5329356740588520E+000                  3.9151108148783038E+000                 -7.5630533040488386E+000                  4.1817413039407416E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7740835248226547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999967487740244E+000                  1.5329184771928426E+000                  3.9212740893258204E+000                 -7.5622201135074789E+000                  4.1903102977442659E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.7890147649570005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999966572862879E+000                  1.5329013112500409E+000                  3.9277790248724473E+000                 -7.5608073579825783E+000                  4.2000998727896226E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8143977055057127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999965353026390E+000                  1.5328784945088636E+000                  3.9327399498750024E+000                 -7.5591301321183417E+000                  4.2083205180445313E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8446398031921253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999964743108141E+000                  1.5328671287701330E+000                  3.9358630355591959E+000                 -7.5579287931725956E+000                  4.2137163147106378E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.8663730902838774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999964133189900E+000                  1.5328557935389742E+000                  3.9402981496468050E+000                 -7.5560193553719852E+000                  4.2216871812263008E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.9010404968380692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999962913353420E+000                  1.5328332198882062E+000                  3.9456626767600764E+000                 -7.5531101199966049E+000                  4.2320945547258573E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.9541540165992314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
