                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1434                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1119629247596695E+008                  1.0168329208452668E+005                  4.4757913707583884E+003                  1.2074761386984867E+003                  5.7790010081330060E+001                 -1.6077083582754934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3788089897888556E-001                  3.2734726169937539E-001                  4.5816904771378779E-005                  2.1878708152223651E-002                  9.4676413458706589E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7417475753512575E+000                  2.4187864543245713E-004                  2.0753560815516603E+000                  1.2756282930411295E-001                  1.1381509306491316E-002                  2.4336751816646324E-002                  4.7994344605517495E-003                  1.0904040607852485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9663064759957150E+006                  8.4370299228629010E+003                  4.1408685768228889E+007                  1.1960317456282048E+003                  7.3637853951978184E+002                  4.1588905176686472E+002                  5.0439814945944178E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5090881194395745E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.7618527573639211E+000                  3.6508710268722995E+000                 -8.0517550797601611E+000                  3.4182545507525925E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6327432259011368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.7618527489891396E+000                  3.6508716124426588E+000                 -8.0517509815739228E+000                  3.4182592342296219E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6327675197046056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.7618527406144384E+000                  3.6508725074958859E+000                 -8.0517447175612222E+000                  3.4182663928683028E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6328772962056685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.7618527233877761E+000                  3.6508737120413119E+000                 -8.0517362878527408E+000                  3.4182760265473955E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6329284058620191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.7618527061614435E+000                  3.6508752389256607E+000                 -8.0517256027526365E+000                  3.4182882378034583E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.6331292673134479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.7618526797165495E+000                  3.6508770881655130E+000                 -8.0517126624930437E+000                  3.4183030264211403E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.6332077325359789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.7618526532724392E+000                  3.6508800469884268E+000                 -8.0516919591592799E+000                  3.4183266871677827E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6335033536529550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.7618525950981552E+000                  3.6508870744021644E+000                 -8.0516427940905242E+000                  3.4183828763053996E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6339646506506445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.7618524523227883E+000                  3.6509000206517670E+000                 -8.0515522467783427E+000                  3.4184863637211542E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6347922710732336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.7618522249869113E+000                  3.6509253612808310E+000                 -8.0513751066856329E+000                  3.4186888324691709E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6362551711477082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.7618517282215274E+000                  3.6509719857956169E+000                 -8.0510495297239562E+000                  3.4190610121200349E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6385871750905386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.7618508938548025E+000                  3.6510434352084231E+000                 -8.0505514748559985E+000                  3.4196304834724964E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6419732647189065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.7618496912034660E+000                  3.6511597530655817E+000                 -8.0497428254703784E+000                  3.4205553983947574E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6474844565840500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.7618475851897508E+000                  3.6513883772889968E+000                 -8.0481610711314620E+000                  3.4223656786380312E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6575293608357165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999193633053E+000                  1.7618432152629229E+000                  3.6517558279011553E+000                 -8.0456413042069563E+000                  3.4252527513320401E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.6734384485031688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998685688896E+000                  1.7618372483331486E+000                  3.6521809695283198E+000                 -8.0427602214004636E+000                  3.4285588281204551E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.6914768975306827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998181296794E+000                  1.7618313620665187E+000                  3.6529139058079632E+000                 -8.0378666884733363E+000                  3.4341850848071842E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.7221960895855427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996945180936E+000                  1.7618170972061944E+000                  3.6543330838910140E+000                 -8.0286686060305197E+000                  3.4448020894046123E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.7810637029158129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994835259054E+000                  1.7617932556938072E+000                  3.6573596224568901E+000                 -8.0101016304903414E+000                  3.4663956193417476E+000                  7.3399999999999976E-001                  2.5600000000000023E-001                  1.0000000000000009E-002                  3.2080076882939491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999989883691534E+000                  1.7617396316759555E+000                  3.6619281820091931E+000                 -7.9846695325405852E+000                  3.4963976022727503E+000                  7.3399999988742104E-001                  2.5600000018907920E-001                  9.9999999234997583E-003                  3.9851637813178888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999984427731894E+000                  1.7616838849005947E+000                  3.6656574105875150E+000                 -7.9658155766814600E+000                  3.5189826826926711E+000                  7.3399987313404191E-001                  2.5600013113211179E-001                  9.9999957338463563E-003                  3.9620232785784596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999981565050016E+000                  1.7616558697229812E+000                  3.6682417592112606E+000                 -7.9535088511070686E+000                  3.5338753718888629E+000                  7.3399978589513393E-001                  2.5600021871507006E-001                  9.9999953897960125E-003                  4.0629498918251640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999978702368146E+000                  1.7616286320793191E+000                  3.6721401310830850E+000                 -7.9359816261477931E+000                  3.5553037837978776E+000                  7.3399965503677189E-001                  2.5600035008950733E-001                  9.9999948737208300E-003                  4.2100466171489796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999972977004390E+000                  1.7615762971476163E+000                  3.6772663502591563E+000                 -7.9147870293113334E+000                  3.5816283056114027E+000                  7.3399786830834246E-001                  2.5600213723434695E-001                  9.9999944573105903E-003                  4.3930270194480368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999967560591312E+000                  1.7615291283273120E+000                  3.6822976724085072E+000                 -7.8956615216118591E+000                  3.6057887238932560E+000                  7.3399461110897923E-001                  2.5600539434095504E-001                  9.9999945500657272E-003                  4.5736865012372093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999962144178234E+000                  1.7614839772635336E+000                  3.6875574256851396E+000                 -7.8772566935942194E+000                  3.6294566869140503E+000                  7.3398891097414398E-001                  2.5601107676467488E-001                  1.0000012261181190E-002                  4.7648199905338139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999956352553676E+000                  1.7614376870756059E+000                  3.6930788429509831E+000                 -7.8595965175123323E+000                  3.6526424873877397E+000                  7.3398286981117544E-001                  2.5601710268431060E-001                  1.0000027504514009E-002                  4.9555106830382633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999950560929118E+000                  1.7613932275430209E+000                  3.6987296057728227E+000                 -7.8432332523354127E+000                  3.6746617321266792E+000                  7.3397687087723196E-001                  2.5602308948508934E-001                  1.0000039637678704E-002                  5.1379169695655657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999944769304561E+000                  1.7613503990730688E+000                  3.7031196589719073E+000                 -7.8318104803803408E+000                  3.6904792765565224E+000                  7.3397204154552875E-001                  2.5602790893937699E-001                  1.0000049515094256E-002                  5.2704207206187744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999941873492277E+000                  1.7613295361416628E+000                  3.7061066638726614E+000                 -7.8245653029469535E+000                  3.7007150001234974E+000                  7.3396865671581202E-001                  2.5603128718415014E-001                  1.0000056100037846E-002                  5.3568685309496599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999938977680003E+000                  1.7613090154389734E+000                  3.7112213106532161E+000                 -7.8131126168854053E+000                  3.7172863946654067E+000                  7.3395607177109057E-001                  2.5604344326280443E-001                  1.0000484966105061E-002                  5.4976445897011743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999932204555826E+000                  1.7612622570982501E+000                  3.7190039429996471E+000                 -7.7986977872131842E+000                  3.7394976971315850E+000                  7.3394916274545541E-001                  2.5605003310964830E-001                  1.0000804144896236E-002                  5.6787422583167298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999925431431658E+000                  1.7612170108818181E+000                  3.7274744163249225E+000                 -7.7748615451137724E+000                  3.7606366886693698E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.5198362582131031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999918658307481E+000                  1.7611741680508683E+000                  3.7345288673572861E+000                 -7.7667272265097527E+000                  3.7758478522150112E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.6242101117488121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999915271745392E+000                  1.7611531394850417E+000                  3.7395292870282151E+000                 -7.7618915908431774E+000                  3.7857023683145536E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.6871906269870581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999911885183312E+000                  1.7611323407578008E+000                  3.7489190627805922E+000                 -7.7546179168633094E+000                  3.8024075304563771E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.7832556101531254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999903435374664E+000                  1.7610812951143808E+000                  3.7616959275093622E+000                 -7.7502610854517400E+000                  3.8196188625347354E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.8415726065049634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999899210470335E+000                  1.7610560203952810E+000                  3.7714329501071586E+000                 -7.7489685948147367E+000                  3.8307280073627052E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.8589856763481401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999894985566016E+000                  1.7610308163898238E+000                  3.7820032183153862E+000                 -7.7497774890914766E+000                  3.8406037205366581E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.8480817867342261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999891516971724E+000                  1.7610100823469139E+000                  3.7904922262780012E+000                 -7.7518307085390958E+000                  3.8471585623504629E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.8204954482007848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999889782674583E+000                  1.7609996650763526E+000                  3.7967039604030899E+000                 -7.7538327914658538E+000                  3.8514745434482220E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.7937214831203811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999888048377441E+000                  1.7609891989167759E+000                  3.8036048633601212E+000                 -7.7566009192487497E+000                  3.8557484642215409E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.7569059111797584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999886314080300E+000                  1.7609786650704138E+000                  3.8112704850087167E+000                 -7.7602247802561974E+000                  3.8599811431041240E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.7090626397857155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999884579783149E+000                  1.7609680421830649E+000                  3.8196643807238972E+000                 -7.7646858133943679E+000                  3.8641733757427770E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.6507124575777749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999882845486008E+000                  1.7609573088243626E+000                  3.8285638938037168E+000                 -7.7697780071206095E+000                  3.8683259358608906E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.5848353165328201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999881111188857E+000                  1.7609464480640742E+000                  3.8357189513703562E+000                 -7.7740181169434681E+000                  3.8715827446102531E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.5305679014782129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999880102077681E+000                  1.7609400662858141E+000                  3.8409107820363722E+000                 -7.7771197150684905E+000                  3.8739632991053758E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.4912060780201996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999879092966504E+000                  1.7609336384833350E+000                  3.8459781432466862E+000                 -7.7801417781544684E+000                  3.8763310156045478E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.4531231125218099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999878083855327E+000                  1.7609271655082268E+000                  3.8508723616562013E+000                 -7.7830337353505641E+000                  3.8786860335571345E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.4169270392796716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999877074744150E+000                  1.7609206489935407E+000                  3.8578845439893290E+000                 -7.7871229859047100E+000                  3.8821949974420842E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.3661552032760279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999875056521788E+000                  1.7609074917735845E+000                  3.8663545708996101E+000                 -7.7918111009743649E+000                  3.8868305032678174E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.3085331910770496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999873038299434E+000                  1.7608941905394615E+000                  3.8720709875757757E+000                 -7.7947634991012551E+000                  3.8902753691568086E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.2725629916776934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999872029188257E+000                  1.7608874940939856E+000                  3.8756735700504779E+000                 -7.7965627970534301E+000                  3.8925569992079763E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.2507610988725878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999871020077080E+000                  1.7608807695356359E+000                  3.8807832049833326E+000                 -7.7990222712936506E+000                  3.8959573348218273E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.2211056920204717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999869001854726E+000                  1.7608672430924517E+000                  3.8869378918181674E+000                 -7.8017091464174460E+000                  3.9004506507524810E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.1888997832139640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999866983632373E+000                  1.7608536314292393E+000                  3.8939118325706685E+000                 -7.8044745212858322E+000                  3.9060033908777090E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.1559603965640731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999863956298833E+000                  1.7608330810863946E+000                  3.9012575401835048E+000                 -7.8068990085706522E+000                  3.9125755359459955E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.1272535270257636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999860928965303E+000                  1.7608124127563995E+000                  3.9088629487588471E+000                 -7.8089571315435391E+000                  3.9201208363808071E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.1030100237670616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999856892520587E+000                  1.7607847194514046E+000                  3.9145547933630369E+000                 -7.8099902716910474E+000                  3.9264871241395203E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.0908834788342852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999854874298233E+000                  1.7607708378267901E+000                  3.9181092380664748E+000                 -7.8105196691640408E+000                  3.9306805873833777E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.0846808153390485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999852856075870E+000                  1.7607569379367116E+000                  3.9231191599793505E+000                 -7.8111031328034972E+000                  3.9368966147325577E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.0778534423700989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999848819631154E+000                  1.7607290967696552E+000                  3.9282511884994045E+000                 -7.8112592970983199E+000                  3.9438851625455893E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.0760276488339052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999845946423020E+000                  1.7607092685745382E+000                  3.9341862812555157E+000                 -7.8112070087183421E+000                  3.9524500033669061E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.0766389048660139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999840200006744E+000                  1.7606696088108571E+000                  3.9394133112856498E+000                 -7.8105281014872734E+000                  3.9608522343016781E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.0845820795474811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999837326798602E+000                  1.7606498058369937E+000                  3.9426892108874712E+000                 -7.8099731449427141E+000                  3.9663657488610515E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.0910842699797476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999834453590468E+000                  1.7606300254477798E+000                  3.9473226794358349E+000                 -7.8090062246199095E+000                  3.9745084283350343E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.1024331376341871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999828707174201E+000                  1.7605905445700685E+000                  3.9534666065127948E+000                 -7.8070984455770187E+000                  3.9862271916573317E+000                  7.0680493453445670E-001                  2.8315749068334295E-001                  1.0037574782200354E-002                  5.1248992426989789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
