                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     1789                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1954166254502802E+008                  3.3226350672839209E+002                  3.3073351184902626E+003                  2.2902990399452683E+004                  4.6093835926939414E+002                  2.7915098281952858E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  5.0188737865151445E-047                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290963E+000                  2.2940431498806084E-004                  1.4174727630219832E+000                  4.0098513839294186E-001                  8.7415956657273860E-003                  4.8702082475321018E-001                  4.8048298025358720E-003                  9.0587827518095632E-001                  8.7758039942133659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4293125978321612E+007                  5.5768103310618351E+001                  2.1831210303958762E+006                  1.9239596036979296E+004                  6.7348408369714967E+000                  1.3273970368454222E+004                  3.8682067511245450E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7724479699309760E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  4.9996845166698396E+000                  2.6633997232671831E+000                  3.5232635658158364E+000                 -8.5532748247316110E+000                  2.7767129275351738E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  9.4819849024895594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9995505424135294E+000                  2.6632997091352149E+000                  3.5244208264279191E+000                 -8.5465099914279108E+000                  2.7846256843578865E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  9.6258474094592407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9994637177101717E+000                  2.6632358586367553E+000                  3.5259038668738074E+000                 -8.5368276214379097E+000                  2.7943932170147008E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  9.7447626393844870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9992725393979711E+000                  2.6630982710094413E+000                  3.5276963551369556E+000                 -8.5183308584631305E+000                  2.8055677377508577E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  9.5513510521253348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9991383056447605E+000                  2.6630056197993794E+000                  3.5292316214519253E+000                 -8.5040980212424753E+000                  2.8147733457321169E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  9.4292696960446697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9989983286374695E+000                  2.6629120592966662E+000                  3.5318514758167927E+000                 -8.4874682265710444E+000                  2.8297339233030931E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  9.5048073236061264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9986804645924368E+000                  2.6627073701574968E+000                  3.5353873815335581E+000                 -8.4712780015141877E+000                  2.8479203979356704E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  9.7544377274914044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9984211536052481E+000                  2.6625462934477748E+000                  3.5383009148281981E+000                 -8.4600747654002362E+000                  2.8615544430905993E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  9.9708754894175946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9982322785494500E+000                  2.6624318485345126E+000                  3.5410648295098870E+000                 -8.4506449578723668E+000                  2.8735823316731954E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  1.0173535352020914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9980143276617808E+000                  2.6623025134383904E+000                  3.5445049033239573E+000                 -8.4402204220465933E+000                  2.8873816931592660E+000                  6.5036796291286114E-001                  3.3961868338583062E-001                  1.0013353701308292E-002                  1.0410614850965665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9977519948496383E+000                  2.6621503858377848E+000                  3.5492165274834391E+000                 -8.4278081402621012E+000                  2.9045149936639212E+000                  6.5018150751852299E-001                  3.3980523072459606E-001                  1.0013261756880887E-002                  1.0706152182957862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9973972065580297E+000                  2.6619501965387555E+000                  3.5544739209555942E+000                 -8.4161914423023880E+000                  2.9214049561618527E+000                  6.5000920282555608E-001                  3.3997762038807883E-001                  1.0013176786365152E-002                  1.0988914312135262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9971204576123700E+000                  2.6617979773216032E+000                  3.5593427331436218E+000                 -8.4069134344684837E+000                  2.9355974649194345E+000                  6.4994208038921863E-001                  3.4004477592642296E-001                  1.0013143684358461E-002                  1.1242086285516435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9968479467576783E+000                  2.6616511056814631E+000                  3.5633451827880349E+000                 -8.4002933165911156E+000                  2.9462758974015082E+000                  6.4994207287919992E-001                  3.4004478344014538E-001                  1.0013143680654757E-002                  1.1459863376840894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9966957505985361E+000                  2.6615702558146372E+000                  3.5673294814625001E+000                 -8.3942497003550489E+000                  2.9563541835057752E+000                  6.4994206968893919E-001                  3.4004478663197940E-001                  1.0013143679081349E-002                  1.1650917230776601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9964377090251819E+000                  2.6614349719903525E+000                  3.5724534992829029E+000                 -8.3874628322527727E+000                  2.9683232131048642E+000                  6.4994206726618564E-001                  3.4004478905592778E-001                  1.0013143677886527E-002                  1.1869654200034445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9961966169923429E+000                  2.6613104225060895E+000                  3.5778058694615802E+000                 -8.3812650488758091E+000                  2.9799268660781260E+000                  6.4994206542722277E-001                  3.4004479089579748E-001                  1.0013143676979697E-002                  1.2074576040685576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9959410470904544E+000                  2.6611801498615355E+000                  3.5837704149034755E+000                 -8.3752983398565277E+000                  2.9919105100641299E+000                  6.4994206388201303E-001                  3.4004479244176922E-001                  1.0013143676217751E-002                  1.2276842052547054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9956701748156567E+000                  2.6610438356147612E+000                  3.5884352598320994E+000                 -8.3712866898613125E+000                  3.0006235198020588E+000                  6.4994206294281842E-001                  3.4004479338142707E-001                  1.0013143675754455E-002                  1.2416153736448343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9955495305629070E+000                  2.6609836397775539E+000                  3.5924286275147250E+000                 -8.3680924019788421E+000                  3.0078395352576943E+000                  6.4994206220812811E-001                  3.4004479411647959E-001                  1.0013143675392300E-002                  1.2528970571025682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9953401008392255E+000                  2.6608798511369782E+000                  3.5982895290724151E+000                 -8.3638657731264132E+000                  3.0179646631599613E+000                  6.4994206125863530E-001                  3.4004479506644081E-001                  1.0013143674923897E-002                  1.2681955682125446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9950774753336598E+000                  2.6607508567104818E+000                  3.6039259410686220E+000                 -8.3601853490476827E+000                  3.0273138747586672E+000                  6.4994206042783209E-001                  3.4004479589765385E-001                  1.0013143674514113E-002                  1.2819951635860986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9948948447579742E+000                  2.6606618435692302E+000                  3.6086301329709278E+000                 -8.3572581102987300E+000                  3.0349698706078456E+000                  6.4994205974697128E-001                  3.4004479657885028E-001                  1.0013143674178382E-002                  1.2933240235603636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9947059433318470E+000                  2.6605703354943877E+000                  3.6134607910215211E+000                 -8.3543264771954817E+000                  3.0427553661015732E+000                  6.4994205903786528E-001                  3.4004479728830600E-001                  1.0013143673828662E-002                  1.3050715417818507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9945105609142653E+000                  2.6604762643566882E+000                  3.6183863494276327E+000                 -8.3513590891125773E+000                  3.0506701591228262E+000                  6.4994205828569285E-001                  3.4004479804084947E-001                  1.0013143673457625E-002                  1.3174347201423943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9943084805443991E+000                  2.6603795671765647E+000                  3.6240169713228685E+000                 -8.3479487578745921E+000                  3.0597342259925875E+000                  6.4994205737404276E-001                  3.4004479895294898E-001                  1.0013143673008207E-002                  1.3322807704764959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9940467915056228E+000                  2.6602552313097720E+000                  3.6293608928450718E+000                 -8.3446403828925195E+000                  3.0684068989800735E+000                  6.4994205643441072E-001                  3.4004479989304448E-001                  1.0013143672544800E-002                  1.3475159855786702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9938560779514889E+000                  2.6601652389628909E+000                  3.6331795414132535E+000                 -8.3422367998257485E+000                  3.0746429076861714E+000                  6.4994205571965358E-001                  3.4004480060815412E-001                  1.0013143672192304E-002                  1.3590920890355477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9937161279750635E+000                  2.6600995296659664E+000                  3.6380226173986614E+000                 -8.3391604870062039E+000                  3.0825790023807538E+000                  6.4994205476891143E-001                  3.4004480155936517E-001                  1.0013143671723457E-002                  1.3744700648424094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9934285897587323E+000                  2.6599653851195786E+000                  3.6424893216460026E+000                 -8.3362265272297602E+000                  3.0899943897011704E+000                  6.4994205381624726E-001                  3.4004480251249913E-001                  1.0013143671253610E-002                  1.3901144826990731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9933100452394514E+000                  2.6599104172824846E+000                  3.6464000061784705E+000                 -8.3336472167295153E+000                  3.0964968880883719E+000                  6.4994205295138263E-001                  3.4004480337779031E-001                  1.0013143670827063E-002                  1.4043617094927546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9930669225769098E+000                  2.6597982867355068E+000                  3.6516172107077485E+000                 -8.3301354435081141E+000                  3.1052420576799258E+000                  6.4994205173072883E-001                  3.4004480459904612E-001                  1.0013143670225100E-002                  1.4249216193382689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9928155104785361E+000                  2.6596831765490125E+000                  3.6561986990489599E+000                 -8.3270059427702670E+000                  3.1129669369441144E+000                  6.4994205060956367E-001                  3.4004480572076429E-001                  1.0013143669671987E-002                  1.4443800625988399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9926221734259135E+000                  2.6595952302096877E+000                  3.6605146342105956E+000                 -8.3240469111983550E+000                  3.1202548311496683E+000                  6.4994204952726009E-001                  3.4004480680360155E-001                  1.0013143669138413E-002                  1.4636748490352369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9923889346171197E+000                  2.6594897831331026E+000                  3.6652213333855079E+000                 -8.3208151782943727E+000                  3.1282073012651961E+000                  6.4994204833182712E-001                  3.4004480799962405E-001                  1.0013143668548885E-002                  1.4858567422144758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9921488958613729E+000                  2.6593819869886888E+000                  3.6703401593940597E+000                 -8.3173245565522933E+000                  3.1368321201795251E+000                  6.4994204703590819E-001                  3.4004480929618208E-001                  1.0013143667909730E-002                  1.5110449722460001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9918662457281400E+000                  2.6592559694043310E+000                  3.6744784847009253E+000                 -8.3145379113267435E+000                  3.1437697266699076E+000                  6.4994204601587513E-001                  3.4004481031671818E-001                  1.0013143667406688E-002                  1.5321551225463469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9917213308501918E+000                  2.6591917311574917E+000                  3.6790857831923858E+000                 -8.3114941628712220E+000                  3.1514352030966606E+000                  6.4994204490247154E-001                  3.4004481143067078E-001                  1.0013143666857682E-002                  1.5559197536729325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9913860814312718E+000                  2.6590440507600368E+000                  3.6841184353982483E+000                 -8.3082930985419345E+000                  3.1596853217510001E+000                  6.4994204378857567E-001                  3.4004481254511593E-001                  1.0013143666308455E-002                  1.5818610966314754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9911956670818265E+000                  2.6589607210336692E+000                  3.6885738247799638E+000                 -8.3055731802142976E+000                  3.1668758782518198E+000                  6.4994204286709312E-001                  3.4004481346705295E-001                  1.0013143665853930E-002                  1.6044028316917146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9909200530462448E+000                  2.6588407748038265E+000                  3.6939806655970333E+000                 -8.3025166863831394E+000                  3.1753589797786463E+000                  6.4994204189917004E-001                  3.4004481443545342E-001                  1.0013143665376534E-002                  1.6300432715750413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9906364408930495E+000                  2.6587181106888393E+000                  3.7000889710874088E+000                 -8.2994608039395796E+000                  3.1845476011461558E+000                  6.4994204100652198E-001                  3.4004481532854175E-001                  1.0013143664936219E-002                  1.6557607131724727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9903025284311697E+000                  2.6585745720785599E+000                  3.7053349851412305E+000                 -8.2973472354324400E+000                  3.1919304939594428E+000                  6.4994204044782422E-001                  3.4004481588751495E-001                  1.0013143664660884E-002                  1.6734812470772169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9901313514733694E+000                  2.6585012907915995E+000                  3.7109256036188727E+000                 -8.2954578969743924E+000                  3.1994379232804850E+000                  6.4994203995864630E-001                  3.4004481637693418E-001                  1.0013143664419522E-002                  1.6895674820702071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9897803726732537E+000                  2.6583515728613589E+000                  3.7171930535017514E+000                 -8.2942487856681968E+000                  3.2069496740873804E+000                  6.4994203962230579E-001                  3.4004481671344050E-001                  1.0013143664253654E-002                  1.7009204503826584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
