                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1435                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1573818209317894E+008                  3.4537171725762346E+004                  5.9811212682861233E+003                  1.9589510340993711E+003                  4.1219216777780595E+001                 -1.7866360607932266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3228706481317982E-001                  5.9363759034135566E-001                  2.3819361026889443E-006                  1.6095829073315704E-001                  9.4692145028955628E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6891883590444401E+000                  2.2990495851172012E-004                  1.8795637871242452E+000                  3.0253602920569678E-001                  1.1026725422161401E-002                  9.6721299357648366E-002                  4.7974297293774922E-003                  1.1841050397264405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844634318214743E+006                  7.2911763250399099E+003                  2.5523864113830455E+007                  1.9597427316562821E+003                  1.1848051683780091E+003                  5.2392837316707073E+002                  8.1500171338595592E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6524192552237040E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  4.9998360388881746E+000                  1.5646326030319095E+000                  4.8261633916859461E+000                 -7.4672823757519469E+000                  5.5538648328970952E+000                  7.0691654239782453E-001                  2.8304603703863457E-001                  1.0037420563540955E-002                  1.1214513046793142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9998327446339674E+000                  1.5642330677021932E+000                  4.8289053425202946E+000                 -7.4572904170822287E+000                  5.5663534781400035E+000                  7.0691649546351698E-001                  2.8304608390809416E-001                  1.0037420628388860E-002                  1.1475564182800333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9998276183032582E+000                  1.5636233533305364E+000                  4.8325151973830298E+000                 -7.4441159125268337E+000                  5.5828130302033836E+000                  7.0691585470655660E-001                  2.8304672377973350E-001                  1.0037421513709899E-002                  1.1829033158926240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9998213344759890E+000                  1.5628949421599125E+000                  4.8363589706172796E+000                 -7.4300591721406821E+000                  5.6003633562682547E+000                  7.0690927834138972E-001                  2.8305329105847077E-001                  1.0037430600139507E-002                  1.2217748628079644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9998150506487189E+000                  1.5621862207048369E+000                  4.8407392110397627E+000                 -7.4141062807309250E+000                  5.6203029605622596E+000                  7.0688275045830851E-001                  2.8307978228851788E-001                  1.0037467253173560E-002                  1.2672925656383771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9998065227796831E+000                  1.5612538248556249E+000                  4.8456301523982139E+000                 -7.3962565045538291E+000                  5.6426079346381703E+000                  7.0687632750182117E-001                  2.8308619637053750E-001                  1.0037476127641387E-002                  1.3204230156232757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9997978044645626E+000                  1.5603331161043141E+000                  4.8494988965878996E+000                 -7.3820867400909282E+000                  5.6602979068785286E+000                  7.0687629408400166E-001                  2.8308622974218406E-001                  1.0037476173814230E-002                  1.3642234933023364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9997923218709781E+000                  1.5597698255682422E+000                  4.8527327872947312E+000                 -7.3703425248756416E+000                  5.6749996992226359E+000                  7.0687629407342090E-001                  2.8308622975275033E-001                  1.0037476173828774E-002                  1.4016257364428554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9997856175664994E+000                  1.5590965223521844E+000                  4.8562246006987841E+000                 -7.3576598285281678E+000                  5.6908767247924139E+000                  7.0687629404962216E-001                  2.8308622977651626E-001                  1.0037476173861526E-002                  1.4431693763169530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9997787733382522E+000                  1.5584258433284830E+000                  4.8596515718271638E+000                 -7.3452320711983230E+000                  5.7064432839087766E+000                  7.0687629375741956E-001                  2.8308623006831540E-001                  1.0037476174264981E-002                  1.4850722793233496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9997719291100067E+000                  1.5577710939014600E+000                  4.8641559206387504E+000                 -7.3290376574930010E+000                  5.7267840422448844E+000                  7.0687628939239822E-001                  2.8308623442730457E-001                  1.0037476180297267E-002                  1.5415064594516254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9997602431130757E+000                  1.5566875943724650E+000                  4.8696374717936948E+000                 -7.3092579876539903E+000                  5.7516021732935592E+000                  7.0687608272073876E-001                  2.8308644081337703E-001                  1.0037476465884154E-002                  1.6133508783444306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9997483488554231E+000                  1.5556260497909682E+000                  4.8733632139941774E+000                 -7.2957356764405894E+000                  5.7685391687434642E+000                  7.0687268622478361E-001                  2.8308983261591908E-001                  1.0037481159297368E-002                  1.6643628392022502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9997435238691370E+000                  1.5552064868215969E+000                  4.8765613370664926E+000                 -7.2843245173581170E+000                  5.7829072127323133E+000                  7.0686436139784659E-001                  2.8309814593927907E-001                  1.0037492662874348E-002                  1.7086253768648161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9997337019835042E+000                  1.5543709473257994E+000                  4.8807480363951434E+000                 -7.2693320820010472E+000                  5.8017629363426959E+000                  7.0684774254587346E-001                  2.8311474182666196E-001                  1.0037515627464577E-002                  1.7685325055552160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9997237051619265E+000                  1.5535446537440953E+000                  4.8848691952224614E+000                 -7.2546236125661645E+000                  5.8202865278100679E+000                  7.0684646334202605E-001                  2.8311601926285462E-001                  1.0037517395119266E-002                  1.8294584828816040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9997135303312419E+000                  1.5527270232914723E+000                  4.8889469747847896E+000                 -7.2401171318957864E+000                  5.8385758878596308E+000                  7.0684641055896524E-001                  2.8311607197297689E-001                  1.0037517468057811E-002                  1.8916129326335418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9997030822114548E+000                  1.5519104166893591E+000                  4.8929479411668426E+000                 -7.2259258820182311E+000                  5.8564853796317697E+000                  7.0684589470933734E-001                  2.8311658710977838E-001                  1.0037518180884275E-002                  1.9544561770265941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9996926340916685E+000                  1.5511156517051690E+000                  4.8968961424197808E+000                 -7.2119733910181205E+000                  5.8741140748862239E+000                  7.0684224139982266E-001                  2.8312023537096931E-001                  1.0037523229208034E-002                  2.0182519673703713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9996818108625618E+000                  1.5503139743871277E+000                  4.9007921968458490E+000                 -7.1982476306865344E+000                  5.8914730792061931E+000                  7.0683514671368730E-001                  2.8312732025331572E-001                  1.0037533032996926E-002                  2.0830136583028644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9996709876334551E+000                  1.5495329800738837E+000                  4.9046418943731043E+000                 -7.1847421174190487E+000                  5.9085787054727188E+000                  7.0683405528328214E-001                  2.8312841017552826E-001                  1.0037534541189608E-002                  2.1488150481601346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9996597760451760E+000                  1.5487444706413809E+000                  4.9084455024128184E+000                 -7.1714448331870218E+000                  5.9254402340094403E+000                  7.0683404289175322E-001                  2.8312842254993398E-001                  1.0037534558312800E-002                  2.2156420649091947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9996485644568978E+000                  1.5479756134424927E+000                  4.9122080955188645E+000                 -7.1583466917624650E+000                  5.9420721971549293E+000                  7.0683402848641419E-001                  2.8312843693536693E-001                  1.0037534578218876E-002                  2.2835000271859537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9996369508099479E+000                  1.5471987089118253E+000                  4.9159294836951011E+000                 -7.1454383036750837E+000                  5.9584823683762638E+000                  7.0683389786384665E-001                  2.8312856737743181E-001                  1.0037534758721600E-002                  2.3524071419814127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9996253371629988E+000                  1.5464405471263996E+000                  4.9214764488477245E+000                 -7.1264759791680881E+000                  5.9827007862992092E+000                  7.0683241239781780E-001                  2.8313005079074810E-001                  1.0037536811434045E-002                  2.4574076991662457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9996012774214700E+000                  1.5449251349302271E+000                  4.9268761701403614E+000                 -7.1077705139943141E+000                  6.0064908295045187E+000                  7.0682477758949158E-001                  2.8313767504880583E-001                  1.0037547361702592E-002                  2.5655152386950124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9995888166790863E+000                  1.5441674486770289E+000                  4.9304561121349870E+000                 -7.0955416500914801E+000                  6.0221146142816631E+000                  7.0682416251793656E-001                  2.8313828927041557E-001                  1.0037548211647929E-002                  2.6387954422372458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9995763559367017E+000                  1.5434269781082384E+000                  4.9340057952528316E+000                 -7.0834651904603039E+000                  6.0375641254672923E+000                  7.0682415610984484E-001                  2.8313829566965237E-001                  1.0037548220502845E-002                  2.7132230235969967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9995634491751151E+000                  1.5426771873341174E+000                  4.9375245994504642E+000                 -7.0715346343283816E+000                  6.0528439429804992E+000                  7.0682415610404759E-001                  2.8313829567544141E-001                  1.0037548220511061E-002                  2.7888128758301828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9995505424135285E+000                  1.5419439677219426E+000                  4.9427817803196890E+000                 -7.0539545836573438E+000                  6.0754592286705975E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  2.9040521348888737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9995238055229114E+000                  1.5404741931689929E+000                  4.9479215129831529E+000                 -7.0365685215849298E+000                  6.0977437448674561E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.0227031511284311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9995099591947429E+000                  1.5397373080794419E+000                  4.9513373748502065E+000                 -7.0251711662293692E+000                  6.1124166447458901E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.1031030983076130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9994961128665754E+000                  1.5390158852276064E+000                  4.9547325405224525E+000                 -7.0138964380430089E+000                  6.1269539676434732E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.1847422631064172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9994817719035654E+000                  1.5382841759744821E+000                  4.9581064908032442E+000                 -7.0027404642492490E+000                  6.1413583458624563E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.2676356887496999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9994674309405553E+000                  1.5375674465238780E+000                  4.9631596764249828E+000                 -6.9862674501919875E+000                  6.1627259779343495E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.3939988744102384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9994377250974829E+000                  1.5361273896806817E+000                  4.9698006531074324E+000                 -6.9646208989422940E+000                  6.1908057977322954E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.5675085831430881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9994069595073176E+000                  1.5346943238091602E+000                  4.9747158552522297E+000                 -6.9486127241767601E+000                  6.2115773612466390E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.7015048757176847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9993910283122389E+000                  1.5339737593217628E+000                  4.9779905355118794E+000                 -6.9380914018957665E+000                  6.2252900511946949E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.7923033314750140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9993750971171593E+000                  1.5332669657578821E+000                  4.9812521690547733E+000                 -6.9276634432339090E+000                  6.2389030490036319E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.8844940118854436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9993585983635400E+000                  1.5325488329223693E+000                  4.9844994794366997E+000                 -6.9173256048482061E+000                  6.2524174346805417E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.9781003639985864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9993420996099207E+000                  1.5318441378988974E+000                  4.9893710662062292E+000                 -6.9020222654731871E+000                  6.2725114440825838E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.1208256915551671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9993079273617225E+000                  1.5304247368779045E+000                  4.9957901170782959E+000                 -6.8818470249671204E+000                  6.2989978995915736E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.3168448487372851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9992725393979702E+000                  1.5290077478563653E+000                  5.0005505500857943E+000                 -6.8668770635332450E+000                  6.3186474772462882E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.4682932411454953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9992542163730169E+000                  1.5282936857388201E+000                  5.0037248373132099E+000                 -6.8570142927188318E+000                  6.3316452534842629E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.5709656367791881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9992358933480645E+000                  1.5275922360841747E+000                  5.0084890579768038E+000                 -6.8423887782765158E+000                  6.3509976921171845E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.7275786475654198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9991979453987296E+000                  1.5261773046397604E+000                  5.0147714496489826E+000                 -6.8230614017875633E+000                  6.3765533249887403E+000                  7.0682415610404703E-001                  2.8313829567544191E-001                  1.0037548220511061E-002                  4.9428026297195503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9991586502457128E+000                  1.5247621502526658E+000                  5.0210128721150014E+000                 -6.8039781056979187E+000                  6.4018387338106910E+000                  7.0682415610404681E-001                  2.8313829567544208E-001                  1.0037548220511061E-002                  5.1649219345254691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9991179610438063E+000                  1.5233460054606072E+000                  5.0256473970117099E+000                 -6.7897789129244739E+000                  6.4206398058493974E+000                  7.0682415610404503E-001                  2.8313829567544407E-001                  1.0037548220510839E-002                  5.3366462067846289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9990968951995516E+000                  1.5226311702692670E+000                  5.0287401825737685E+000                 -6.7804068634307386E+000                  6.4330954787273500E+000                  7.0682415610403793E-001                  2.8313829567545123E-001                  1.0037548220510839E-002                  5.4531081733557545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9990758293552977E+000                  1.5219281616408469E+000                  5.0318253942445992E+000                 -6.7710879322755355E+000                  6.4454941669840116E+000                  7.0682415610400007E-001                  2.8313829567548904E-001                  1.0037548220510839E-002                  5.5714304517469877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9990540172260438E+000                  1.5212122006567064E+000                  5.0349018836535038E+000                 -6.7618207682041831E+000                  6.4578354874003452E+000                  7.0682415610379923E-001                  2.8313829567568943E-001                  1.0037548220511283E-002                  5.6916418738522944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9990322050967890E+000                  1.5205079089318436E+000                  5.0395248338882608E+000                 -6.7480512066308123E+000                  6.4762434720873738E+000                  7.0682415610232818E-001                  2.8313829567715859E-001                  1.0037548220513282E-002                  5.8750650593791341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9989870364843609E+000                  1.5190845584486652E+000                  5.0456363896514036E+000                 -6.7298110838653598E+000                  6.5006111926812551E+000                  7.0682415607156202E-001                  2.8313829570788235E-001                  1.0037548220555692E-002                  6.1271751439362509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9989402699769929E+000                  1.5176574875796953E+000                  5.0501847889752378E+000                 -6.7162174601780480E+000                  6.5187628888977249E+000                  7.0682415601607262E-001                  2.8313829576329497E-001                  1.0037548220632408E-002                  6.3220744257283028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9989160600976792E+000                  1.5169361583782364E+000                  5.0532237802608257E+000                 -6.7072349506386164E+000                  6.5308030127596908E+000                  7.0682415593519499E-001                  2.8313829584406075E-001                  1.0037548220744208E-002                  6.4542520238593146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9988918502183655E+000                  1.5162260933725726E+000                  5.0577946248430292E+000                 -6.6938784828490867E+000                  6.5487770479199652E+000                  7.0682415533370824E-001                  2.8313829644471650E-001                  1.0037548221575321E-002                  6.6559203859034275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9988417199769568E+000                  1.5147897207335965E+000                  5.0638483634658185E+000                 -6.6761702492867716E+000                  6.5725986333253283E+000                  7.0682413524150289E-001                  2.8313831650915666E-001                  1.0037548249340444E-002                  6.9330455769360185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9987898200838590E+000                  1.5133477946708001E+000                  5.0698898192410056E+000                 -6.6586243127627318E+000                  6.5962607745605251E+000                  7.0682370291144714E-001                  2.8313874824178320E-001                  1.0037548846769662E-002                  7.2190010143183431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9987360893685162E+000                  1.5118997292381635E+000                  5.0759219742479909E+000                 -6.6412321857128687E+000                  6.6197736434164449E+000                  7.0681814476261329E-001                  2.8314429870990832E-001                  1.0037556527478397E-002                  7.5139449297289090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9986804645924368E+000                  1.5104449538100189E+000                  5.0819476924594342E+000                 -6.6239890376905555E+000                  6.6431468234864948E+000                  7.0681225026174299E-001                  2.8315018506527090E-001                  1.0037564672986110E-002                  7.8182484980515073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9986228803807888E+000                  1.5089829005837934E+000                  5.0879702191154159E+000                 -6.6068916931114128E+000                  6.6663893614536152E+000                  7.0681207519204747E-001                  2.8315035989304066E-001                  1.0037564914911812E-002                  8.1323229164822137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9985632691518287E+000                  1.5075129985125781E+000                  5.0939935622802706E+000                 -6.5899349099805864E+000                  6.6895098143358647E+000                  7.0681207505634303E-001                  2.8315036002855759E-001                  1.0037564915099439E-002                  8.4562843385524073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9985015610440877E+000                  1.5060346797729498E+000                  5.1000224955391360E+000                 -6.5731169637133293E+000                  6.7125162905956897E+000                  7.0681207505618970E-001                  2.8315036002871063E-001                  1.0037564915099662E-002                  8.7903424493044377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9984376838415088E+000                  1.5045473673032812E+000                  5.1060623353611811E+000                 -6.5564375439905582E+000                  6.7354164896388768E+000                  7.0681207505357546E-001                  2.8315036003132127E-001                  1.0037564915103214E-002                  9.1346849900323506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9983715628964607E+000                  1.5030504691441382E+000                  5.1121180357795311E+000                 -6.5398962674668244E+000                  6.7582177387033679E+000                  7.0681207503598620E-001                  2.8315036004888616E-001                  1.0037564915127639E-002                  9.4894994005573605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9983031210500046E+000                  1.5015433777109946E+000                  5.1181933321575013E+000                 -6.5234912852214473E+000                  6.7809270265461734E+000                  7.0681207502041021E-001                  2.8315036006444055E-001                  1.0037564915149177E-002                  9.8550044694800852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9982322785494482E+000                  1.5000254739111654E+000                  5.1242906497077181E+000                 -6.5072190941024308E+000                  6.8035510332509590E+000                  7.0681207479897934E-001                  2.8315036028556573E-001                  1.0037564915454933E-002                  1.0231460869561351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9981589529633013E+000                  1.4984961321198116E+000                  5.1304113238939220E+000                 -6.4910748475150690E+000                  6.8260961563257938E+000                  7.0681207020387560E-001                  2.8315036487431927E-001                  1.0037564921805187E-002                  1.0619170910446202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9980830590936876E+000                  1.4969547243077281E+000                  5.1365566310093946E+000                 -6.4750539174736916E+000                  6.8485685336589937E+000                  7.0681198572633031E-001                  2.8315044923511995E-001                  1.0037565038549801E-002                  1.1018442931529015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9980045088857938E+000                  1.4954006187851969E+000                  5.1427289386917767E+000                 -6.4591534306965315E+000                  6.8709740647311488E+000                  7.0681090706805227E-001                  2.8315152640273766E-001                  1.0037566529210062E-002                  1.1429518781796276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9979232113344709E+000                  1.4938331733424930E+000                  5.1489319676187355E+000                 -6.4433732023416708E+000                  6.8933184313498401E+000                  7.0680865686326688E-001                  2.8315377349783410E-001                  1.0037569638899013E-002                  1.1852601293074336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9978390723880608E+000                  1.4922517246266886E+000                  5.1551705669058459E+000                 -6.4277162804949102E+000                  6.9156071187074213E+000                  7.0680848292520837E-001                  2.8315394719551712E-001                  1.0037569879274510E-002                  1.2287949691105531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9977519948496374E+000                  1.4906555749199719E+000                  5.1614492542863051E+000                 -6.4121837854855119E+000                  6.9378454373651248E+000                  7.0680848250040484E-001                  2.8315394761973384E-001                  1.0037569879861374E-002                  1.2735649760601641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9976618782751014E+000                  1.4890439973760090E+000                  5.1677704367304536E+000                 -6.3967743326995903E+000                  6.9600385425654556E+000                  7.0680848250036843E-001                  2.8315394761977025E-001                  1.0037569879861374E-002                  1.3195924981213025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9975686188679793E+000                  1.4874162437142944E+000                  5.1741339509966275E+000                 -6.3814827153568432E+000                  6.9821914506023521E+000                  7.0680848250028128E-001                  2.8315394761985718E-001                  1.0037569879861596E-002                  1.3669128467935016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9974721093709151E+000                  1.4857715574023538E+000                  5.1805373171581612E+000                 -6.3663001850710801E+000                  7.0043090513812380E+000                  7.0680848249889094E-001                  2.8315394762124541E-001                  1.0037569879863595E-002                  1.4155747974203650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9973722389537336E+000                  1.4841091866304390E+000                  5.1869769556201195E+000                 -6.3512163310942515E+000                  7.0263961174768781E+000                  7.0680848248723183E-001                  2.8315394763288865E-001                  1.0037569879879582E-002                  1.4656364081791203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9972688930979636E+000                  1.4824283908897207E+000                  5.1934495422451556E+000                 -6.3362212121382813E+000                  7.0484573111886402E+000                  7.0680848247933425E-001                  2.8315394764077539E-001                  1.0037569879890351E-002                  1.5171588028298264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9971619534777103E+000                  1.4807284396828948E+000                  5.1999522694965963E+000                 -6.3213057823707377E+000                  7.0704971912783376E+000                  7.0680848246897587E-001                  2.8315394765111934E-001                  1.0037569879904784E-002                  1.5702046637344680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9970512978367996E+000                  1.4790086095255230E+000                  5.2064825157040406E+000                 -6.3064613512145815E+000                  7.0925202197153627E+000                  7.0680848227190307E-001                  2.8315394784791953E-001                  1.0037569880177344E-002                  1.6248400157608168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9969367998625493E+000                  1.4772681829846335E+000                  5.2130368179112914E+000                 -6.2916778815749765E+000                  7.1145307680079570E+000                  7.0680847863338747E-001                  2.8315395148140693E-001                  1.0037569885205544E-002                  1.6811408851582978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9968183290560528E+000                  1.4755064546566792E+000                  5.2196099514338838E+000                 -6.2769424164733634E+000                  7.1365331218313068E+000                  7.0680841898843394E-001                  2.8315401104392973E-001                  1.0037569967636273E-002                  1.7392005435327856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9966957505985352E+000                  1.4737227441492655E+000                  5.2261948804746750E+000                 -6.2622387706141902E+000                  7.1585314827125748E+000                  7.0680774042517613E-001                  2.8315468866940041E-001                  1.0037570905423454E-002                  1.7991302560009851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9965689252135910E+000                  1.4719164113966219E+000                  5.2327832299295114E+000                 -6.2475485947767240E+000                  7.1805299664732241E+000                  7.0680641546581180E-001                  2.8315601179764527E-001                  1.0037572736542932E-002                  1.8610638224461959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9964377090251801E+000                  1.4700868686961395E+000                  5.2393663740000482E+000                 -6.2328535765853594E+000                  7.2025325992372471E+000                  7.0680630894201735E-001                  2.8315611817422215E-001                  1.0037572883760504E-002                  1.9251598572259874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
