                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1454                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1185320251548685E+008                  1.1015371156469011E+004                  4.6314264478607010E+003                  1.3624095755521018E+003                  5.7329408614931928E+001                 -1.6390617939970875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7634951072388074E-001                  3.7919179920056439E-001                  2.3952960238794925E-005                  3.1459787820216634E-002                  9.4676761450735402E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7367204368048168E+000                  2.4006937654283644E-004                  2.0499564636420953E+000                  1.5370262006556951E-001                  1.1292976224756049E-002                  2.8493337666301057E-002                  4.7992585517697911E-003                  1.1059852924866000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9428454156819987E+006                  7.5376465286509547E+003                  3.6699683338424891E+007                  1.3271797149321712E+003                  8.3209675188096355E+002                  4.3978812780293799E+002                  5.6983580348211866E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5298186237027280E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  4.9999928817993737E+000                  1.7577313946420587E+000                  3.7500135199291562E+000                 -7.8060680879567759E+000                  3.7520884746711736E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.1370758206753513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999925431431658E+000                  1.7577078179615691E+000                  3.7569637209392490E+000                 -7.8023269414026180E+000                  3.7628218151766859E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.1815247299070729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999922044869569E+000                  1.7576844397145130E+000                  3.7647735968402958E+000                 -7.7997178922082586E+000                  3.7732985005100534E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.2127505346308721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999918658307481E+000                  1.7576611977504684E+000                  3.7714796183744119E+000                 -7.7987879880574109E+000                  3.7809950546640132E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.2239253096086751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999916965026436E+000                  1.7576496002290105E+000                  3.7762858068212117E+000                 -7.7985881474991556E+000                  3.7860518803784018E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.2263299444250719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999915271745392E+000                  1.7576380071143796E+000                  3.7841270796479853E+000                 -7.7990505823813292E+000                  3.7935291944351119E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.2207672554456868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999911885183312E+000                  1.7576147933928372E+000                  3.7945771070476817E+000                 -7.8017165866410885E+000                  3.8014826689193710E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.1888128171329943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999909772731144E+000                  1.7576002221937055E+000                  3.8015031504150478E+000                 -7.8042663498212788E+000                  3.8060009856382200E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.1584346352538176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999908716505068E+000                  1.7575928931398777E+000                  3.8064736424193799E+000                 -7.8063698089597988E+000                  3.8089874917629496E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.1335077060754776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999907660278984E+000                  1.7575855281286779E+000                  3.8118538553711607E+000                 -7.8089324746479489E+000                  3.8119538012743743E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.1033016951572431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999906604052908E+000                  1.7575781191518185E+000                  3.8176641316728399E+000                 -7.8119830723948942E+000                  3.8149001880339242E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.0675760984899419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999905547826833E+000                  1.7575706575659400E+000                  3.8269875617383238E+000                 -7.8172899208323514E+000                  3.8192829237121129E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  5.0060224831871400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999903435374664E+000                  1.7575555497446160E+000                  3.8372237375413158E+000                 -7.8237061579805571E+000                  3.8236224726068428E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.9325988370929168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999902379148589E+000                  1.7575478828014541E+000                  3.8440524159757286E+000                 -7.8280959120311246E+000                  3.8264918030275705E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.8829865016722108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999901322922504E+000                  1.7575401375572381E+000                  3.8507389467501381E+000                 -7.8324313094779860E+000                  3.8293425031181378E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.8344783184766198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999900266696429E+000                  1.7575323141873103E+000                  3.8571418403417725E+000                 -7.8365647284401962E+000                  3.8321748165835303E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.7886788747912574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999899210470353E+000                  1.7575244155737151E+000                  3.8661539878847329E+000                 -7.8423188247658802E+000                  3.8363892563420969E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.7256434302900950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999897098018193E+000                  1.7575084063297843E+000                  3.8740173825117874E+000                 -7.8470265709043341E+000                  3.8405638038465408E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.6746883081556153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999896041792109E+000                  1.7575003137921961E+000                  3.8788718086402514E+000                 -7.8498490484512446E+000                  3.8433249132908385E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.6444025687157189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999894985566034E+000                  1.7574921680331341E+000                  3.8848173471377492E+000                 -7.8531840056002338E+000                  3.8469458705146291E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.6088706222272244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999893251268883E+000                  1.7574786887878315E+000                  3.8914135728643338E+000                 -7.8566100919197366E+000                  3.8514055555533875E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.5726508262492478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999891516971742E+000                  1.7574651015160372E+000                  3.8973474582585759E+000                 -7.8594594756095377E+000                  3.8558204595663552E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.5427447101891377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999889782674591E+000                  1.7574514235177645E+000                  3.9027315338726956E+000                 -7.8618344176235873E+000                  3.8601914820101024E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.5179676802740608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999888048377450E+000                  1.7574376692132530E+000                  3.9076550657193150E+000                 -7.8638165380902336E+000                  3.8645194950120456E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4973923310553490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999886314080308E+000                  1.7574238506746929E+000                  3.9121886293435630E+000                 -7.8654705089758439E+000                  3.8688053445413497E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4802950692724583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999884579783167E+000                  1.7574099780824153E+000                  3.9184696630247235E+000                 -7.8675729208689411E+000                  3.8751566495399588E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4586560208771331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999881111188875E+000                  1.7573820942371490E+000                  3.9242643619340485E+000                 -7.8690164974602759E+000                  3.8817571059521021E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4438585781771742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999879092966513E+000                  1.7573658133526118E+000                  3.9282241376115379E+000                 -7.8698684985450038E+000                  3.8865502755602326E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4351481626965732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999877074744159E+000                  1.7573494986601810E+000                  3.9337619018993890E+000                 -7.8708868107435483E+000                  3.8936433343638286E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4247598650281973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999873038299443E+000                  1.7573167871392457E+000                  3.9386779321611955E+000                 -7.8713228079792179E+000                  3.9006244915154040E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4203194883118639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999871020077080E+000                  1.7573004121746647E+000                  3.9433075753954765E+000                 -7.8716416842318084E+000                  3.9074962295452806E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4170747419816584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999866983632373E+000                  1.7572676326257974E+000                  3.9502570083978790E+000                 -7.8716000621786746E+000                  3.9187162334735253E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4174981347263781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999860928965294E+000                  1.7572184540955547E+000                  3.9563247742892851E+000                 -7.8708048724705950E+000                  3.9296585457036937E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4255948561937601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999856892520578E+000                  1.7571857191240006E+000                  3.9607871842948157E+000                 -7.8699519933921929E+000                  3.9382206837078626E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4342954740079659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999852856075861E+000                  1.7571530409930751E+000                  3.9663810097680772E+000                 -7.8685721869879588E+000                  3.9495703214158886E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  4.4484077620111685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
