                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1684                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1950207736356479E+008                  4.9672839284863363E+002                  3.4570207069452149E+003                  1.4325963509043064E+004                  3.3366535795873915E+002                  1.1946102090741444E+001                  2.7157150146130397E-098                  1.0000000001775201E-099                  4.4877876165500551E-049                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291087E+000                  2.2940431498806032E-004                  1.4685387043833360E+000                  3.7618828266032289E-001                  9.0271116721189551E-003                  4.6092180000868471E-001                  4.8015544694460840E-003                  9.4911672818639603E-001                  8.2215711101464750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279646185786903E+007                  1.2316461593832530E+002                  3.4901666452269126E+006                  1.2486186170341818E+004                  3.7259332071098306E+000                  8.6284938042405010E+003                  2.4459194232324494E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7711987566084320E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9999999424794259E+000                  2.5233110100926979E+000                  3.5387042345637987E+000                 -8.5318137382975312E+000                  2.8161714776252813E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  9.5196118530336409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647014E+000                  2.5233109431417438E+000                  3.5387055185179559E+000                 -8.5316517059693613E+000                  2.8161818515181167E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  9.5356999330436607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590875E+000                  2.5233108483895195E+000                  3.5387074626438739E+000                 -8.5314273654653743E+000                  2.8161975612954531E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  9.5578439942584318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381971E+000                  2.5233106983734062E+000                  3.5387111291402182E+000                 -8.5310858157494902E+000                  2.8162271932948144E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  9.5910869351364387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025176E+000                  2.5233103870172418E+000                  3.5387174547418625E+000                 -8.5305781826881582E+000                  2.8162783272063101E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  9.6388894578580366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985837E+000                  2.5233099029110626E+000                  3.5387289672318580E+000                 -8.5299669728046101E+000                  2.8163714051523665E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  9.6906213432546415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.5233089408311717E+000                  3.5387525964273876E+000                 -8.5295572532916442E+000                  2.8165624082556158E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  9.7140950057781720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585974E+000                  2.5233069375441421E+000                  3.5387823852606988E+000                 -8.5292963358624743E+000                  2.8168029571964732E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  9.7180309184178013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642944E+000                  2.5233052066145052E+000                  3.5388304950141478E+000                 -8.5289079345072469E+000                  2.8171909553087762E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  9.7241866739326146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.5233009157513049E+000                  3.5389480619506113E+000                 -8.5280688461174421E+000                  2.8181362819304638E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  9.8813714443087168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.5232905362607361E+000                  3.5391357263380026E+000                 -8.5267593781867461E+000                  2.8196353927089808E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.0216658021352675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371215E+000                  2.5232776386852840E+000                  3.5393852402785302E+000                 -8.5250359627346324E+000                  2.8216114941856176E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.0217973119817871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.5232598425543564E+000                  3.5397594517330604E+000                 -8.5224867113128493E+000                  2.8245397909519081E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  1.0245174605498050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862328E+000                  2.5232321376683950E+000                  3.5403361258913817E+000                 -8.5186409679237336E+000                  2.8289697750299752E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  1.0307211478780997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257175E+000                  2.5231909505323005E+000                  3.5410879601983312E+000                 -8.5137795224052262E+000                  2.8345931124083608E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  1.0407652131003964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405192E+000                  2.5231445159525059E+000                  3.5420716327295354E+000                 -8.5076488463093742E+000                  2.8417208685285300E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  1.0546431072315287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141492E+000                  2.5230797609351474E+000                  3.5433837556153320E+000                 -8.4998715548936197E+000                  2.8508284553250931E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  1.0731755151386232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291220E+000                  2.5230020350997231E+000                  3.5452936052161377E+000                 -8.4892512338287638E+000                  2.8633849051927966E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  1.0993710435694844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160746E+000                  2.5228829477220538E+000                  3.5477866305141545E+000                 -8.4766268358314445E+000                  2.8785370322816761E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  1.1315313532912250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698405E+000                  2.5227628133495354E+000                  3.5506476234924143E+000                 -8.4635220336237769E+000                  2.8945411356239887E+000                  7.0679354490192792E-001                  2.8316516026170890E-001                  1.0041294836363179E-002                  1.1659633003384028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9996010619856621E+000                  2.5226289383580838E+000                  3.5532407839344717E+000                 -8.4528564894252955E+000                  2.9078307400338659E+000                  7.0677962599342758E-001                  2.8317860799832462E-001                  1.0041766008247799E-002                  1.1947493555465730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9995505424135294E+000                  2.5225498044924892E+000                  3.5559815638729697E+000                 -8.4423731328028886E+000                  2.9210545580661882E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.2234368000876926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994637177101726E+000                  2.5224169486543362E+000                  3.5593441999364104E+000                 -8.4304940948586911E+000                  2.9359416315723670E+000                  7.0573405645772047E-001                  2.8422542247445215E-001                  1.0040521067827379E-002                  1.2536820737582900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993910283122398E+000                  2.5223086330239757E+000                  3.5635450002056195E+000                 -8.4158527047074330E+000                  2.9531531570843561E+000                  7.0171879192955278E-001                  2.8824275162164298E-001                  1.0038456448804300E-002                  1.2819174451259389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9992725393979720E+000                  2.5221377593495511E+000                  3.5694515184247564E+000                 -8.3915010094141138E+000                  2.9749393901458463E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  1.2790922869087045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9991383056447614E+000                  2.5219545115978521E+000                  3.5762736772577495E+000                 -8.3692743639043687E+000                  2.9974401527525969E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.2862030094120253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9989983286374695E+000                  2.5217727280699900E+000                  3.5815515985305804E+000                 -8.3558700893256432E+000                  3.0130197505019174E+000                  6.5894893665442011E-001                  3.3103348467382754E-001                  1.0017578671752347E-002                  1.2978448045377149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9989402699769947E+000                  2.5216995563915456E+000                  3.5851462093598871E+000                 -8.3486530625954138E+000                  3.0230743889864131E+000                  6.5715153820308236E-001                  3.3283176700507822E-001                  1.0016694791839420E-002                  1.3124046303263544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9988667850976620E+000                  2.5216084175660756E+000                  3.5894063500732605E+000                 -8.3416259645392774E+000                  3.0343049637239341E+000                  6.5695185986861659E-001                  3.3303154356996179E-001                  1.0016596561421620E-002                  1.3330036368204787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9987898200838599E+000                  2.5215144345500562E+000                  3.5948535011436342E+000                 -8.3335798982118519E+000                  3.0478336279804705E+000                  6.5695179886094801E-001                  3.3303160460764270E-001                  1.0016596531409294E-002                  1.3579314289658766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9986804645924376E+000                  2.5213832483044682E+000                  3.6021774486187379E+000                 -8.3239627525888142E+000                  3.0648168184134259E+000                  6.5695176336880157E-001                  3.3303164011724934E-001                  1.0016596513949150E-002                  1.3883391378365566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9985478421248946E+000                  2.5212274803595314E+000                  3.6084557187970119E+000                 -8.3165107742790703E+000                  3.0785788633139988E+000                  6.5695173546753471E-001                  3.3303166803224193E-001                  1.0016596500223351E-002                  1.4123684240768845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9984776070931227E+000                  2.5211463248158368E+000                  3.6123702942490743E+000                 -8.3120586877639351E+000                  3.0869635290664057E+000                  6.5695171784749762E-001                  3.3303168566094721E-001                  1.0016596491555174E-002                  1.4269224092121288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9984211536052481E+000                  2.5210817264198999E+000                  3.6171996245770668E+000                 -8.3067075354741320E+000                  3.0971645409128299E+000                  6.5695169543668142E-001                  3.3303170808278820E-001                  1.0016596480530326E-002                  1.4446140632634522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9983202315116211E+000                  2.5209675873964632E+000                  3.6229192961435897E+000                 -8.3005026920100384E+000                  3.1091113161730188E+000                  6.5695166712191522E-001                  3.3303173641148376E-001                  1.0016596466601024E-002                  1.4654029499960070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9982322785494500E+000                  2.5208694551054291E+000                  3.6282807453998278E+000                 -8.2947707566744668E+000                  3.1202238550632684E+000                  6.5695163889712305E-001                  3.3303176465016082E-001                  1.0016596452716131E-002                  1.4848731266681946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9981399794958996E+000                  2.5207677537994977E+000                  3.6346267288066940E+000                 -8.2880581380336942E+000                  3.1333033213718475E+000                  6.5695160335621205E-001                  3.3303180020855599E-001                  1.0016596435231895E-002                  1.5080035942150023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9980143276617817E+000                  2.5206313134884248E+000                  3.6413624428723703E+000                 -8.2809621412121412E+000                  3.1471554204221026E+000                  6.5695156283856482E-001                  3.3303184074613551E-001                  1.0016596415299617E-002                  1.5328469972201328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9979021765978704E+000                  2.5205114006169018E+000                  3.6468007853699085E+000                 -8.2752527423453177E+000                  3.1583185958760098E+000                  6.5695152836344528E-001                  3.3303187523821487E-001                  1.0016596398339850E-002                  1.5531326727363168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9978173030034556E+000                  2.5204217733987564E+000                  3.6508654452885723E+000                 -8.2710013290064914E+000                  3.1666457308619478E+000                  6.5695150181057116E-001                  3.3303190180415160E-001                  1.0016596385277188E-002                  1.5684122659394045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9977519948496383E+000                  2.5203534420085787E+000                  3.6556247962276598E+000                 -8.2660604426276123E+000                  3.1763585313325127E+000                  6.5695147020354472E-001                  3.3303193342672682E-001                  1.0016596369728514E-002                  1.5863587939715245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9976385634233225E+000                  2.5202360269043482E+000                  3.6610370316469893E+000                 -8.2604651209154909E+000                  3.1873799863122905E+000                  6.5695143413012713E-001                  3.3303196951789049E-001                  1.0016596351982376E-002                  1.6069304798110070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9975444914937146E+000                  2.5201398267580757E+000                  3.6672163510729812E+000                 -8.2541720952322191E+000                  3.1998679625898325E+000                  6.5695139350939957E-001                  3.3303201015860118E-001                  1.0016596331999250E-002                  1.6303862592681724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9973972065580297E+000                  2.5199912509378035E+000                  3.6741424090366799E+000                 -8.2472635798351881E+000                  3.2137201094889853E+000                  6.5695135085916834E-001                  3.3303205282981391E-001                  1.0016596311017700E-002                  1.6565305856186222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9972688930979663E+000                  2.5198637340654653E+000                  3.6786578727877983E+000                 -8.2428798277242326E+000                  3.2226310283615178E+000                  6.5695132544881707E-001                  3.3303207825266573E-001                  1.0016596298517255E-002                  1.6733373027252315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9972154232878392E+000                  2.5198110971334673E+000                  3.6823201477829053E+000                 -8.2394054571547990E+000                  3.2297774112929303E+000                  6.5695130580495675E-001                  3.3303209790618965E-001                  1.0016596288853652E-002                  1.6867786218290265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9971204576123709E+000                  2.5197183090189799E+000                  3.6891809842739356E+000                 -8.2331699160196337E+000                  3.2428929611358757E+000                  6.5695127335150982E-001                  3.3303213037560186E-001                  1.0016596272888312E-002                  1.7111734735092711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9969367998625502E+000                  2.5195412556689316E+000                  3.6960375180307250E+000                 -8.2275722282476487E+000                  3.2553682634460341E+000                  6.5695125033946355E-001                  3.3303215339896869E-001                  1.0016596261567701E-002                  1.7333733128650853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9968479467576792E+000                  2.5194566182585261E+000                  3.6998526249953247E+000                 -8.2247173885617606E+000                  3.2620509686238734E+000                  6.5695123996808180E-001                  3.3303216377545253E-001                  1.0016596256465671E-002                  1.7448059821847930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9967876844416752E+000                  2.5193995633150528E+000                  3.7038185577021272E+000                 -8.2219777545074386E+000                  3.2687707497397835E+000                  6.5695123092088925E-001                  3.3303217282709580E-001                  1.0016596252014898E-002                  1.7558481955146179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9966957505985370E+000                  2.5193130269546078E+000                  3.7093370906956569E+000                 -8.2187113048085454E+000                  3.2775775510091041E+000                  6.5695122171424425E-001                  3.3303218203827006E-001                  1.0016596247485632E-002                  1.7691051417702466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9965847783867110E+000                  2.5192092845242171E+000                  3.7139858325808697E+000                 -8.2165692915881348E+000                  3.2843889352345466E+000                  6.5695121661298361E-001                  3.3303218714204008E-001                  1.0016596244976306E-002                  1.7778528413037429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9965361211664909E+000                  2.5191639977895099E+000                  3.7184058310209651E+000                 -8.2148260683651930E+000                  3.2905737149350966E+000                  6.5695121263355971E-001                  3.3303219112342169E-001                  1.0016596243018538E-002                  1.7850038523663013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9964377090251828E+000                  2.5190727265383832E+000                  3.7238594894088348E+000                 -8.2134154801642154E+000                  3.2974679196433971E+000                  6.5695120949670549E-001                  3.3303219426181907E-001                  1.0016596241475439E-002                  1.7908113856032005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9963698312182085E+000                  2.5190099447590861E+000                  3.7280187586278588E+000                 -8.2127389668485744E+000                  3.3023292349164026E+000                  6.5695120776756255E-001                  3.3303219599181261E-001                  1.0016596240624898E-002                  1.7936033580797957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9963189228629785E+000                  2.5189629138806588E+000                  3.7331224864446666E+000                 -8.2122909912164790E+000                  3.3079158299615870E+000                  6.5695120613602087E-001                  3.3303219762415698E-001                  1.0016596239822206E-002                  1.7954545473797817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9962317291319742E+000                  2.5188824089258746E+000                  3.7381725717034713E+000                 -8.2124884722301701E+000                  3.3128076468178955E+000                  6.5695120514503957E-001                  3.3303219861562572E-001                  1.0016596239334707E-002                  1.7946382432292056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9961966169923429E+000                  2.5188499628965721E+000                  3.7427672944701285E+000                 -8.2129046709550124E+000                  3.3170260268283207E+000                  6.5695120441015697E-001                  3.3303219935086992E-001                  1.0016596238973108E-002                  1.7929190738297530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9961251798340349E+000                  2.5187838642686509E+000                  3.7497117529228330E+000                 -8.2142752210735228E+000                  3.3226694992483403E+000                  6.5695120371374549E-001                  3.3303220004762396E-001                  1.0016596238630493E-002                  1.7872694593296814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9960525297966818E+000                  2.5187163998145574E+000                  3.7556592406612017E+000                 -8.2160701407029535E+000                  3.3268920995098665E+000                  6.5695120335363344E-001                  3.3303220040791320E-001                  1.0016596238453301E-002                  1.7798974489077291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9960162047780043E+000                  2.5186825160262476E+000                  3.7599604526739592E+000                 -8.2175874527147634E+000                  3.3297334274070778E+000                  6.5695120315397593E-001                  3.3303220060766892E-001                  1.0016596238355158E-002                  1.7736893389466150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9959786259342298E+000                  2.5186473316025926E+000                  3.7646763472204485E+000                 -8.2195023268164586E+000                  3.3326049264054132E+000                  6.5695120299127396E-001                  3.3303220077045081E-001                  1.0016596238275222E-002                  1.7658854954659357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9959410470904544E+000                  2.5186119830923825E+000                  3.7697875642400636E+000                 -8.2218465485227075E+000                  3.3354584685148687E+000                  6.5695120286182751E-001                  3.3303220089996100E-001                  1.0016596238211495E-002                  1.7563786292627572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
