                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1524                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1247162680450740E+008                  8.6346978577722002E+003                  5.7576555108972389E+003                  1.7549581662813307E+003                  4.2101269490187207E+001                 -1.6651571093687183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1638703585912193E-001                  4.2757674964700454E-001                  2.5503189942450453E-005                  4.2987616886580614E-002                  9.4677276856157757E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7303433927511684E+000                  2.3665020665890348E-004                  2.0261087253410661E+000                  1.7867291548975653E-001                  1.1277580247277191E-002                  3.3609603318420403E-002                  4.7990111951061697E-003                  1.1238266954887628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2226857237520141E+006                  7.9681767129247828E+003                  2.8490707619514100E+007                  1.7231378589002761E+003                  1.1925538852483430E+003                  4.6017402543988817E+002                  8.1718658500045521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5493346100459230E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999998920153E+000                  1.6242951146454530E+000                  3.7602532573399321E+000                 -8.4149148930226101E+000                  3.1655624452195612E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1408312890477064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999998217142E+000                  1.6242950646643002E+000                  3.7602569810677728E+000                 -8.4148888724613808E+000                  3.1655921946533536E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1408994083065373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999997514131E+000                  1.6242950146861237E+000                  3.7602626733427948E+000                 -8.4148491042728839E+000                  3.1656376630071659E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1410350074673464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999996068025E+000                  1.6242949118894994E+000                  3.7602703353268527E+000                 -8.4147955945547093E+000                  3.1656988453885280E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1411756123348980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999994621920E+000                  1.6242948091054668E+000                  3.7602800494491295E+000                 -8.4147277804008667E+000                  3.1657763872891498E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.1414128155207202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999992401882E+000                  1.6242946513378409E+000                  3.7602918177754918E+000                 -8.4146456726383931E+000                  3.1658702800247687E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.1416286446154238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.6242944935998689E+000                  3.7603106525597756E+000                 -8.4145143479536344E+000                  3.1660204664102793E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1420476869252483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.6242941466806449E+000                  3.7603554139290787E+000                 -8.4142026888863821E+000                  3.1663769521985445E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1429383712946232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.6242932957589773E+000                  3.7604380020699244E+000                 -8.4136294787283266E+000                  3.1670328766694218E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1445689000516868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.6242919423645930E+000                  3.7606000470034240E+000                 -8.4125108963475537E+000                  3.1683137708387386E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1476897390973730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.6242889913480592E+000                  3.7608997921898322E+000                 -8.4104648660902939E+000                  3.1706601113438753E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1532648329447655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.6242840543076957E+000                  3.7613633002295663E+000                 -8.4073596714331345E+000                  3.1742298695909605E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1616981654691522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.6242769804346788E+000                  3.7621277538207463E+000                 -8.4023801324575729E+000                  3.1799760535171409E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1753559874888157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.6242647107929939E+000                  3.7636652743733752E+000                 -8.3928569927642496E+000                  3.1910427251264433E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.2015888888948263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999193633053E+000                  1.6242397102376811E+000                  3.7662626065080227E+000                 -8.3782895415083090E+000                  3.2082226301963326E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  1.2427860943486169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998685688896E+000                  1.6242065016397189E+000                  3.7694881523441985E+000                 -8.3625320448384866E+000                  3.2272325592701825E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.2888251502712351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998181296794E+000                  1.6241746931626488E+000                  3.7733468748560144E+000                 -8.3462792226478406E+000                  3.2473866695188103E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3380436965260125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999997563238869E+000                  1.6241371392664661E+000                  3.7780444671848246E+000                 -8.3298729695575844E+000                  3.2685575763891999E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.3896400440788826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999996945180936E+000                  1.6241009683647563E+000                  3.7828934696325733E+000                 -8.3160633938789008E+000                  3.2873025977921331E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.4347733550133469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999996417700467E+000                  1.6240710576984354E+000                  3.7878248468441948E+000                 -8.3045211613559609E+000                  3.3038823209646195E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.4735872596374566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999995890219999E+000                  1.6240419255563376E+000                  3.7932176214593607E+000                 -8.2833172855090709E+000                  3.3198565069145665E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.7096577124990445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999995362739531E+000                  1.6240141761391487E+000                  3.7991828498173024E+000                 -8.2740529558814071E+000                  3.3352677862057751E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.7465223594764851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999994835259063E+000                  1.6239870072479834E+000                  3.8045642781236393E+000                 -8.2677772681860588E+000                  3.3471197406423161E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.7719451826506318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999994525786091E+000                  1.6239712936047712E+000                  3.8088693654347980E+000                 -8.2636984479835256E+000                  3.3556822967747433E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.7886665827231895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999994216313119E+000                  1.6239557251685817E+000                  3.8135604940686680E+000                 -8.2602123684508939E+000                  3.3640804848815904E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.8030830148528123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999993906840157E+000                  1.6239402795455002E+000                  3.8186981838205316E+000                 -8.2573869994233533E+000                  3.3723205097752933E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.8148523341168865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999993597367185E+000                  1.6239249324479861E+000                  3.8243585135551776E+000                 -8.2553121108891094E+000                  3.3804082328781493E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.8235443592804358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999993287894213E+000                  1.6239096568824425E+000                  3.8306433223207534E+000                 -8.2541142374615308E+000                  3.3883491973955246E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.8285813762923373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999992978421242E+000                  1.6238944217865998E+000                  3.8376998497252282E+000                 -8.2539836725181246E+000                  3.3961486513348613E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.8291312376833824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999992668948279E+000                  1.6238791896675111E+000                  3.8457620001823685E+000                 -8.2552316961152616E+000                  3.4038115686659420E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.8238820657686403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999992359475307E+000                  1.6238639121034089E+000                  3.8552433385602205E+000                 -8.2584280849813059E+000                  3.4113426689594228E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.8105066899545237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999992050002335E+000                  1.6238485200519057E+000                  3.8669516476566441E+000                 -8.2647346593604691E+000                  3.4187464360054021E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.7844036703460924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999991740529364E+000                  1.6238329011823203E+000                  3.8785602378380988E+000                 -8.2735048615007258E+000                  3.4242183720978745E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.7487280772976593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999991585792882E+000                  1.6238249317903539E+000                  3.8876063071935159E+000                 -8.2815500284025862E+000                  3.4278286625482877E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.7166294166665830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999991431056401E+000                  1.6238168129409272E+000                  3.8980475237982004E+000                 -8.2921727506380218E+000                  3.4314094545582612E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.6751476377086562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999991276319911E+000                  1.6238084925857073E+000                  3.9087323903211804E+000                 -8.3041563709807189E+000                  3.4349612349842715E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.6295535848078733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999991121583429E+000                  1.6237999389490314E+000                  3.9159924851565155E+000                 -8.3127425733569922E+000                  3.4376063446353271E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.5976507990403832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999991044215184E+000                  1.6237955765400356E+000                  3.9204859655800486E+000                 -8.3182481468563889E+000                  3.4393609134526035E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.5775237880376193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999990966846939E+000                  1.6237911583425466E+000                  3.9267170276235710E+000                 -8.3261236071801488E+000                  3.4419796530855931E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.5491730400980983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999990812110449E+000                  1.6237821598304343E+000                  3.9339041936068146E+000                 -8.3354204557654015E+000                  3.4454472084761196E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.5163605142380002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999990657373967E+000                  1.6237729660348676E+000                  3.9402068171579692E+000                 -8.3438037945426302E+000                  3.4488875870324476E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.4873684988695976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999990502637477E+000                  1.6237635924431650E+000                  3.9444266184622419E+000                 -8.3495060678142412E+000                  3.4514503234266232E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.4679657931284162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999990425269232E+000                  1.6237588434724215E+000                  3.9484181147946700E+000                 -8.3550476650351673E+000                  3.4539981370997817E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.4493523561313899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999990270532750E+000                  1.6237492230832524E+000                  3.9520561355811914E+000                 -8.3601175399790435E+000                  3.4565313147964978E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.4325301815578771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999990193164505E+000                  1.6237443561627636E+000                  3.9555294123682638E+000                 -8.3650722783343987E+000                  3.4590499150384555E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.4162787090923189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999990038428024E+000                  1.6237345101350358E+000                  3.9598087040009329E+000                 -8.3712316441867873E+000                  3.4623857892336019E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.3963328983057512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999989883691542E+000                  1.6237245227873180E+000                  3.9639928704999350E+000                 -8.3773504810937354E+000                  3.4658644900725690E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.3767964846968918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999989713192798E+000                  1.6237133611174583E+000                  3.9701067075713641E+000                 -8.3865167981750979E+000                  3.4712802288003539E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.3480402502739217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999989372195328E+000                  1.6236905589342436E+000                  3.9773363939441309E+000                 -8.3974590832453764E+000                  3.4783992163822264E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.3144979103915603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999989031197849E+000                  1.6236671712080462E+000                  3.9830595837618676E+000                 -8.4062240381907536E+000                  3.4845353320081998E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.2882329726789740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999988775449742E+000                  1.6236492702550409E+000                  3.9876523236702028E+000                 -8.4133495680277779E+000                  3.4897275771907132E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.2672679476567955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999988519701635E+000                  1.6236310709069073E+000                  3.9927092758144704E+000                 -8.4212612971280585E+000                  3.4957087619245688E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.2443892416432269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999988178704164E+000                  1.6236063553346449E+000                  3.9981260597162902E+000                 -8.4297299466523441E+000                  3.5024465540929701E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.2203575599221691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999987837706694E+000                  1.6235811487384997E+000                  4.0019738423910178E+000                 -8.4357117492100198E+000                  3.5074333246411191E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.2036630850315616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999987667207950E+000                  1.6235683689699008E+000                  4.0063397814894115E+000                 -8.4425477107309952E+000                  3.5131804354322167E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.1848642081297952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999987240961099E+000                  1.6235359076016633E+000                  4.0110956935515780E+000                 -8.4498712141510381E+000                  3.5196586871570310E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.1650502383625623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999986985213001E+000                  1.6235160959818575E+000                  4.0151443320328557E+000                 -8.4560680616769712E+000                  3.5252499689024051E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.1485435027333989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999986644215522E+000                  1.6234892965562715E+000                  4.0196494485820828E+000                 -8.4628640477371899E+000                  3.5315546298085776E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.1307095899991698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999986303218051E+000                  1.6234620693857382E+000                  4.0251603088171715E+000                 -8.4710273278035046E+000                  3.5393108167828968E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.1096533633303565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999985791721837E+000                  1.6234204438027704E+000                  4.0305817562674600E+000                 -8.4788522077625537E+000                  3.5469338072304089E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.0898381724440190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999985450724358E+000                  1.6233921820702628E+000                  4.0348918967992242E+000                 -8.4849111897683223E+000                  3.5529388554985837E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.0747382271218110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999985109726879E+000                  1.6233635176506502E+000                  4.0392096317529642E+000                 -8.4908264697519442E+000                  3.5588635556421639E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.0601982667075691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999984768729409E+000                  1.6233344543439936E+000                  4.0447005230922510E+000                 -8.4980889989434747E+000                  3.5662309282892504E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.0426154655273914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999984248814311E+000                  1.6232893830512427E+000                  4.0527960289558136E+000                 -8.5082969473172909E+000                  3.5765951288627553E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.0183935980179431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999983533143846E+000                  1.6232258424162769E+000                  4.0603372925277332E+000                 -8.5174731374756156E+000                  3.5854083695204610E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  9.9710060107171201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999983175308609E+000                  1.6231933829221088E+000                  4.0668946453883041E+000                 -8.5248905453184491E+000                  3.5926206715966567E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  9.8021462061210435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999982638555753E+000                  1.6231438409357253E+000                  4.0741082199625893E+000                 -8.5328363128036901E+000                  3.5997183649308617E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  9.6244293763342285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
