                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1715                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1952130736794581E+008                  5.0870270600154976E+002                  3.3866583967246697E+003                  1.7879678707857696E+004                  3.8840984608757572E+002                  1.8114475279769746E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  4.5519248094286081E-048                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291025E+000                  2.2940431498806000E-004                  1.4465438065060727E+000                  3.8689898831079444E-001                  8.9096046135314130E-003                  4.7213618340947860E-001                  4.8021958131020956E-003                  9.1291444808537892E-001                  8.4649895862526658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4261581043763496E+007                  8.4775620240337332E+001                  2.7964708324443316E+006                  1.5296562446561808E+004                  5.0594735463316365E+000                  1.0595325811550763E+004                  3.3032230497631790E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7718056093946865E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  4.9991383056447614E+000                  2.5883288346765267E+000                  3.5493496277896601E+000                 -8.4401676894960129E+000                  2.8992863134717659E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.0924760892618904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9989983286374695E+000                  2.5881935479615619E+000                  3.5527913724988758E+000                 -8.4255394556475363E+000                  2.9138277780462452E+000                  6.5794484623309468E-001                  3.3203806886177090E-001                  1.0017084905134421E-002                  1.1021091217819660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988667850976620E+000                  2.5880705133726263E+000                  3.5570128895730728E+000                 -8.4120533523510534E+000                  2.9302725846981472E+000                  6.5491341103773537E-001                  3.3507099566565696E-001                  1.0015593296607728E-002                  1.1264196584292786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9986804645924376E+000                  2.5879014029192198E+000                  3.5615559323713368E+000                 -8.3998815206494584E+000                  2.9461939100587085E+000                  6.5296187471159550E-001                  3.3702349307002438E-001                  1.0014632218380060E-002                  1.1515440140592877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9985478421248946E+000                  2.5877842415350960E+000                  3.5654254508713814E+000                 -8.3908010090261822E+000                  2.9587346288693661E+000                  6.5191976334634316E-001                  3.3806611793798597E-001                  1.0014118715670817E-002                  1.1721248929537387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9984211536052481E+000                  2.5876745521966851E+000                  3.5703439531368120E+000                 -8.3806553514881905E+000                  2.9735372467327568E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  1.1971742537678384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9982322785494500E+000                  2.5875146477714548E+000                  3.5771206243692681E+000                 -8.3690438432420802E+000                  2.9919311462775009E+000                  6.5105809569642670E-001                  3.3892821032844617E-001                  1.0013693975127191E-002                  1.2290863857544483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9980143276617817E+000                  2.5873347844302663E+000                  3.5830496064071942E+000                 -8.3606286682528861E+000                  3.0063268060899722E+000                  6.5105808299763246E-001                  3.3892822303350090E-001                  1.0013693968866644E-002                  1.2531356707006131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9979021765978704E+000                  2.5872439232560480E+000                  3.5879140183699998E+000                 -8.3544122337938713E+000                  3.0174451680580434E+000                  6.5105807510536684E-001                  3.3892823092965735E-001                  1.0013693964975756E-002                  1.2712029978053147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9977519948496383E+000                  2.5871238926495317E+000                  3.5930158450431757E+000                 -8.3486449048403664E+000                  3.0283498079396276E+000                  6.5105806844125458E-001                  3.3892823759705509E-001                  1.0013693961690384E-002                  1.2881979231673056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9976385634233225E+000                  2.5870343653980981E+000                  3.5971303512691239E+000                 -8.3443836665523925E+000                  3.0367515441441593E+000                  6.5105806363868846E-001                  3.3892824240198882E-001                  1.0013693959322723E-002                  1.3009005541201024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9975444914937146E+000                  2.5869608014021779E+000                  3.6019766360829402E+000                 -8.3396794469797566E+000                  3.0463300442040100E+000                  6.5105805829755248E-001                  3.3892824774575797E-001                  1.0013693956689496E-002                  1.3150692204706201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9973972065580297E+000                  2.5868467919857521E+000                  3.6086498539998342E+000                 -8.3336463683913493E+000                  3.0590709567048231E+000                  6.5105805118792426E-001                  3.3892825485889122E-001                  1.0013693953184521E-002                  1.3334663842571283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9972154232878392E+000                  2.5867078982766261E+000                  3.6142479325303296E+000                 -8.3288243712720789E+000                  3.0695170039758257E+000                  6.5105804510395449E-001                  3.3892826094586037E-001                  1.0013693950185143E-002                  1.3483553861508703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9971204576123709E+000                  2.5866360875374221E+000                  3.6198092832735456E+000                 -8.3241337079845010E+000                  3.0797924859773906E+000                  6.5105803882216950E-001                  3.3892826723074232E-001                  1.0013693947088176E-002                  1.3629983678375238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9969367998625502E+000                  2.5864986025547965E+000                  3.6251341591329536E+000                 -8.3196470569142988E+000                  3.0896246562038923E+000                  6.5105803229095127E-001                  3.3892827376518042E-001                  1.0013693943868307E-002                  1.3771532548770506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9968479467576792E+000                  2.5864327250687564E+000                  3.6297616355762710E+000                 -8.3157709994973565E+000                  3.0981449245099766E+000                  6.5105802633782550E-001                  3.3892827972124101E-001                  1.0013693940933432E-002                  1.3895000868050476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9966957505985370E+000                  2.5863208176921941E+000                  3.6356038336091983E+000                 -8.3108426194871559E+000                  3.1089352394260161E+000                  6.5105801825018383E-001                  3.3892828781286988E-001                  1.0013693936946289E-002                  1.4053589844503818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9965361211664909E+000                  2.5862046777298944E+000                  3.6403149532597152E+000                 -8.3068289134634039E+000                  3.1176750398656776E+000                  6.5105801124865470E-001                  3.3892829481785092E-001                  1.0013693933494383E-002                  1.4184082179665660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9964377090251828E+000                  2.5861336898204073E+000                  3.6442078709151438E+000                 -8.3035066320501087E+000                  3.1249021145244607E+000                  6.5105800521344981E-001                  3.3892830085603104E-001                  1.0013693930519096E-002                  1.4293011221381121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9963189228629785E+000                  2.5860486125846234E+000                  3.6484461320679662E+000                 -8.2998676999412400E+000                  3.1327917986278560E+000                  6.5105799835767963E-001                  3.3892830771518107E-001                  1.0013693927139355E-002                  1.4413282614165972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9961966169923437E+000                  2.5859616937519676E+000                  3.6549459638617972E+000                 -8.2942922244001487E+000                  3.1448856058637791E+000                  6.5105798744875609E-001                  3.3892831862948258E-001                  1.0013693921761324E-002                  1.4599525473249585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959410470904544E+000                  2.5857822202324887E+000                  3.6614347968187775E+000                 -8.2886708405287752E+000                  3.1570137102011064E+000                  6.5105797618600569E-001                  3.3892832989778554E-001                  1.0013693916208766E-002                  1.4789738372186933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9958075769642800E+000                  2.5856896094599144E+000                  3.6658706791122544E+000                 -8.2848634348995471E+000                  3.1652691051604487E+000                  6.5105796846264197E-001                  3.3892833762495689E-001                  1.0013693912401145E-002                  1.4919976779697757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956701748156567E+000                  2.5855950414341931E+000                  3.6700404677893377E+000                 -8.2813169916254417E+000                  3.1729967424284506E+000                  6.5105796132326910E-001                  3.3892834476784950E-001                  1.0013693908881405E-002                  1.5042320044116888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9955495305629078E+000                  2.5855126320894715E+000                  3.6753124162585507E+000                 -8.2769081889010661E+000                  3.1826921162997128E+000                  6.5105795253846910E-001                  3.3892835355698031E-001                  1.0013693904550536E-002                  1.5195812277847032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9953401008392255E+000                  2.5853709106598233E+000                  3.6813735349210623E+000                 -8.2719867593542453E+000                  3.1936920189304456E+000                  6.5105794326707522E-001                  3.3892836283294497E-001                  1.0013693899979748E-002                  1.5369002401500899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951664967486149E+000                  2.5852546526981222E+000                  3.6855166428580604E+000                 -8.2687504674904684E+000                  3.2010837999121295E+000                  6.5105793755646202E-001                  3.3892836854637359E-001                  1.0013693897164444E-002                  1.5483965260943759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950774753336598E+000                  2.5851954441843668E+000                  3.6897952830366694E+000                 -8.2655228230726330E+000                  3.2086034610611884E+000                  6.5105793206052598E-001                  3.3892837404501908E-001                  1.0013693894454945E-002                  1.5599477469882756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948948447579751E+000                  2.5850748003089703E+000                  3.6957345072208150E+000                 -8.2613932116221847E+000                  3.2186922661033552E+000                  6.5105792584079158E-001                  3.3892838026781985E-001                  1.0013693891388620E-002                  1.5748527186487650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9947059433318470E+000                  2.5849510905540973E+000                  3.7020579972693848E+000                 -8.2575349197899062E+000                  3.2288975890265497E+000                  6.5105792083108793E-001                  3.3892838527999325E-001                  1.0013693888918818E-002                  1.5889070864630951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9945105609142653E+000                  2.5848241583389462E+000                  3.7071778914013320E+000                 -8.2549778986815010E+000                  3.2365958170962164E+000                  6.5105791801344692E-001                  3.3892838809902337E-001                  1.0013693887529707E-002                  1.5982904352349183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944103648070737E+000                  2.5847594041679787E+000                  3.7107934739997690E+000                 -8.2534212696531402E+000                  3.2417844387808836E+000                  6.5105791640762301E-001                  3.3892838970563899E-001                  1.0013693886738007E-002                  1.6040298202244414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9943084805443991E+000                  2.5846937650152451E+000                  3.7156124281518381E+000                 -8.2517197554204138E+000                  3.2483288340571081E+000                  6.5105791473701879E-001                  3.3892839137706676E-001                  1.0013693885914443E-002                  1.6103269861384001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9941521649593428E+000                  2.5845933946197861E+000                  3.7209110229313334E+000                 -8.2505084115992222E+000                  3.2548683411640411E+000                  6.5105791353015452E-001                  3.3892839258452601E-001                  1.0013693885319475E-002                  1.6148251307686665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9940467915056228E+000                  2.5845258835402376E+000                  3.7255226929210608E+000                 -8.2498614570401809E+000                  3.2601556803805840E+000                  6.5105791275501057E-001                  3.3892839336005209E-001                  1.0013693884937336E-002                  1.6172326446170843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9939378123318319E+000                  2.5844561332070808E+000                  3.7299389991895815E+000                 -8.2496547281219890E+000                  3.2648092860351059E+000                  6.5105791222782305E-001                  3.3892839388749951E-001                  1.0013693884677433E-002                  1.6180027006255471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9938560779514880E+000                  2.5844038233042861E+000                  3.7340029236044403E+000                 -8.2497535465245466E+000                  3.2688054391432089E+000                  6.5105791185863526E-001                  3.3892839425686927E-001                  1.0013693884495467E-002                  1.6176345576505804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9937724805665518E+000                  2.5843502893387691E+000                  3.7376868854079337E+000                 -8.2501126307402508E+000                  3.2721611923235789E+000                  6.5105791161042637E-001                  3.3892839450520057E-001                  1.0013693884373120E-002                  1.6162975180472989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
