                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      873                  5.0000000000000000E+000                  1.0000000000000000E-002                  9.1822211971606757E+005                  6.5188063677605933E+003                  1.8025282541802302E+004                  5.5013787321020175E+002                  2.4050536634811150E+000                 -4.0520696986258873E+000                  7.3311144367259140E-001                  8.6131446169830917E-007                  2.5661218472421887E-001                  2.2903445506763530E-005                  2.5238716682499792E-003                  4.6057422944456375E-003                  9.6447750923237549E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.6683190408093123E+000                  8.3653338825566434E-005                  1.2810065812442704E+000                  4.9088204781641831E-003                  6.8054748888482942E-003                  2.3261963768764368E-002                  4.8224654945225277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6693953940793192E+004                  4.4496371922671021E+005                  9.0886307659999147E+007                  5.5689190663712236E+002                  5.5689043181565694E+002                  1.2055385836601365E-033                  4.0808589696928834E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8976886365151773E+013                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  4.9999998898812255E+000                  3.7316139953684774E-001                  5.1514794800056407E+000                 -6.1140915090175172E+000                  7.2035035107499494E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2850300677539074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999998849083456E+000                  3.7306112745640235E-001                  5.1562835369040245E+000                 -6.1012552400558508E+000                  7.2212473306635951E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3537433801303012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999998806458779E+000                  3.7297763011953378E-001                  5.1612888477803711E+000                 -6.0880334231715842E+000                  7.2395923962585007E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4267279812789793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999998749625858E+000                  3.7286956715436564E-001                  5.1654182662842167E+000                 -6.0771147066521261E+000                  7.2547374203178281E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4887357699675530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999998721209407E+000                  3.7281684788910852E-001                  5.1687846366857926E+000                 -6.0683326135773612E+000                  7.2669727885827156E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5396789975645777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999998678584721E+000                  3.7273931715661301E-001                  5.1727130339260867E+000                 -6.0581130939533461E+000                  7.2812242653232877E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6002927494258179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999998635960035E+000                  3.7266354941973162E-001                  5.1771669890547143E+000                 -6.0466238387287277E+000                  7.2972916436201194E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.6701280781612513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999998579127123E+000                  3.7256510409111765E-001                  5.1820808893809618E+000                 -6.0339998751994415E+000                  7.3149704299741618E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.7490939942727160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999998522294211E+000                  3.7246941501718878E-001                  5.1868266039482815E+000                 -6.0218854863034039E+000                  7.3319723167197415E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.8270166666342652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999998465461299E+000                  3.7237629754607782E-001                  5.1925533032045230E+000                 -6.0074201121413040E+000                  7.3523464663293172E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.9229432467964499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999998380211927E+000                  3.7224109043410319E-001                  5.1991027086914334E+000                 -5.9909017583926065E+000                  7.3756253882609482E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0364886977609661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999998294962564E+000                  3.7211080993456014E-001                  5.2043124365179816E+000                 -5.9777700904600017E+000                  7.3941362636172148E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1299499402846300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999998238129653E+000                  3.7202648065087168E-001                  5.2083479428947976E+000                 -5.9676706554293659E+000                  7.4084079829220641E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2037340429839979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999998181296741E+000                  3.7194404233177536E-001                  5.2122623448415428E+000                 -5.9578915032786872E+000                  7.4222359206810262E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.2768302590137129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999998124463829E+000                  3.7186339414531205E-001                  5.2170063412475978E+000                 -5.9461033836229067E+000                  7.4389359648000823E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.3672020756060987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999998039214466E+000                  3.7174558054402551E-001                  5.2224630574661708E+000                 -5.9325034359228566E+000                  7.4581840384460634E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.4744966558427183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999997953965094E+000                  3.7163130754785467E-001                  5.2268286101103438E+000                 -5.9215917734778509E+000                  7.4736130212232297E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5631736148416750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999997897132182E+000                  3.7155696736598476E-001                  5.2310692097629081E+000                 -5.9110766389862750E+000                  7.4885226510105758E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6507043810668884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999997811882819E+000                  3.7144805564612388E-001                  5.2359653820541148E+000                 -5.8988900797263115E+000                  7.5057807376996006E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.7548240743547812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999997726633447E+000                  3.7134207894656984E-001                  5.2398955646722518E+000                 -5.8890699858965094E+000                  7.5196697645313160E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.8408663222000978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999997669800536E+000                  3.7127296563896628E-001                  5.2429591450837991E+000                 -5.8814367987075027E+000                  7.5304765776026903E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.9091095159995826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999997612967624E+000                  3.7120502430451108E-001                  5.2474342168885322E+000                 -5.8703455553589423E+000                  7.5462083918585368E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.0104015553132042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999997499301791E+000                  3.7107247619191758E-001                  5.2531271089716789E+000                 -5.8560889231348154E+000                  7.5663591431649673E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.1445120958623303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999997385635968E+000                  3.7094409295723890E-001                  5.2585563819477468E+000                 -5.8424271126198155E+000                  7.5856385206575379E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.2771952299957287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999997271970145E+000                  3.7081957675871052E-001                  5.2640622974284881E+000                 -5.8285106978464079E+000                  7.6052483658495644E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4167293948421721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999997144096087E+000                  3.7068379156679149E-001                  5.2689950730337509E+000                 -5.8158992625067532E+000                  7.6229510423195856E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.5471073034113085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999997044638489E+000                  3.7058111905209484E-001                  5.2731475530305589E+000                 -5.8052502655201508E+000                  7.6378840910993615E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.6601780090038769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999996945180891E+000                  3.7048086323173796E-001                  5.2777181041520809E+000                 -5.7934879074630894E+000                  7.6543593650445176E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.7883028038667026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999996817306833E+000                  3.7035530927142107E-001                  5.2823607947776940E+000                 -5.7814003742239217E+000                  7.6712245962064944E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.9237144002804335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999996703641010E+000                  3.7024668130815741E-001                  5.2865600775053840E+000                 -5.7704063550320859E+000                  7.6865359771231949E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.0502041435107493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999996589975186E+000                  3.7014069017220924E-001                  5.2916057872620721E+000                 -5.7571645016414719E+000                  7.7049635764450803E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.2068259590968675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999996419476442E+000                  3.6998633916965784E-001                  5.2963900393456012E+000                 -5.7443617743406463E+000                  7.7226656380417067E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.3628742054782045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999996305810619E+000                  3.6988633985911257E-001                  5.3000791175030839E+000                 -5.7344658553270467E+000                  7.7363378512831558E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.4866722159330506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999996192144787E+000                  3.6978852658282835E-001                  5.3045276309471117E+000                 -5.7224961423905993E+000                  7.7528588101689202E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.5548504846185862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999996021646060E+000                  3.6964567655224601E-001                  5.3100271127862895E+000                 -5.7075035503324800E+000                  7.7734638035217074E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.5870648168106205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999995822730856E+000                  3.6948450419267698E-001                  5.3140335472441853E+000                 -5.6963420935801157E+000                  7.7886963845974586E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0453234976755729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999995737481493E+000                  3.6941712975388086E-001                  5.3171554222177448E+000                 -5.6876984939677682E+000                  7.8005163328401794E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2178294893967584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999995595399209E+000                  3.6930698429819697E-001                  5.3209139313787066E+000                 -5.6771622505441526E+000                  7.8148670784907246E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4635059263084468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999995453316926E+000                  3.6919939800644014E-001                  5.3256151758461989E+000                 -5.6639389057078500E+000                  7.8328585123693033E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.8406928899130796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999995225985270E+000                  3.6903226368469166E-001                  5.3307455107989314E+000                 -5.6492170735887415E+000                  7.8527619383498388E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.3637236128023617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999995027070074E+000                  3.6889074465212240E-001                  5.3359550979641481E+000                 -5.6341753532286596E+000                  7.8730584385319258E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0450519372177141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999994771321967E+000                  3.6871479281853248E-001                  5.3399551045875198E+000                 -5.6223439146702869E+000                  7.8889034662282453E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6989416775634163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999994657656144E+000                  3.6863862736403546E-001                  5.3435434596428406E+000                 -5.6118105367468125E+000                  7.9030434194209267E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.4014349880163930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999994430324488E+000                  3.6848983108044275E-001                  5.3469680782290689E+000                 -5.6015223485906791E+000                  7.9167559638674190E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.1967655645044585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999994316658656E+000                  3.6841711906588437E-001                  5.3497488848836632E+000                 -5.5931919764758025E+000                  7.9278687050202947E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.9451856154325446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999994146159921E+000                  3.6831005672853601E-001                  5.3529724457865173E+000                 -5.5834260588871620E+000                  7.9408518063713958E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.9482666902228024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999993975661186E+000                  3.6820529840630084E-001                  5.3566044199848237E+000                 -5.5723600902520616E+000                  7.9555378620269384E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.2804621291064883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999993748329530E+000                  3.6806902131705421E-001                  5.3605779464826098E+000                 -5.5600908626240120E+000                  7.9717554352657256E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0031188663388333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999993520997874E+000                  3.6793641721961956E-001                  5.3653321263361438E+000                 -5.5453298442908272E+000                  7.9912344432392208E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2612770802923176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999993180000404E+000                  3.6774394201644445E-001                  5.3707045230983645E+000                 -5.5283212461050226E+000                  8.0135500799661887E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6336437970663997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999992839002934E+000                  3.6755861749365903E-001                  5.3757749671245909E+000                 -5.5120539356384120E+000                  8.0348102668909132E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0846958975671178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999992498005454E+000                  3.6737988164257357E-001                  5.3797787361025993E+000                 -5.4989987075955309E+000                  8.0517925176551302E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5270536009663274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999992270673799E+000                  3.6726413539383662E-001                  5.3828687983841839E+000                 -5.4888901232919318E+000                  8.0649296221059394E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.9308704969643479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999992043342152E+000                  3.6715096268283209E-001                  5.3865994140194360E+000                 -5.4766457978296561E+000                  8.0808274286951303E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.5042400048246905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999991702344673E+000                  3.6698576414566775E-001                  5.3905124307123424E+000                 -5.4635971520106592E+000                  8.0976931865457900E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.2265804836660445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999991418180105E+000                  3.6685203542051459E-001                  5.3932506266628186E+000                 -5.4543803927328645E+000                  8.1095748733049415E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.8184778300113638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999991247681370E+000                  3.6677342543545516E-001                  5.3962560842101892E+000                 -5.4443102427233905E+000                  8.1225736405137052E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.5619153263062418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999990906683891E+000                  3.6661968572143799E-001                  5.4000952056296798E+000                 -5.4312672600790419E+000                  8.1393446875729101E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.6807954061844467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999990565686421E+000                  3.6647033830364789E-001                  5.4037758330122401E+000                 -5.4186654221023307E+000                  8.1555139171676299E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.9626645273233978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999990224688942E+000                  3.6632511452324268E-001                  5.4067233720829266E+000                 -5.4084685296575952E+000                  8.1685602941566859E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  9.1639098640539955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999989997357295E+000                  3.6623046696726880E-001                  5.4101622305669501E+000                 -5.3966292192775862E+000                  8.1837285861302345E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.0791225845720307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999989542693992E+000                  3.6604608492884666E-001                  5.4134406144723943E+000                 -5.3851051885993870E+000                  8.1984094303984509E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.2613665843817265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999989315362336E+000                  3.6595622295080776E-001                  5.4161021571953274E+000                 -5.3757960542894239E+000                  8.2102851004159163E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.4312287280768561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999988974364866E+000                  3.6582418738312300E-001                  5.4191868627925608E+000                 -5.3649126496494599E+000                  8.2241366706921948E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.6568307196840325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999988633367387E+000                  3.6569530341096945E-001                  5.4226627406070858E+000                 -5.3526162832321162E+000                  8.2397757417977733E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.9533979465916609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999988178704085E+000                  3.6552808448597507E-001                  5.4255191158383740E+000                 -5.3423625076649852E+000                  8.2527662317311545E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.2366063020393911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9999987951372438E+000                  3.6544635569095979E-001                  5.4283094676649561E+000                 -5.3324190582825715E+000                  8.2653887739507574E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.5518282509569682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9999987496709135E+000                  3.6528646467739700E-001                  5.4323282199984098E+000                 -5.3179713997626097E+000                  8.2836866469039752E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.0851066417345183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9999986928380009E+000                  3.6509290424797780E-001                  5.4357343113228946E+000                 -5.3055539813414665E+000                  8.2993558656153663E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.6235345130270021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9999986587382530E+000                  3.6497992199148749E-001                  5.4382151412525239E+000                 -5.2965202082773892E+000                  8.3107592900769003E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.0729731244057090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9999986246385051E+000                  3.6486918006918773E-001                  5.4406285782190471E+000                 -5.2877008487183081E+000                  8.3218821310611339E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.5631626694130180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9999985905387581E+000                  3.6476058209883183E-001                  5.4433685888253178E+000                 -5.2776766950229641E+000                  8.3345211257910155E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.1906184221518033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9999985450724278E+000                  3.6461896633310414E-001                  5.4463949117645187E+000                 -5.2665344040212698E+000                  8.3485471594349541E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  5.9838057212400503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9999984996060975E+000                  3.6448080421531176E-001                  5.4502930859178536E+000                 -5.2522056091341476E+000                  8.3665930340081580E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.1834173709840076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9999984238288802E+000                  3.6425772928528521E-001                  5.4549186538712462E+000                 -5.2350097235401769E+000                  8.3881876991803637E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  8.9214091303501304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9999983480516628E+000                  3.6404298995002637E-001                  5.4597548111242311E+000                 -5.2169878976356374E+000                  8.4108073859507595E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1183341820946342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9999982571190031E+000                  3.6379538202982464E-001                  5.4635000160812588E+000                 -5.2028275269872744E+000                  8.4285158846271226E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.3322070033586134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9999982116526729E+000                  3.6367539740570981E-001                  5.4663293788774396E+000                 -5.1922088832417508E+000                  8.4418211465900317E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.5198130256904805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9999981510308995E+000                  3.6351913300416194E-001                  5.4694526516380213E+000                 -5.1804274653042572E+000                  8.4565650332367674E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.7574980958082110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9999980904091252E+000                  3.6336688857876159E-001                  5.4732323985280882E+000                 -5.1661958355303419E+000                  8.4743846650093602E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.0944648118738549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9999979991064141E+000                  3.6314469759331686E-001                  5.4768467125335452E+000                 -5.1524246401305351E+000                  8.4915772052738809E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4769205683307307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9999979381145900E+000                  3.6300072081013357E-001                  5.4796501851253083E+000                 -5.1417674073632478E+000                  8.5048906853744182E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.8201560743951871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9999978771227660E+000                  3.6286009593928215E-001                  5.4823699123901388E+000                 -5.1314098107454855E+000                  8.5178246397939468E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.1979788309635182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9999978161309411E+000                  3.6272265325067515E-001                  5.4866530630411043E+000                 -5.1152223360435505E+000                  8.5380789299119630E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  3.8954264297686703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9999976788993363E+000                  3.6242427280408057E-001                  5.4919234664155381E+000                 -5.0950057190269691E+000                  8.5632826989203004E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  4.9655745573782617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
