                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1610                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1945736252656524E+008                  1.1124097049328748E+003                  3.5442887112614230E+003                  1.0527446093667180E+004                  2.7211751169804535E+002                  5.9627727067163923E+000                  2.7157150146127850E-098                  1.0000000001775201E-099                  2.1400285171496659E-050                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291136E+000                  2.2940431498806035E-004                  1.5081862112842934E+000                  3.5807101435779448E-001                  9.2086842209712725E-003                  4.3950231599281087E-001                  4.8009938191262468E-003                  1.2248930820743649E+000                  7.7566579154293935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091242276008446E+007                  2.0551399404940619E+002                  4.7494900049953870E+006                  9.6335588316603935E+003                  2.4414635960763151E+000                  6.4755611741096964E+003                  9.9714166804136028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7697876636683350E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  1.5161958157997883E+000                  1.5910467145476099E+000                  5.4280586983280648E+000                 -5.3892926237179406E+000                  8.2037157497411890E+000                  7.0491349699863337E-001                  2.8504648158987272E-001                  1.0040021411493960E-002                  2.8284544261744722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.5042858296150838E+000                  1.5806379872440974E+000                  5.4340810232882131E+000                 -5.3779902734914362E+000                  8.2215985901947377E+000                  7.0491348221765548E-001                  2.8504649637871643E-001                  1.0040021403628030E-002                  3.6930089929336061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.4952512213788560E+000                  1.5724335554042621E+000                  5.4382677639769810E+000                 -5.3701049581324094E+000                  8.2340610657189952E+000                  7.0491347178722596E-001                  2.8504650681469679E-001                  1.0040021398077248E-002                  4.4429676662602892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4901866085375290E+000                  1.5677104207069590E+000                  5.4425855022141647E+000                 -5.3620411579316203E+000                  8.2468550523366506E+000                  7.0491346090450480E-001                  2.8504651770320932E-001                  1.0040021392285881E-002                  5.3726203170465204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4809357155152607E+000                  1.5588357572477298E+000                  5.4478976525149170E+000                 -5.3520261524682597E+000                  8.2626874490151110E+000                  7.0491344731947636E-001                  2.8504653129546731E-001                  1.0040021385056330E-002                  6.7840046292548724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.4732090670140370E+000                  1.5511660615006169E+000                  5.4537684331445675E+000                 -5.3409951935247078E+000                  8.2801581454147311E+000                  7.0491343206692003E-001                  2.8504654655614048E-001                  1.0040021376939490E-002                  8.7700990104382279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.4627014540678227E+000                  1.5403274951098938E+000                  5.4597024392807834E+000                 -5.3297203332665752E+000                  8.2979391164615812E+000                  7.0491341637658822E-001                  2.8504656225482217E-001                  1.0040021368589613E-002                  1.1361276324631662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.4555927651696434E+000                  1.5327116988370675E+000                  5.4638144382381224E+000                 -5.3219022686107857E+000                  8.3102697758145130E+000                  7.0491340534764391E-001                  2.8504657328963556E-001                  1.0040021362720530E-002                  1.3585891364950356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.4508536392375249E+000                  1.5274988445325020E+000                  5.4678127154477290E+000                 -5.3143348038943827E+000                  8.3222317576851825E+000                  7.0491339450297863E-001                  2.8504658414007206E-001                  1.0040021356949369E-002                  1.6157455997921074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.4442905017061043E+000                  1.5200886081136598E+000                  5.4723224272285487E+000                 -5.3057499316440024E+000                  8.3357732064916057E+000                  7.0491338211839827E-001                  2.8504659653124303E-001                  1.0040021350358641E-002                  1.9638507365690690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.4384910026839839E+000                  1.5133470222521705E+000                  5.4780958457287925E+000                 -5.2948149936758755E+000                  8.3530655126864204E+000                  7.0491336603669974E-001                  2.8504661262149966E-001                  1.0040021341800598E-002                  2.5187205118352308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.4288554559434268E+000                  1.5017110774946030E+000                  5.4843467416610512E+000                 -5.2828034627213567E+000                  8.3719529712274117E+000                  7.0491334831295127E-001                  2.8504663035468003E-001                  1.0040021332368698E-002                  3.2954653458578767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.4225945939474141E+000                  1.4938430234002424E+000                  5.4885237921627716E+000                 -5.2747749474132677E+000                  8.3845809284271269E+000                  7.0491333629604325E-001                  2.8504664237798305E-001                  1.0040021325973703E-002                  3.9415690876451663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4185603147467276E+000                  1.4886357098040299E+000                  5.4927585806749404E+000                 -5.2666840779740056E+000                  8.3973434842502250E+000                  7.0491332397367634E-001                  2.8504665470690738E-001                  1.0040021319416281E-002                  4.7232203778426105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4123537313610572E+000                  1.4803992612894152E+000                  5.4974220851919133E+000                 -5.2576968909896857E+000                  8.4114727759467289E+000                  7.0491331022804093E-001                  2.8504666845985777E-001                  1.0040021312101244E-002                  5.7622946115659891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4076728376258143E+000                  1.4739988560372173E+000                  5.5009294138855962E+000                 -5.2509278369059702E+000                  8.4221114336045417E+000                  7.0491329977198569E-001                  2.8504667892147723E-001                  1.0040021306537028E-002                  6.6893746754328185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4043754470543526E+000                  1.4693876507607935E+000                  5.5049839625866070E+000                 -5.2431481507499438E+000                  8.4343724302460004E+000                  7.0491328756145444E-001                  2.8504669113850656E-001                  1.0040021300039004E-002                  7.9443802272358803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.3986035010227487E+000                  1.4610987717043917E+000                  5.5093800199272618E+000                 -5.2346217339080683E+000                  8.4477530134529299E+000                  7.0491327415956884E-001                  2.8504670454752418E-001                  1.0040021292907042E-002                  9.5697342092972009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3948916678325349E+000                  1.4556169487600275E+000                  5.5138487735725885E+000                 -5.2260103557583006E+000                  8.4613089469889609E+000                  7.0491326037402413E-001                  2.8504671834040485E-001                  1.0040021285571021E-002                  1.1555556254397347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3891556861728702E+000                  1.4468953038945793E+000                  5.5197039574622968E+000                 -5.2146656311196162E+000                  8.4791332363060015E+000                  7.0491324204889250E-001                  2.8504673667528851E-001                  1.0040021275818933E-002                  1.4784309038721451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3829567314851736E+000                  1.4371068877534767E+000                  5.5242294643399159E+000                 -5.2057996919872362E+000                  8.4930028669578217E+000                  7.0491322767679565E-001                  2.8504675105503358E-001                  1.0040021268170829E-002                  1.7878742889186088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.3803147881898179E+000                  1.4328150958951611E+000                  5.5285091011291447E+000                 -5.1975235478958215E+000                  8.5060262185208817E+000                  7.0491321393106243E-001                  2.8504676480808172E-001                  1.0040021260855791E-002                  2.1382783772532427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3747103800442877E+000                  1.4234526271472610E+000                  5.5328455761998079E+000                 -5.1890005569633599E+000                  8.5193497658954964E+000                  7.0491319982909895E-001                  2.8504677891754976E-001                  1.0040021253351350E-002                  2.5629908109170946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.3723044618817399E+000                  1.4193229349197216E+000                  5.5373869451183459E+000                 -5.1802010898160820E+000                  8.5331943914796717E+000                  7.0491318489304611E-001                  2.8504679386155096E-001                  1.0040021245402930E-002                  3.0959295710153770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.3664283087492495E+000                  1.4089325385376528E+000                  5.5421873318997132E+000                 -5.1707211362877130E+000                  8.5479938021579365E+000                  7.0491316889253541E-001                  2.8504680987057651E-001                  1.0040021236888075E-002                  3.7795327394251968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.3639536470774665E+000                  1.4044243883403202E+000                  5.5467548914798375E+000                 -5.1618288176801110E+000                  8.5619660587333737E+000                  7.0491315348585792E-001                  2.8504682528545278E-001                  1.0040021228689300E-002                  4.5657473300356087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.3585960113122650E+000                  1.3943704356646196E+000                  5.5522953950251788E+000                 -5.1508899913767161E+000                  8.5790572269313490E+000                  7.0491313453207372E-001                  2.8504684424932342E-001                  1.0040021218602924E-002                  5.7398966737371567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.3548664731456697E+000                  1.3871248903587707E+000                  5.5561294716445380E+000                 -5.1433114967308891E+000                  8.5908963943449344E+000                  7.0491312125150907E-001                  2.8504685753695547E-001                  1.0040021211535466E-002                  6.7218744208717716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3524916461827339E+000                  1.3823993422964012E+000                  5.5589579713496331E+000                 -5.1377293771014552E+000                  8.5996248622107352E+000                  7.0491311136792567E-001                  2.8504686742579849E-001                  1.0040021206275895E-002                  7.5504631308598986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3504467532097200E+000                  1.3782572999964371E+000                  5.5635561452581213E+000                 -5.1287277100545694E+000                  8.6137534814364400E+000                  7.0491309514654787E-001                  2.8504688365580860E-001                  1.0040021197643467E-002                  9.1154341026211663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.3454107896294041E+000                  1.3677493166660790E+000                  5.5695052569909569E+000                 -5.1169049258206583E+000                  8.6321974260259573E+000                  7.0491307385128898E-001                  2.8504690496239998E-001                  1.0040021186310977E-002                  1.1626271190843832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.3417023479444659E+000                  1.3597205227741702E+000                  5.5739475679163029E+000                 -5.1080641458481644E+000                  8.6459863105088903E+000                  7.0491305773042678E-001                  2.8504692109184099E-001                  1.0040021177732283E-002                  1.3934647573873554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.3390926215982515E+000                  1.3539129572180946E+000                  5.5784810923891213E+000                 -5.0990886439869572E+000                  8.6600216083742669E+000                  7.0491304108634834E-001                  2.8504693774477674E-001                  1.0040021168874924E-002                  1.6753030393186773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.3353955092744481E+000                  1.3454472459866769E+000                  5.5836674638740931E+000                 -5.0887479613387994E+000                  8.6761484248678453E+000                  7.0491302179534443E-001                  2.8504695704604655E-001                  1.0040021158609025E-002                  2.0673018812541449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.3321333513416811E+000                  1.3377338746604615E+000                  5.5883409438593112E+000                 -5.0794104273682548E+000                  8.6907030826775618E+000                  7.0491300418471592E-001                  2.8504697466604662E-001                  1.0040021149237521E-002                  2.4971762616432516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.3293202909254185E+000                  1.3308879739712354E+000                  5.5936874364511819E+000                 -5.0687664604250422E+000                  8.7073263265277614E+000                  7.0491298377389977E-001                  2.8504699508772458E-001                  1.0040021138375654E-002                  3.0972478384032959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.3253662096336876E+000                  1.3209384739770755E+000                  5.6004412964604455E+000                 -5.0552445555921883E+000                  8.7284023259983154E+000                  7.0491295757151862E-001                  2.8504702130404952E-001                  1.0040021124431808E-002                  4.0620858080870994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3211198134406081E+000                  1.3097989632073206E+000                  5.6056860399159438E+000                 -5.0446055935733369E+000                  8.7448983642820863E+000                  7.0491293689350809E-001                  2.8504704199306402E-001                  1.0040021113427944E-002                  5.0118771972657808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3192983465542965E+000                  1.3048692931446935E+000                  5.6095163249382596E+000                 -5.0369192026542100E+000                  8.7568763483040204E+000                  7.0491292161777175E-001                  2.8504705727692947E-001                  1.0040021105298780E-002                  5.8394097390787098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3167632401721439E+000                  1.2978447834210949E+000                  5.6143096481048040E+000                 -5.0272636534379282E+000                  8.7719030477600626E+000                  7.0491290228065950E-001                  2.8504707662433210E-001                  1.0040021095008456E-002                  7.0670138291049122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3140032678587279E+000                  1.2899705890408035E+000                  5.6194184287289355E+000                 -5.0169392010668235E+000                  8.7879540868054562E+000                  7.0491288139890595E-001                  2.8504709751719798E-001                  1.0040021083896011E-002                  8.6559631496018369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3112997726672735E+000                  1.2820154937946182E+000                  5.6237896061381090E+000                 -5.0080555632528316E+000                  8.8017362531772694E+000                  7.0491286330532987E-001                  2.8504711562040269E-001                  1.0040021074267491E-002                  1.0292088378281354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3094819307548464E+000                  1.2765252854235851E+000                  5.6289655955059885E+000                 -4.9976348524106236E+000                  8.8179756456871043E+000                  7.0491284161725554E-001                  2.8504713732001852E-001                  1.0040021062725946E-002                  1.2623205201427819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3060495384448338E+000                  1.2658243230841364E+000                  5.6341860129332320E+000                 -4.9869304117757887E+000                  8.8345306674804931E+000                  7.0491281942820982E-001                  2.8504715952087223E-001                  1.0040021050917947E-002                  1.5505976941844034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3044321459956796E+000                  1.2606260233385966E+000                  5.6372132986448600E+000                 -4.9807568531755368E+000                  8.8441041492211419E+000                  7.0491280642386223E-001                  2.8504717253214013E-001                  1.0040021043997704E-002                  1.7463558314971014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3031774042164415E+000                  1.2565202823756363E+000                  5.6412670843121671E+000                 -4.9725455847118258E+000                  8.8568787760023646E+000                  7.0491278885092645E-001                  2.8504719011442736E-001                  1.0040021034646185E-002                  2.0467506487328702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3006419737608941E+000                  1.2480178735826390E+000                  5.6468120889443423E+000                 -4.9612140734871852E+000                  8.8744458376696311E+000                  7.0491276449842677E-001                  2.8504721447988640E-001                  1.0040021021686885E-002                  2.5419659544720741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.2981767043887353E+000                  1.2394752736151653E+000                  5.6510869138607269E+000                 -4.9524074962655193E+000                  8.8880552928518259E+000                  7.0491274547415328E-001                  2.8504723351428379E-001                  1.0040021011562983E-002                  3.0030685656972660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2969231775893333E+000                  1.2350229053174715E+000                  5.6537729867875886E+000                 -4.9468967483237831E+000                  8.8965890934509861E+000                  7.0491273341172500E-001                  2.8504724558313116E-001                  1.0040021005143895E-002                  3.3337456551061329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2958785719231645E+000                  1.2312538186771973E+000                  5.6577483263569253E+000                 -4.9387969406090892E+000                  8.9091735554730622E+000                  7.0491271540529976E-001                  2.8504726359913862E-001                  1.0040020995561560E-002                  3.8893635957551487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2935665113820436E+000                  1.2227110190552060E+000                  5.6626437454495822E+000                 -4.9286952742190229E+000                  8.9247860616459693E+000                  7.0491269295598513E-001                  2.8504728606039975E-001                  1.0040020983615117E-002                  4.7012835145385843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2918951423161733E+000                  1.2163585466183033E+000                  5.6664742145662483E+000                 -4.9207934165189355E+000                  8.9370041427370683E+000                  7.0491267518499867E-001                  2.8504730384084315E-001                  1.0040020974158237E-002                  5.4508431974000568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.2905267088934915E+000                  1.2110410449532452E+000                  5.6705798431244325E+000                 -4.9123497474235265E+000                  8.9500814418846364E+000                  7.0491265593611363E-001                  2.8504732309997161E-001                  1.0040020963914764E-002                  6.3845244607377647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.2887021309965838E+000                  1.2037791377311073E+000                  5.6745368296371375E+000                 -4.9041416685946766E+000                  8.9627495843622302E+000                  7.0491263717549035E-001                  2.8504734187057851E-001                  1.0040020953931084E-002                  7.4337827849860896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.2875424680451499E+000                  1.1990583737410274E+000                  5.6781576580250697E+000                 -4.8966693208136549E+000                  8.9743115995884946E+000                  7.0491261983637277E-001                  2.8504735921892305E-001                  1.0040020944704242E-002                  8.5407290409018920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.2860181780112039E+000                  1.1927219214772848E+000                  5.6820548248808862E+000                 -4.8885832315437163E+000                  8.9867969198922442E+000                  7.0491260097899866E-001                  2.8504737808633229E-001                  1.0040020934669047E-002                  9.9145048161242380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.2847283941363261E+000                  1.1872398342849411E+000                  5.6868386957576034E+000                 -4.8787099313729172E+000                  9.0020826462784722E+000                  7.0491257756234071E-001                  2.8504740151545144E-001                  1.0040020922207793E-002                  1.1899144810069729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.2826326819476477E+000                  1.1780818264421651E+000                  5.6933535475595569E+000                 -4.8651826789003847E+000                  9.0229780638203039E+000                  7.0491254516880220E-001                  2.8504743392622833E-001                  1.0040020904969471E-002                  1.5245167695825159E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.2802864374520275E+000                  1.1674406712555061E+000                  5.6988316340616736E+000                 -4.8536675063516128E+000                  9.0406764430396276E+000                  7.0491251746683703E-001                  2.8504746164293532E-001                  1.0040020890227597E-002                  1.8768186315627479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.2790601809489945E+000                  1.1617086091585260E+000                  5.7021171577300906E+000                 -4.8467895446474323E+000                  9.0512701781147253E+000                  7.0491250065557987E-001                  2.8504747846313855E-001                  1.0040020881281642E-002                  2.1251862530901802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.2781889341127353E+000                  1.1575607285827667E+000                  5.7053157882316663E+000                 -4.8401172314185450E+000                  9.0615658462145063E+000                  7.0491248414510466E-001                  2.8504749498239990E-001                  1.0040020872495448E-002                  2.3978017557486543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.2770489747719529E+000                  1.1520348517059753E+000                  5.7084075518246715E+000                 -4.8336271557381876E+000                  9.0715545803496251E+000                  7.0491246804224517E-001                  2.8504751109382859E-001                  1.0040020863926191E-002                  2.6941310671179160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.2762890018780979E+000                  1.1482873295647922E+000                  5.7124853561401165E+000                 -4.8251463509902317E+000                  9.0846648780332337E+000                  7.0491244660151964E-001                  2.8504753254596388E-001                  1.0040020852516429E-002                  3.1400300714751416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.2745734625137231E+000                  1.1396292455077086E+000                  5.7174824345347988E+000                 -4.8146099417216028E+000                  9.1008585982040966E+000                  7.0491241997483478E-001                  2.8504755918681812E-001                  1.0040020838347097E-002                  3.7875167735253706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.2733647710250349E+000                  1.1333599015884506E+000                  5.7212500534870854E+000                 -4.8066689470976716E+000                  9.1130692587072950E+000                  7.0491239965303165E-001                  2.8504757951943560E-001                  1.0040020827532747E-002                  4.3608444952025622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.2724210268310390E+000                  1.1283626384961594E+000                  5.7260164384854502E+000                 -4.7966978990650100E+000                  9.1284578535884737E+000                  7.0491237364428827E-001                  2.8504760554201952E-001                  1.0040020813692152E-002                  5.2087255654099193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.2706884945511767E+000                  1.1189402144730136E+000                  5.7311503841568037E+000                 -4.7857933902321399E+000                  9.1451788300006296E+000                  7.0491234521291557E-001                  2.8504763398852218E-001                  1.0040020798562255E-002                  6.3059151852867574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.2696505496487052E+000                  1.1131374292295459E+000                  5.7363803831295428E+000                 -4.7748046986129733E+000                  9.1621173662803770E+000                  7.0491231583933145E-001                  2.8504766337773751E-001                  1.0040020782930981E-002                  7.6545980140662500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.2679206414779189E+000                  1.1031815873937993E+000                  5.7411542424415822E+000                 -4.7645867659767678E+000                  9.1777429838516866E+000                  7.0491228861703115E-001                  2.8504769061452423E-001                  1.0040020768444569E-002                  9.1348392497819722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.2672286782096047E+000                  1.0990979187425287E+000                  5.7446128437040400E+000                 -4.7572733989975404E+000                  9.1889912350565677E+000                  7.0491226867668666E-001                  2.8504771056548006E-001                  1.0040020757833279E-002                  1.0377493448190187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.2661879271978380E+000                  1.0928390578527722E+000                  5.7493530553997410E+000                 -4.7472226151322561E+000                  9.2044353478914385E+000                  7.0491224102165795E-001                  2.8504773823522550E-001                  1.0040020743116607E-002                  1.2354951615734884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.2649108394466955E+000                  1.0849594178141864E+000                  5.7536951159431569E+000                 -4.7379290771065339E+000                  9.2186601521638636E+000                  7.0491221534684889E-001                  2.8504776392369735E-001                  1.0040020729453758E-002                  1.4491576385054952E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.2641314815433762E+000                  1.0800394626281378E+000                  5.7589679818056698E+000                 -4.7267894040410390E+000                  9.2358172942405030E+000                  7.0491218376084275E-001                  2.8504779552651216E-001                  1.0040020712645092E-002                  1.7572748601172614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.2624515846148585E+000                  1.0691240999462064E+000                  5.7660316307062045E+000                 -4.7116466371421692E+000                  9.2589964695427884E+000                  7.0491214065752883E-001                  2.8504783865276351E-001                  1.0040020689707663E-002                  2.2739556007237585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.2609796420519612E+000                  1.0591978821266703E+000                  5.7723222672360706E+000                 -4.6981210851074406E+000                  9.2796821836013450E+000                  7.0491210152430961E-001                  2.8504787780680757E-001                  1.0040020668882876E-002                  2.8582128625648619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.2597484954808933E+000                  1.0506184785683244E+000                  5.7768227576707565E+000                 -4.6883836016830802E+000                  9.2945378257931672E+000                  7.0491207308023407E-001                  2.8504790626601972E-001                  1.0040020653746207E-002                  3.3648435437540641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.2591092239727417E+000                  1.0460597044009701E+000                  5.7810294147535028E+000                 -4.6793825488364247E+000                  9.3083436243386242E+000                  7.0491204617479564E-001                  2.8504793318577587E-001                  1.0040020639428437E-002                  3.9167481824317777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.2580249530770973E+000                  1.0381536332263552E+000                  5.7862432168216804E+000                 -4.6681297202705334E+000                  9.3255412684090420E+000                  7.0491201235243051E-001                  2.8504796702613960E-001                  1.0040020621429946E-002                  4.7264205580192439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.2570386484645204E+000                  1.0307655945464869E+000                  5.7907710047656717E+000                 -4.6583236216850947E+000                  9.3405093594691202E+000                  7.0491198255935972E-001                  2.8504799683506482E-001                  1.0040020605575517E-002                  5.5618304407834932E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.2562765039911659E+000                  1.0249229017291550E+000                  5.7948317515380268E+000                 -4.6495428354894539E+000                  9.3539259604705602E+000                  7.0491195551040053E-001                  2.8504802389841821E-001                  1.0040020591181253E-002                  6.4331903050087074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.2555032898813061E+000                  1.0188703936237646E+000                  5.7991953644613696E+000                 -4.6400998254506272E+000                  9.3683535069676775E+000                  7.0491192609022213E-001                  2.8504805333425254E-001                  1.0040020575525332E-002                  7.5192783323338859E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.2546631044705927E+000                  1.0121448501101116E+000                  5.8046279010825597E+000                 -4.6283578599591779E+000                  9.3863095715310525E+000                  7.0491188895029566E-001                  2.8504809049394314E-001                  1.0040020555761142E-002                  9.1252994381582866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.2535428572563083E+000                  1.0029231574894939E+000                  5.8104598172243573E+000                 -4.6156371584174600E+000                  9.4056887963495086E+000                  7.0491184841832233E-001                  2.8504813104748555E-001                  1.0040020534192173E-002                  1.1227765262665783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.2526323796537884E+000                  9.9520566688482826E-001                  5.8155693345585897E+000                 -4.6044909689818736E+000                  9.4226746896942579E+000                  7.0491181235368661E-001                  2.8504816713131309E-001                  1.0040020515000303E-002                  1.3455951022324073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.2518129498115225E+000                  9.8807967650383299E-001                  5.8197129526680698E+000                 -4.5954119970784850E+000                  9.4364866796860714E+000                  7.0491178271476507E-001                  2.8504819678600707E-001                  1.0040020499227920E-002                  1.5578535860965611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
