                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1383                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1792454820507090E+008                  1.7517901452677062E+004                  4.6423934424337704E+003                  1.7060696405920107E+003                  6.3850992167557436E+001                 -1.7470321608532791E+000                  4.8956473915048546E-044                  0.0000000000000000E+000                  5.7761071460520612E-002                  5.4125712941934989E-001                  3.7011687203653762E-010                  3.8785469714534260E-001                  9.4817666412333338E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6663882017297951E+000                  2.2907731138962402E-004                  1.7678035961598062E+000                  3.0332946910290515E-001                  1.0838253398813429E-002                  2.3016962683538972E-001                  4.7972504809576776E-003                  1.2173524762664605E+000                  5.5309782872194790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2836183773232400E+006                  5.4045123305383040E+003                  2.9307127218235865E+007                  1.7278125895650653E+003                  7.4101023585618429E+002                  2.6741623619085914E+002                  5.2022291418187244E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7214157224363455E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     169                  4.9994961128665789E+000                  1.7898875197884996E+000                  4.3678875682470544E+000                 -7.2906113698085582E+000                  5.1843439036399426E+000                  7.0680612716072466E-001                  2.8315629970415129E-001                  1.0037573135124100E-002                  1.6837399846004540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9994817719035689E+000                  1.7896433411374844E+000                  4.3732595823219444E+000                 -7.2838915247798743E+000                  5.1968358205021179E+000                  7.0680612716072322E-001                  2.8315629970415279E-001                  1.0037573135123989E-002                  1.7100009157266452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9994674309405589E+000                  1.7894025084880492E+000                  4.3787032814317435E+000                 -7.2773198425876577E+000                  5.2092191486512602E+000                  7.0680612716072166E-001                  2.8315629970415435E-001                  1.0037573135123989E-002                  1.7360789697157210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9994525780190227E+000                  1.7891564107364983E+000                  4.3842099810567934E+000                 -7.2708889146193849E+000                  5.2214947079859497E+000                  7.0680612716072000E-001                  2.8315629970415590E-001                  1.0037573135124100E-002                  1.7619834903643321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9994377250974864E+000                  1.7889135204197049E+000                  4.3925709972939160E+000                 -7.2614647177010871E+000                  5.2397351487089310E+000                  7.0680612716071778E-001                  2.8315629970415823E-001                  1.0037573135123989E-002                  1.8006451987225716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9994069595073221E+000                  1.7884199559474445E+000                  4.4010033775224544E+000                 -7.2523063994084973E+000                  5.2577254437327046E+000                  7.0680612716071534E-001                  2.8315629970416056E-001                  1.0037573135124100E-002                  1.8390288553697975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9993910283122425E+000                  1.7881690646962709E+000                  4.4066631153274392E+000                 -7.2463188263118674E+000                  5.2696134810682933E+000                  7.0680612716071378E-001                  2.8315629970416212E-001                  1.0037573135124100E-002                  1.8645648254208117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9993750971171638E+000                  1.7879211820599803E+000                  4.4123357841571806E+000                 -7.2404127596652845E+000                  5.2814146174120919E+000                  7.0680612716071223E-001                  2.8315629970416373E-001                  1.0037573135124100E-002                  1.8901005771863232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9993585983635436E+000                  1.7876674968370510E+000                  4.4180097691630049E+000                 -7.2345786745103799E+000                  5.2931288679800170E+000                  7.0680612716071056E-001                  2.8315629970416534E-001                  1.0037573135124100E-002                  1.9156684793666891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9993420996099243E+000                  1.7874167602446700E+000                  4.4265328207737999E+000                 -7.2259524093147744E+000                  5.3105631520173597E+000                  7.0680612716070812E-001                  2.8315629970416772E-001                  1.0037573135124100E-002                  1.9541083318962289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9993079273617269E+000                  1.7869063075718352E+000                  4.4377966569496570E+000                 -7.2146032747992646E+000                  5.3335156312259731E+000                  7.0680612716070490E-001                  2.8315629970417105E-001                  1.0037573135124100E-002                  2.0058592541051356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9992725393979747E+000                  1.7863894995396301E+000                  4.4461428088572035E+000                 -7.2061728951325152E+000                  5.3505230671933361E+000                  7.0680612716070235E-001                  2.8315629970417355E-001                  1.0037573135124100E-002                  2.0451862001339861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9992542163730214E+000                  1.7861263451681293E+000                  4.4516876922683890E+000                 -7.2006042694316790E+000                  5.3617829998913518E+000                  7.0680612716070068E-001                  2.8315629970417527E-001                  1.0037573135124100E-002                  2.0715853104423572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9992358933480681E+000                  1.7858660733752432E+000                  4.4599735565774798E+000                 -7.1923206892431306E+000                  5.3785632190916930E+000                  7.0680612716069802E-001                  2.8315629970417783E-001                  1.0037573135124100E-002                  2.1114870262445182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9991979453987332E+000                  1.7853357749547465E+000                  4.4708331773015670E+000                 -7.1813126634897735E+000                  5.4006949234818729E+000                  7.0680612716069469E-001                  2.8315629970418138E-001                  1.0037573135123878E-002                  2.1657042543400279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9991586502457164E+000                  1.7847984160383619E+000                  4.4815236978272228E+000                 -7.1703623119563797E+000                  5.4225874122134101E+000                  7.0680612716069102E-001                  2.8315629970418493E-001                  1.0037573135124100E-002                  2.2210187644572237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9991179610438108E+000                  1.7842538165536852E+000                  4.4893872431344963E+000                 -7.1621488875384758E+000                  5.4388459876674053E+000                  7.0680612716068825E-001                  2.8315629970418765E-001                  1.0037573135124100E-002                  2.2634333979419413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9990968951995560E+000                  1.7839763588583690E+000                  4.4945974048251811E+000                 -7.1566992312842119E+000                  5.4496260629021656E+000                  7.0680612716068647E-001                  2.8315629970418948E-001                  1.0037573135124100E-002                  2.2920218777779137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9990758293553013E+000                  1.7837018381649279E+000                  4.4997621547352589E+000                 -7.1512535796100698E+000                  5.4603557889756731E+000                  7.0680612716068447E-001                  2.8315629970419137E-001                  1.0037573135124100E-002                  2.3209500862477237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9990540172260474E+000                  1.7834205948086932E+000                  4.5048777195635319E+000                 -7.1458095262551069E+000                  5.4710340766974497E+000                  7.0680612716068270E-001                  2.8315629970419326E-001                  1.0037573135124100E-002                  2.3502348005957622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9990322050967935E+000                  1.7831423176882151E+000                  4.5125011585530945E+000                 -7.1376715943525255E+000                  5.4869749354321513E+000                  7.0680612716067981E-001                  2.8315629970419615E-001                  1.0037573135124100E-002                  2.3947009783940066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9989870364843654E+000                  1.7825751045521880E+000                  4.5224328457818439E+000                 -7.1267658939685941E+000                  5.5080506170999692E+000                  7.0680612716067581E-001                  2.8315629970420009E-001                  1.0037573135124100E-002                  2.4556125635044825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9989402699769974E+000                  1.7820001254663558E+000                  4.5297008952419917E+000                 -7.1185330374316154E+000                  5.5237307962123330E+000                  7.0680612716067270E-001                  2.8315629970420308E-001                  1.0037573135124211E-002                  2.5026198329869915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9989160600976836E+000                  1.7817071852693496E+000                  4.5345039628942860E+000                 -7.1130500141354354E+000                  5.5341395358553926E+000                  7.0680612716067071E-001                  2.8315629970420514E-001                  1.0037573135124100E-002                  2.5344245558172021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9988918502183690E+000                  1.7814173373883773E+000                  4.5416444478455169E+000                 -7.1048292569003859E+000                  5.5496907144446812E+000                  7.0680612716066760E-001                  2.8315629970420825E-001                  1.0037573135124100E-002                  2.5828687335353421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9988417199769613E+000                  1.7808266235325829E+000                  4.5508880580928484E+000                 -7.0937475901213078E+000                  5.5702752790216969E+000                  7.0680612716066338E-001                  2.8315629970421252E-001                  1.0037573135124100E-002                  2.6496408704366335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9987898200838625E+000                  1.7802280105376136E+000                  4.5598655623765278E+000                 -7.0825578003479936E+000                  5.5907152948922647E+000                  7.0680612716065894E-001                  2.8315629970421691E-001                  1.0037573135124100E-002                  2.7188164230986469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9987360893685198E+000                  1.7796215254190781E+000                  4.5685557419489662E+000                 -7.0712330267876915E+000                  5.6110193056338957E+000                  7.0680612716065450E-001                  2.8315629970422140E-001                  1.0037573135124100E-002                  2.7906657133666398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9986804645924403E+000                  1.7790072372086687E+000                  4.5769386695792296E+000                 -7.0597489586167521E+000                  5.6311953005354365E+000                  7.0680612716064972E-001                  2.8315629970422612E-001                  1.0037573135124100E-002                  2.8654651422303560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9986228803807924E+000                  1.7783852554346495E+000                  4.5849979930102034E+000                 -7.0480841844360285E+000                  5.6512507516338957E+000                  7.0680612716064495E-001                  2.8315629970423095E-001                  1.0037573135124100E-002                  2.9434946036075321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9985632691518322E+000                  1.7777557278128964E+000                  4.5927233462049042E+000                 -7.0362236316280615E+000                  5.6711926472889083E+000                  7.0680612716063995E-001                  2.8315629970423595E-001                  1.0037573135124100E-002                  3.0250129551601795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9985015610440913E+000                  1.7771188325517404E+000                  4.6001124009882943E+000                 -7.0241600631546133E+000                  5.6910275236342480E+000                  7.0680612716063473E-001                  2.8315629970424111E-001                  1.0037573135124100E-002                  3.1102432543393091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9984376838415132E+000                  1.7764747677870736E+000                  4.6071707908846244E+000                 -7.0118931895703005E+000                  5.7107614946809608E+000                  7.0680612716062952E-001                  2.8315629970424638E-001                  1.0037573135124100E-002                  3.1993731099245385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9983715628964651E+000                  1.7758237415982456E+000                  4.6139116811197542E+000                 -6.9994300498108988E+000                  5.7304002812860384E+000                  7.0680612716062396E-001                  2.8315629970425182E-001                  1.0037573135124211E-002                  3.2925456241902255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9983031210500091E+000                  1.7751659608056558E+000                  4.6203547213789129E+000                 -6.9867841388024887E+000                  5.7499492394577167E+000                  7.0680612716061830E-001                  2.8315629970425749E-001                  1.0037573135124211E-002                  3.3898586928542124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9982322785494526E+000                  1.7745016204791362E+000                  4.6265237450338788E+000                 -6.9739728445957416E+000                  5.7694133879727367E+000                  7.0680612716061253E-001                  2.8315629970426326E-001                  1.0037573135124211E-002                  3.4913780719106211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9981589529633048E+000                  1.7738308969049161E+000                  4.6324448690161653E+000                 -6.9610147400752522E+000                  5.7887974348050273E+000                  7.0680612716060653E-001                  2.8315629970426920E-001                  1.0037573135124322E-002                  3.5971544139847484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9980830590936920E+000                  1.7731539445136992E+000                  4.6381450832401407E+000                 -6.9479302675254937E+000                  5.8081058018816405E+000                  7.0680612716060032E-001                  2.8315629970427542E-001                  1.0037573135124322E-002                  3.7072148176057837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9980045088857974E+000                  1.7724708916810041E+000                  4.6436512323713597E+000                 -6.9347408963836896E+000                  5.8273426485696733E+000                  7.0680612716059410E-001                  2.8315629970428174E-001                  1.0037573135124100E-002                  3.8215664889706596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9979232113344754E+000                  1.7717818377658794E+000                  4.6489891528660277E+000                 -6.9214656906300513E+000                  5.8465118937973228E+000                  7.0680612716058766E-001                  2.8315629970428813E-001                  1.0037573135124211E-002                  3.9402249465303527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9978390723880635E+000                  1.7710868556154344E+000                  4.6541830115090264E+000                 -6.9081219865957975E+000                  5.8656172359793048E+000                  7.0680612716058111E-001                  2.8315629970429468E-001                  1.0037573135124211E-002                  4.0632093701259361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9977519948496418E+000                  1.7703859931849604E+000                  4.6592552539393974E+000                 -6.8947270045280176E+000                  5.8846621711302589E+000                  7.0680612716057434E-001                  2.8315629970430145E-001                  1.0037573135124211E-002                  4.1905280405734829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9976618782751059E+000                  1.7696792726718400E+000                  4.6642268364715012E+000                 -6.8812974595118988E+000                  5.9036500098171647E+000                  7.0680612716056745E-001                  2.8315629970430828E-001                  1.0037573135124322E-002                  4.3221809650899731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9975686188679829E+000                  1.7689666903000465E+000                  4.6691171691471274E+000                 -6.8678472744342045E+000                  5.9225838929478822E+000                  7.0680612716056046E-001                  2.8315629970431527E-001                  1.0037573135124322E-002                  4.4581826886567367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9974721093709187E+000                  1.7682482199284288E+000                  4.6739440433160349E+000                 -6.8543888627026179E+000                  5.9414668058478313E+000                  7.0680612716055335E-001                  2.8315629970432249E-001                  1.0037573135124100E-002                  4.5985517580033706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9973722389537363E+000                  1.7675238147116328E+000                  4.6787239308608548E+000                 -6.8409341521553708E+000                  5.9603015910916675E+000                  7.0680612716054603E-001                  2.8315629970432971E-001                  1.0037573135124322E-002                  4.7433008243598188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9972688930979681E+000                  1.7667934071306461E+000                  4.6834723492489951E+000                 -6.8274947306633162E+000                  5.9790909604687936E+000                  7.0680612716053859E-001                  2.8315629970433703E-001                  1.0037573135124322E-002                  4.8924347228230094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9971619534777139E+000                  1.7660569087885587E+000                  4.6882039554156378E+000                 -6.8140813646720879E+000                  5.9978375061936449E+000                  7.0680612716053115E-001                  2.8315629970434453E-001                  1.0037573135124322E-002                  5.0459555696726064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9970512978368040E+000                  1.7653142110284246E+000                  4.6929325183931674E+000                 -6.8007038225915970E+000                  6.0165437112476932E+000                  7.0680612716052349E-001                  2.8315629970435213E-001                  1.0037573135124322E-002                  5.2038652768191610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9969367998625529E+000                  1.7645651858903040E+000                  4.6976710980065519E+000                 -6.7873710850590916E+000                  6.0352119588358146E+000                  7.0680612716051583E-001                  2.8315629970435985E-001                  1.0037573135124322E-002                  5.3661637776027153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9968183290560564E+000                  1.7638096867477662E+000                  4.7024323024775745E+000                 -6.7740915501898673E+000                  6.0538445411154180E+000                  7.0680612716050806E-001                  2.8315629970436762E-001                  1.0037573135124322E-002                  5.5328469595362012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9966957505985388E+000                  1.7630475486087016E+000                  4.7072283673777697E+000                 -6.7608740185418235E+000                  6.0724436673460724E+000                  7.0680612716050006E-001                  2.8315629970437561E-001                  1.0037573135124322E-002                  5.7038939659296839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9965689252135945E+000                  1.7622785866740358E+000                  4.7120710576622296E+000                 -6.7477273751537661E+000                  6.0910114718016812E+000                  7.0680612716049207E-001                  2.8315629970438355E-001                  1.0037573135124322E-002                  5.8792698256773840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9964377090251846E+000                  1.7615025953818506E+000                  4.7169716574300802E+000                 -6.7346594302857383E+000                  6.1095500213910183E+000                  7.0680612716048408E-001                  2.8315629970439166E-001                  1.0037573135124322E-002                  6.0589405414572878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9963019534112370E+000                  1.7607193494840039E+000                  4.7219410549765586E+000                 -6.7216769149044575E+000                  6.1280613226761522E+000                  7.0680612716047575E-001                  2.8315629970439987E-001                  1.0037573135124322E-002                  6.2428744983628626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9961615048527142E+000                  1.7599286051716638E+000                  4.7269897144811086E+000                 -6.7087867415565530E+000                  6.1465473283219731E+000                  7.0680612716046753E-001                  2.8315629970440814E-001                  1.0037573135124322E-002                  6.4310252910623510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9960162047780061E+000                  1.7591300989211844E+000                  4.7321274842491938E+000                 -6.6959963524412673E+000                  6.1650099433689576E+000                  7.0680612716045899E-001                  2.8315629970441658E-001                  1.0037573135124433E-002                  6.6233252792691545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9958658894029062E+000                  1.7583235456137825E+000                  4.7373633936057873E+000                 -6.6833118192474075E+000                  6.1834510314157063E+000                  7.0680612716045066E-001                  2.8315629970442502E-001                  1.0037573135124322E-002                  6.8197134915846651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9957103895665744E+000                  1.7575086401098405E+000                  4.7427054830039896E+000                 -6.6707375764655161E+000                  6.2018724201587556E+000                  7.0680612716044200E-001                  2.8315629970443357E-001                  1.0037573135124433E-002                  7.0201423087241925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9955495305629087E+000                  1.7566850594045116E+000                  4.7481606267502459E+000                 -6.6582775181208023E+000                  6.2202759062816950E+000                  7.0680612716043323E-001                  2.8315629970444228E-001                  1.0037573135124545E-002                  7.2245624071798550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9953831319669382E+000                  1.7558524627886694E+000                  4.7537343476272689E+000                 -6.6459350494140876E+000                  6.2386632600784644E+000                  7.0680612716042457E-001                  2.8315629970445105E-001                  1.0037573135124322E-002                  7.4329226695581414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9952110074560929E+000                  1.7550104919078777E+000                  4.7594305305480225E+000                 -6.6337117220008830E+000                  6.2570362298484561E+000                  7.0680612716041558E-001                  2.8315629970445994E-001                  1.0037573135124545E-002                  7.6451949672057334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9950329646261835E+000                  1.7541587734998882E+000                  4.7652510965493473E+000                 -6.6216070416095159E+000                  6.2753965456380785E+000                  7.0680612716040658E-001                  2.8315629970446898E-001                  1.0037573135124433E-002                  7.8613818617886777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9948488048019062E+000                  1.7532969226873434E+000                  4.7711960037649730E+000                 -6.6096191757887643E+000                  6.2937459222671448E+000                  7.0680612716039737E-001                  2.8315629970447814E-001                  1.0037573135124545E-002                  8.0815083882594702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9946583228418291E+000                  1.7524245450667633E+000                  4.7772633636683119E+000                 -6.5977448391138926E+000                  6.3120860618381336E+000                  7.0680612716038815E-001                  2.8315629970448741E-001                  1.0037573135124433E-002                  8.3056276636980042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9944613069384118E+000                  1.7515412391875622E+000                  4.7834492869661576E+000                 -6.5859789936112767E+000                  6.3304186556576161E+000                  7.0680612716037872E-001                  2.8315629970449679E-001                  1.0037573135124545E-002                  8.5338306778608990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9942575384130627E+000                  1.7506465998423058E+000                  4.7897479955367270E+000                 -6.5743148680897807E+000                  6.3487453854903135E+000                  7.0680612716036906E-001                  2.8315629970450640E-001                  1.0037573135124545E-002                  8.7662508153074130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9940467915056237E+000                  1.7497402215731708E+000                  4.7961523218009985E+000                 -6.5627445568111265E+000                  6.3670679241726047E+000                  7.0680612716035929E-001                  2.8315629970451617E-001                  1.0037573135124545E-002                  9.0030565640094726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9938288331580409E+000                  1.7488217011897116E+000                  4.8026539972658373E+000                 -6.5512594832138484E+000                  6.3853879357825782E+000                  7.0680612716034941E-001                  2.8315629970452605E-001                  1.0037573135124545E-002                  9.2444453839405176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9936034227920860E+000                  1.7478906395039555E+000                  4.8092438793345886E+000                 -6.5398502461700438E+000                  6.4037070755165031E+000                  7.0680612716033930E-001                  2.8315629970453615E-001                  1.0037573135124545E-002                  9.4906497109660912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9933703120809474E+000                  1.7469466435585761E+000                  4.8159124490468885E+000                 -6.5285069767150068E+000                  6.4220269891883479E+000                  7.0680612716032887E-001                  2.8315629970454648E-001                  1.0037573135124656E-002                  9.7419321945626969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9931292447149653E+000                  1.7459893282632688E+000                  4.8226501976894740E+000                 -6.5172201524363036E+000                  6.4403493124021249E+000                  7.0680612716031843E-001                  2.8315629970455697E-001                  1.0037573135124545E-002                  9.9985693315200299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9928799561627439E+000                  1.7450183163588369E+000                  4.8294478452386018E+000                 -6.5059804230453215E+000                  6.4586756697077936E+000                  7.0680612716030766E-001                  2.8315629970456774E-001                  1.0037573135124545E-002                  1.0260855680940049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9926221734259144E+000                  1.7440332387892803E+000                  4.8362966032562182E+000                 -6.4947786865483801E+000                  6.4770076737426665E+000                  7.0680612716029678E-001                  2.8315629970457867E-001                  1.0037573135124545E-002                  1.0529102659026100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9923556147872930E+000                  1.7430337349363354E+000                  4.8431883800444915E+000                 -6.4836067242995208E+000                  6.4953469243682962E+000                  7.0680612716028557E-001                  2.8315629970458983E-001                  1.0037573135124545E-002                  1.0803623183837171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9920799895527326E+000                  1.7420194513899319E+000                  4.8501158747036586E+000                 -6.4724569549153212E+000                  6.5136950080278311E+000                  7.0680612716027402E-001                  2.8315629970460127E-001                  1.0037573135124767E-002                  1.1084736390402743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9917949977866103E+000                  1.7409900412038710E+000                  4.8570726134927975E+000                 -6.4613223915256901E+000                  6.5320534972306019E+000                  7.0680612716026225E-001                  2.8315629970461303E-001                  1.0037573135124767E-002                  1.1372767884559848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9915003300409397E+000                  1.7399451631913478E+000                  4.8640529801252352E+000                 -6.4501969934857453E+000                  6.5504239500368939E+000                  7.0680612716025026E-001                  2.8315629970462497E-001                  1.0037573135124767E-002                  1.1668039499869420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9911956670818274E+000                  1.7388844803085184E+000                  4.8710521896677337E+000                 -6.4390753649717354E+000                  6.5688079096238825E+000                  7.0680612716023805E-001                  2.8315629970463724E-001                  1.0037573135124767E-002                  1.1970875528288907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9908806796125917E+000                  1.7378076586552356E+000                  4.8780661965430347E+000                 -6.4279526945784431E+000                  6.5872069040778154E+000                  7.0680612716022539E-001                  2.8315629970464978E-001                  1.0037573135124767E-002                  1.2281603254487756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9905550279865372E+000                  1.7367143665215539E+000                  4.8850916450389992E+000                 -6.4168248983098071E+000                  6.6056224464855813E+000                  7.0680612716021263E-001                  2.8315629970466272E-001                  1.0037573135124656E-002                  1.2600547745846312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9902183619127154E+000                  1.7356042729776926E+000                  4.8921257868253445E+000                 -6.4056883432970677E+000                  6.6240560352560127E+000                  7.0680612716019942E-001                  2.8315629970467582E-001                  1.0037573135124767E-002                  1.2928038382744799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9898703201553340E+000                  1.7344770470578459E+000                  4.8991663554104026E+000                 -6.3945398038649452E+000                  6.6425091545381658E+000                  7.0680612716018598E-001                  2.8315629970468931E-001                  1.0037573135124767E-002                  1.3264409417258155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9895105302270135E+000                  1.7333323569867278E+000                  4.9062115063967635E+000                 -6.3833764872237451E+000                  6.6609832745290776E+000                  7.0680612716017210E-001                  2.8315629970470313E-001                  1.0037573135124767E-002                  1.3609998474797840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9891386080837119E+000                  1.7321698692920868E+000                  4.9132597518125314E+000                 -6.3721958568441304E+000                  6.6794798516007416E+000                  7.0680612716015789E-001                  2.8315629970471728E-001                  1.0037573135124767E-002                  1.3965151361191890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
