                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1448                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1449196104117677E+008                  2.4062286016356345E+004                  6.1963261555923964E+003                  1.9183844566880207E+003                  3.8006024600245240E+001                 -1.7497353216959264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3652717430765233E-001                  5.5005303351353885E-001                  5.0982362656285437E-006                  1.0031392193494100E-001                  9.4682065215154882E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7044860411833955E+000                  2.3128019324679421E-004                  1.9408607947943695E+000                  2.6030095052937707E-001                  1.1158027143018966E-002                  6.2604669929000170E-002                  4.7979830592599542E-003                  1.1624326695429803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486986813176286E+006                  8.0748195306391472E+003                  2.6063597328307223E+007                  1.9171553705735830E+003                  1.2460750626482425E+003                  5.1843717529635444E+002                  8.5513487075166154E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6130915097530400E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9999999992401882E+000                  1.5798511909891815E+000                  3.7922443416686047E+000                 -8.6469477795316614E+000                  2.9673833364318210E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  6.6866780261668352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999990181845E+000                  1.5798508249150383E+000                  3.7922893215628113E+000                 -8.6466362821320466E+000                  2.9677404355002994E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.6919081646384528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.5798500201261114E+000                  3.7923963181891649E+000                 -8.6458978361184791E+000                  2.9685873771167266E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.7037120197910451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.5798480480721637E+000                  3.7925942022727317E+000                 -8.6445426995443846E+000                  2.9701432504383263E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.7253738662906121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.5798449171231119E+000                  3.7929839137608736E+000                 -8.6419091900298994E+000                  2.9731723680866540E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.7672772801938635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.5798381138674713E+000                  3.7937108190655318E+000                 -8.6371305581030740E+000                  2.9786899392433193E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  6.8430737796433964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.5798268030351874E+000                  3.7948510078379298E+000                 -8.6299735330722989E+000                  2.9870086891947327E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  6.9577281297034247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.5798107463331208E+000                  3.7967714036923468E+000                 -8.6187324075517466E+000                  3.0002132179618939E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.1417623053266832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.5797832923328576E+000                  3.7987148628780019E+000                 -8.5991680601261962E+000                  3.0126338738579221E+000                  7.1178901072405321E-001                  2.7818030088507739E-001                  1.0030688390869402E-002                  8.1485714955369596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999471026513E+000                  1.5797696267555081E+000                  3.8007550145102367E+000                 -8.5888529498064443E+000                  3.0250336310800847E+000                  7.1174951201219805E-001                  2.7821974502251040E-001                  1.0030742965291495E-002                  8.3456196775126223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999286097534E+000                  1.5797429333854074E+000                  3.8039413759987690E+000                 -8.5746376802833844E+000                  3.0425024701971024E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  8.6267442059078586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999066647014E+000                  1.5797122710066387E+000                  3.8069138046179676E+000                 -8.5632377104277957E+000                  3.0569329551614439E+000                  7.1147667668008618E-001                  2.7849220338459113E-001                  1.0031119935322685E-002                  8.8613326128175937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999998939660975E+000                  1.5796949849013981E+000                  3.8092034049344434E+000                 -8.5553208720926524E+000                  3.0672170216853964E+000                  7.1140318541076675E-001                  2.7856559311278739E-001                  1.0031221476445862E-002                  9.0267257491315385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999998812674935E+000                  1.5796780090444322E+000                  3.8128112805869674E+000                 -8.5441388689074653E+000                  3.0821684088851318E+000                  7.1133233013097319E-001                  2.7863635049354130E-001                  1.0031319375485515E-002                  9.2645139200291539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999998559590875E+000                  1.5796450303500689E+000                  3.8168411565655513E+000                 -8.5339922920907689E+000                  3.0965932447351903E+000                  7.1133233013069219E-001                  2.7863635049382185E-001                  1.0031319375485959E-002                  9.4835239160769646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999998433492845E+000                  1.5796289755864270E+000                  3.8200277214734770E+000                 -8.5269087142682363E+000                  3.1070831154978991E+000                  7.1133233013054464E-001                  2.7863635049396940E-001                  1.0031319375485959E-002                  9.6394819489421684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998275870308E+000                  1.5796092293627229E+000                  3.8251877929363856E+000                 -8.5171798527775717E+000                  3.1223760199017909E+000                  7.1133233013038999E-001                  2.7863635049412377E-001                  1.0031319375486181E-002                  9.8578696886271272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998007468003E+000                  1.5795763440413644E+000                  3.8308260226300686E+000                 -8.5093275457655970E+000                  3.1363877480469551E+000                  7.1133233013030717E-001                  2.7863635049420643E-001                  1.0031319375486403E-002                  1.0037736744763921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997872267832E+000                  1.5795600730314325E+000                  3.8345994526953469E+000                 -8.5050017567564975E+000                  3.1448831485669331E+000                  7.1133233013026864E-001                  2.7863635049424490E-001                  1.0031319375486403E-002                  1.0138222640162505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997756381962E+000                  1.5795462632421213E+000                  3.8409717038632247E+000                 -8.4990685786546827E+000                  3.1579526105838753E+000                  7.1133233013022279E-001                  2.7863635049429075E-001                  1.0031319375486403E-002                  1.0277685524179927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999997476324465E+000                  1.5795133371090067E+000                  3.8487856017347730E+000                 -8.4953285976536179E+000                  3.1706440216498151E+000                  7.1133233013020025E-001                  2.7863635049431329E-001                  1.0031319375486403E-002                  1.0366580167541216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999997360438604E+000                  1.5794998271618073E+000                  3.8527447695281323E+000                 -8.4941962978561012E+000                  3.1764026749599004E+000                  7.1133233013019259E-001                  2.7863635049432084E-001                  1.0031319375486625E-002                  1.0393644838204126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999997292838518E+000                  1.5794919662992641E+000                  3.8561722747384999E+000                 -8.4936144300271863E+000                  3.1810449527198643E+000                  7.1133233013018771E-001                  2.7863635049432578E-001                  1.0031319375486514E-002                  1.0407580343698116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999997210752705E+000                  1.5794824331737509E+000                  3.8614544924402550E+000                 -8.4934774273357920E+000                  3.1875505073370127E+000                  7.1133233013018238E-001                  2.7863635049433105E-001                  1.0031319375486625E-002                  1.0410864220939860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999997080381107E+000                  1.5794672958131526E+000                  3.8674120408007240E+000                 -8.4946418909416384E+000                  3.1937526798714830E+000                  7.1133233013017927E-001                  2.7863635049433416E-001                  1.0031319375486625E-002                  1.0382985676817706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999997005246781E+000                  1.5794585478710252E+000                  3.8726922910252450E+000                 -8.4964231641621257E+000                  3.1986794447887004E+000                  7.1133233013017738E-001                  2.7863635049433599E-001                  1.0031319375486625E-002                  1.0340484408123454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999996915043958E+000                  1.5794480016268850E+000                  3.8779182492825766E+000                 -8.4990500012113923E+000                  3.2028812703949665E+000                  7.1133233013017638E-001                  2.7863635049433699E-001                  1.0031319375486625E-002                  1.0278125197330486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999996862762117E+000                  1.5794418515516233E+000                  3.8819859698772312E+000                 -8.5015313006160032E+000                  3.2058568328894888E+000                  7.1133233013017594E-001                  2.7863635049433749E-001                  1.0031319375486625E-002                  1.0219566379594526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999996813310821E+000                  1.5794360008691042E+000                  3.8863211907992019E+000                 -8.5046239290585941E+000                  3.2087303463267700E+000                  7.1133233013017561E-001                  2.7863635049433788E-001                  1.0031319375486514E-002                  1.0147047011664829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999996763859533E+000                  1.5794301081359396E+000                  3.8905187158005696E+000                 -8.5080630182586017E+000                  3.2112293035017969E+000                  7.1133233013017538E-001                  2.7863635049433810E-001                  1.0031319375486514E-002                  1.0067007616586583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999996726771059E+000                  1.5794256532904074E+000                  3.8946385772097787E+000                 -8.5118090228969905E+000                  3.2134780329621058E+000                  7.1133233013017516E-001                  2.7863635049433827E-001                  1.0031319375486625E-002                  9.9805434734388643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999996685561641E+000                  1.5794206604197392E+000                  3.9020704822301520E+000                 -8.5194379159984557E+000                  3.2171223651233523E+000                  7.1133233013017505E-001                  2.7863635049433849E-001                  1.0031319375486403E-002                  9.8067451462085146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999996599021879E+000                  1.5794099890049527E+000                  3.9115348346235632E+000                 -8.5311629951269765E+000                  3.2207367243453411E+000                  7.1133233013017494E-001                  2.7863635049433855E-001                  1.0031319375486514E-002                  9.5455111501057621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999996557812469E+000                  1.5794047680298309E+000                  3.9182110428550132E+000                 -8.5404098186533393E+000                  3.2230528174397235E+000                  7.1133233013017483E-001                  2.7863635049433860E-001                  1.0031319375486625E-002                  9.3444099256727970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999996516603051E+000                  1.5793994345055198E+000                  3.9243351635091459E+000                 -8.5496043014311454E+000                  3.2250694147228933E+000                  7.1133233013017483E-001                  2.7863635049433866E-001                  1.0031319375486514E-002                  9.1486481101112761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999996485695988E+000                  1.5793953486391912E+000                  3.9295296703410156E+000                 -8.5578797880558071E+000                  3.2267905696370636E+000                  7.1133233013017472E-001                  2.7863635049433866E-001                  1.0031319375486625E-002                  8.9759621530625856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999996454788933E+000                  1.5793911840514463E+000                  3.9361667733973622E+000                 -8.5690625830754854E+000                  3.2290749707411797E+000                  7.1133233013017483E-001                  2.7863635049433871E-001                  1.0031319375486403E-002                  8.7477759459866740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999996403277169E+000                  1.5793840617476946E+000                  3.9436547878623407E+000                 -8.5824083237574893E+000                  3.2319138632174695E+000                  7.1133233013017472E-001                  2.7863635049433871E-001                  1.0031319375486625E-002                  8.4830347021304248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999996351765397E+000                  1.5793767168130952E+000                  3.9517816374012606E+000                 -8.5977826733048666E+000                  3.2353526003453661E+000                  7.1133233013017472E-001                  2.7863635049433877E-001                  1.0031319375486514E-002                  8.1879680340505285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999996277588457E+000                  1.5793657582848846E+000                  3.9607089140848815E+000                 -8.6156101231875617E+000                  3.2397108129877710E+000                  7.1133233013017461E-001                  2.7863635049433882E-001                  1.0031319375486625E-002                  7.8586478647373066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999996191048695E+000                  1.5793524364854816E+000                  3.9678394576853142E+000                 -8.6304700140328130E+000                  3.2436958126502518E+000                  7.1133233013017461E-001                  2.7863635049433888E-001                  1.0031319375486514E-002                  7.5942910098180497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999996129234567E+000                  1.5793425889058994E+000                  3.9723810047919819E+000                 -8.6402168947797815E+000                  3.2464420644900143E+000                  7.1133233013017449E-001                  2.7863635049433888E-001                  1.0031319375486625E-002                  7.4257427455879676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999996088025158E+000                  1.5793358744633235E+000                  3.9782353812085836E+000                 -8.6531348485364674E+000                  3.2501495432035301E+000                  7.1133233013017449E-001                  2.7863635049433899E-001                  1.0031319375486514E-002                  7.2081090938903245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999995989122574E+000                  1.5793192719386386E+000                  3.9844237745784197E+000                 -8.6669846495497822E+000                  3.2544180387985180E+000                  7.1133233013017438E-001                  2.7863635049433899E-001                  1.0031319375486625E-002                  6.9818565575248727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999995925247980E+000                  1.5793082009628097E+000                  3.9889594711488128E+000                 -8.6772907238874968E+000                  3.2576858310921133E+000                  7.1133233013017438E-001                  2.7863635049433905E-001                  1.0031319375486625E-002                  6.8181160145150724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999995863433861E+000                  1.5792972289930451E+000                  3.9938854038528433E+000                 -8.6885697244965758E+000                  3.2613531591511751E+000                  7.1133233013017427E-001                  2.7863635049433910E-001                  1.0031319375486625E-002                  6.6433156498952402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999995783075510E+000                  1.5792825888482118E+000                  3.9998535290226922E+000                 -8.7022640459603462E+000                  3.2659340888948858E+000                  7.1133233013017416E-001                  2.7863635049433916E-001                  1.0031319375486625E-002                  6.4370957658488132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999995684172918E+000                  1.5792639908508375E+000                  4.0062977367037940E+000                 -8.7169724330605742E+000                  3.2709860919232736E+000                  7.1133233013017416E-001                  2.7863635049433927E-001                  1.0031319375486625E-002                  6.2227299352341647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999995583209866E+000                  1.5792443488026626E+000                  4.0111412976399325E+000                 -8.7278990195450863E+000                  3.2748017493517394E+000                  7.1133233013017405E-001                  2.7863635049433932E-001                  1.0031319375486625E-002                  6.0681164354106954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999995531698094E+000                  1.5792340709552193E+000                  4.0160262076505049E+000                 -8.7387296384277189E+000                  3.2786354248704237E+000                  7.1133233013017394E-001                  2.7863635049433944E-001                  1.0031319375486625E-002                  5.9186524047227637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999995428674566E+000                  1.5792129939058048E+000                  4.0235579706047382E+000                 -8.7549592665046809E+000                  3.2843996708890377E+000                  7.1133233013017394E-001                  2.7863635049433955E-001                  1.0031319375486514E-002                  5.7015447980002645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999995296804451E+000                  1.5791849832651130E+000                  4.0313213392695211E+000                 -8.7709878056583879E+000                  3.2899906810515960E+000                  7.1133233013017383E-001                  2.7863635049433960E-001                  1.0031319375486625E-002                  5.4949450795031132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999995197901859E+000                  1.5791631817054486E+000                  4.0370590449397277E+000                 -8.7822842358473725E+000                  3.2938431036860432E+000                  7.1133233013017372E-001                  2.7863635049433971E-001                  1.0031319375486625E-002                  5.3538534351413402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999995136087740E+000                  1.5791491949270540E+000                  4.0426174170335010E+000                 -8.7926754057704475E+000                  3.2973695603987769E+000                  7.1133233013017361E-001                  2.7863635049433977E-001                  1.0031319375486625E-002                  5.2272696160826827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999995049547978E+000                  1.5791291369113647E+000                  4.0485607953371021E+000                 -8.8033096896197485E+000                  3.3007714502035603E+000                  7.1133233013017350E-001                  2.7863635049433988E-001                  1.0031319375486625E-002                  5.1008224368006682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999994991854795E+000                  1.5791154318294303E+000                  4.0536956343332644E+000                 -8.8120280113210967E+000                  3.3034742452576324E+000                  7.1133233013017350E-001                  2.7863635049433988E-001                  1.0031319375486625E-002                  4.9994421842526602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999994934161620E+000                  1.5791014475049590E+000                  4.0596146800920403E+000                 -8.8215899186427187E+000                  3.3062933311431006E+000                  7.1133233013017350E-001                  2.7863635049433999E-001                  1.0031319375486514E-002                  4.8905677648495884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999994870751854E+000                  1.5790857337613950E+000                  4.0649010804279513E+000                 -8.8297754161869104E+000                  3.3084950091218071E+000                  7.1133233013017338E-001                  2.7863635049434005E-001                  1.0031319375486625E-002                  4.7992511387827080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999994839046975E+000                  1.5790777267445031E+000                  4.0686839600314517E+000                 -8.8353820520298179E+000                  3.3099567255573801E+000                  7.1133233013017338E-001                  2.7863635049434005E-001                  1.0031319375486625E-002                  4.7376899131174830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999994807342087E+000                  1.5790696152372976E+000                  4.0727765395191460E+000                 -8.8412590231452270E+000                  3.3114136474125262E+000                  7.1133233013017327E-001                  2.7863635049434010E-001                  1.0031319375486625E-002                  4.6740079210485819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999994775637200E+000                  1.5790613927534218E+000                  4.0772306590972311E+000                 -8.8474496115269190E+000                  3.3128658078743700E+000                  7.1133233013017327E-001                  2.7863635049434010E-001                  1.0031319375486625E-002                  4.6078531359839490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999994743932321E+000                  1.5790530517468373E+000                  4.0820974082526806E+000                 -8.8539896343287872E+000                  3.3143132398976451E+000                  7.1133233013017327E-001                  2.7863635049434016E-001                  1.0031319375486625E-002                  4.5389810290113931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
