                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1485                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1213721049552540E+008                  9.2332418375023099E+003                  4.8739999884582103E+003                  1.5671510666406441E+003                  5.5518477079239872E+001                 -1.6487372348140308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4586207855802749E-001                  4.0441699353766469E-001                  1.7624390474145293E-005                  3.6680591419788230E-002                  9.4676967985607094E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7340894660744426E+000                  2.3873323387648034E-004                  2.0389054372799573E+000                  1.6514180912719620E-001                  1.1290653029681708E-002                  3.0683788922297162E-002                  4.7991611074189033E-003                  1.1135821049727033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8515198438792026E+006                  6.7666312446896445E+003                  3.1905028854161676E+007                  1.5226897566934074E+003                  1.0127210569729547E+003                  4.4829951463939631E+002                  6.9321281644997853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5387812339335925E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  4.9999999990181845E+000                  1.7444374001897101E+000                  3.6878975687127200E+000                 -8.0908044295740229E+000                  3.4163698094473967E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4066774722699144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999985297778E+000                  1.7444373283955164E+000                  3.6879058574422166E+000                 -8.0907464441043686E+000                  3.4164360715594522E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4071479285711128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999973309581E+000                  1.7444371521967847E+000                  3.6879211280873072E+000                 -8.0906396569883547E+000                  3.4165581070841693E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4079943283126064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999954217271E+000                  1.7444368716525351E+000                  3.6879510206840043E+000                 -8.0904307637843491E+000                  3.4167968494696694E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4095074790908074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999912480604E+000                  1.7444362586627837E+000                  3.6880060296620432E+000                 -8.0900468866638509E+000                  3.4172356560854595E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4119626882773927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999842327476E+000                  1.7444352292227927E+000                  3.6880903517398909E+000                 -8.0894597998014834E+000                  3.4179069442274237E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  2.4155531305595486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999741093850E+000                  1.7444337456957140E+000                  3.6882276820899267E+000                 -8.0885069860464931E+000                  3.4189968941832465E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4213957102521432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999563490993E+000                  1.7444311486838764E+000                  3.6884978014051741E+000                 -8.0866446254632027E+000                  3.4211290013342293E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4321538621619340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999193633053E+000                  1.7444257634006139E+000                  3.6889326194369541E+000                 -8.0836817659308444E+000                  3.4245261056309064E+000                  7.3399999999999999E-001                  2.5600000000000006E-001                  1.0000000000000009E-002                  2.4492114759807594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999998685688896E+000                  1.7444184174870772E+000                  3.6894368107432860E+000                 -8.0803000303991599E+000                  3.4284114086254012E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.4685813194226584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999998181296794E+000                  1.7444111791590597E+000                  3.6903079314144089E+000                 -8.0745699235884434E+000                  3.4350116460807349E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.5015709048951028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999996945180936E+000                  1.7443936711738111E+000                  3.6920046770014885E+000                 -8.0638495265729659E+000                  3.4474271943333750E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  2.5646420866925674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999994835259054E+000                  1.7443645108073096E+000                  3.6956651769823097E+000                 -8.0424095124319877E+000                  3.4725255576264575E+000                  7.3399999999999976E-001                  2.5600000000000023E-001                  1.0000000000000009E-002                  2.9779984214296459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999989883691534E+000                  1.7442993523538057E+000                  3.7013944123587650E+000                 -8.0135865185771618E+000                  3.5070779217863062E+000                  7.3399999988742104E-001                  2.5600000018907920E-001                  9.9999999234997583E-003                  3.7284332080179667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999984427731894E+000                  1.7442321360266440E+000                  3.7063308625707085E+000                 -7.9927429867297226E+000                  3.5328609834475873E+000                  7.3399987313404191E-001                  2.5600013113211179E-001                  9.9999957338463563E-003                  3.7238049527486316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999981565050016E+000                  1.7441985093108052E+000                  3.7098754418045146E+000                 -7.9793900891958582E+000                  3.5497620439048494E+000                  7.3399978589513393E-001                  2.5600021871507006E-001                  9.9999953897960125E-003                  3.8278737593381368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999978702368146E+000                  1.7441658932941297E+000                  3.7154601520502206E+000                 -7.9607967685824015E+000                  3.5739480091894782E+000                  7.3399965503677189E-001                  2.5600035008950733E-001                  9.9999948737208300E-003                  3.9762089275903731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999972977004390E+000                  1.7441033745428192E+000                  3.7216472295802312E+000                 -7.9444753802687567E+000                  3.5964688516977352E+000                  7.3399849260628547E-001                  2.5600151296991264E-001                  9.9999944238018390E-003                  4.1077727241113703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999970268797851E+000                  1.7440748837770750E+000                  3.7258599101664847E+000                 -7.9348233326087545E+000                  3.6103437937780627E+000                  7.3399724401039945E-001                  2.5600276149878132E-001                  9.9999944908192306E-003                  4.1897756191717512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999967560591312E+000                  1.7440470137997479E+000                  3.7325458230254323E+000                 -7.9103004142613980E+000                  3.6303639004350274E+000                  7.0680633100211954E-001                  2.8315609614461018E-001                  1.0037572853270227E-002                  4.0408592013301307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999962144178234E+000                  1.7439943193908043E+000                  3.7431714064083379E+000                 -7.8947715815397750E+000                  3.6565618464143097E+000                  7.0680633065725895E-001                  2.8315609648899415E-001                  1.0037572853746957E-002                  4.1879764404373920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999956352553676E+000                  1.7439399336625838E+000                  3.7531994532637265E+000                 -7.8855748045336309E+000                  3.6758431923449311E+000                  7.0680631079316658E-001                  2.8315611632563131E-001                  1.0037572881202106E-002                  4.2776178802918610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999953456741402E+000                  1.7439133031392116E+000                  3.7587858768075306E+000                 -7.8818692520600582E+000                  3.6851743368774139E+000                  7.0680631006432315E-001                  2.8315611705346744E-001                  1.0037572882209411E-002                  4.3142762211863986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999952008835260E+000                  1.7439000991881592E+000                  3.7627395805050261E+000                 -7.8797425779142651E+000                  3.6912862853423056E+000                  7.0680630978229209E-001                  2.8315611733510870E-001                  1.0037572882599211E-002                  4.3354567375072695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999950560929118E+000                  1.7438869585411703E+000                  3.7690811961218507E+000                 -7.8771318964471275E+000                  3.7002969736818341E+000                  7.0680630948636480E-001                  2.8315611763062704E-001                  1.0037572883008217E-002                  4.3615999396866484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999947665116844E+000                  1.7438608312151658E+000                  3.7790322611143767E+000                 -7.8754652014929762E+000                  3.7120303696881121E+000                  7.0680630928054933E-001                  2.8315611783615796E-001                  1.0037572883292656E-002                  4.3783725117532745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999944769304561E+000                  1.7438347992767496E+000                  3.7880608856492848E+000                 -7.8760316010818014E+000                  3.7206289984088334E+000                  7.0680630920480503E-001                  2.8315611791179762E-001                  1.0037572883397350E-002                  4.3726653964933931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999943321398428E+000                  1.7438217645625709E+000                  3.7947451507361860E+000                 -7.8772008567563345E+000                  3.7262689427672262E+000                  7.0680630916620701E-001                  2.8315611795034223E-001                  1.0037572883450752E-002                  4.3609073475479266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999941873492286E+000                  1.7438086935290982E+000                  3.8004214939214349E+000                 -7.8788199199718685E+000                  3.7304518506581359E+000                  7.0680630914686826E-001                  2.8315611796965434E-001                  1.0037572883477397E-002                  4.3446782153412914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999941149539211E+000                  1.7438021331574731E+000                  3.8044544339846476E+000                 -7.8801878812363402E+000                  3.7332184068129011E+000                  7.0680630913603415E-001                  2.8315611798047335E-001                  1.0037572883492496E-002                  4.3310131580568209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999940425586145E+000                  1.7437955517903794E+000                  3.8087802895706862E+000                 -7.8818865084249747E+000                  3.7359676169401217E+000                  7.0680630912730680E-001                  2.8315611798918872E-001                  1.0037572883504486E-002                  4.3141047673660101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999939701633069E+000                  1.7437889443306334E+000                  3.8134325696938336E+000                 -7.8839547868443045E+000                  3.7386996988870158E+000                  7.0680630912009923E-001                  2.8315611799638635E-001                  1.0037572883514478E-002                  4.2936059139112439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999938977680003E+000                  1.7437823050248029E+000                  3.8188692207323061E+000                 -7.8866450089243934E+000                  3.7416441564425220E+000                  7.0680630911392195E-001                  2.8315611800255497E-001                  1.0037572883523138E-002                  4.2670886114538487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999938131039485E+000                  1.7437744919278833E+000                  3.8252795606868504E+000                 -7.8901758899992700E+000                  3.7447966425041139E+000                  7.0680630910864595E-001                  2.8315611800782381E-001                  1.0037572883530244E-002                  4.2325333855849358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999937284398968E+000                  1.7437666146234827E+000                  3.8357598950794061E+000                 -7.8965273795595712E+000                  3.7494832140713994E+000                  7.0680630910225495E-001                  2.8315611801420593E-001                  1.0037572883539125E-002                  4.1710770144431041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999935591117923E+000                  1.7437506265950724E+000                  3.8478035820333316E+000                 -7.9047912938383327E+000                  3.7541204302361280E+000                  7.0680630909874398E-001                  2.8315611801771207E-001                  1.0037572883544010E-002                  4.0924501573842614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999934744477406E+000                  1.7437424783321414E+000                  3.8538808467939192E+000                 -7.9091101842560461E+000                  3.7564207738132125E+000                  7.0680630909735753E-001                  2.8315611801909663E-001                  1.0037572883545787E-002                  4.0519496828013533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999934321157147E+000                  1.7437383633085988E+000                  3.8578836506084015E+000                 -7.9119903749952014E+000                  3.7579476526542090E+000                  7.0680630909652964E-001                  2.8315611801992330E-001                  1.0037572883547119E-002                  4.0251636705559845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999933897836879E+000                  1.7437342207858559E+000                  3.8637544622298603E+000                 -7.9162498046160295E+000                  3.7602280393275112E+000                  7.0680630909540987E-001                  2.8315611802104146E-001                  1.0037572883548673E-002                  3.9858748652548558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999933051196361E+000                  1.7437258537218581E+000                  3.8710947174481065E+000                 -7.9215485349861616E+000                  3.7632502796867597E+000                  7.0680630909414977E-001                  2.8315611802229995E-001                  1.0037572883550228E-002                  3.9375344576523955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999932204555844E+000                  1.7437173834553079E+000                  3.8778237031350042E+000                 -7.9263372849030036E+000                  3.7662518669422793E+000                  7.0680630909302733E-001                  2.8315611802342083E-001                  1.0037572883551782E-002                  3.8943511791743950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999931357915326E+000                  1.7437088187706071E+000                  3.8839454776843474E+000                 -7.9305973306567923E+000                  3.7692330856156060E+000                  7.0680630909198461E-001                  2.8315611802446217E-001                  1.0037572883553225E-002                  3.8563338024525529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999930511274799E+000                  1.7437001691462519E+000                  3.8895157974118826E+000                 -7.9343689298694304E+000                  3.7721942141670621E+000                  7.0680630909098618E-001                  2.8315611802545909E-001                  1.0037572883554668E-002                  3.8229852805278936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999929664634291E+000                  1.7436914435541120E+000                  3.8946039651364486E+000                 -7.9377109235967813E+000                  3.7751355251748340E+000                  7.0680630909001196E-001                  2.8315611802643204E-001                  1.0037572883556001E-002                  3.7936764129817357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999928817993764E+000                  1.7436826500254974E+000                  3.8992761152273863E+000                 -7.9406816774490805E+000                  3.7780572855195098E+000                  7.0680630908904996E-001                  2.8315611802739260E-001                  1.0037572883557444E-002                  3.7678119785271752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999927971353246E+000                  1.7436737955996122E+000                  3.9035899178670923E+000                 -7.9433330268289746E+000                  3.7809597565636905E+000                  7.0680630908809394E-001                  2.8315611802834734E-001                  1.0037572883558665E-002                  3.7448773548709079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999927124712729E+000                  1.7436648864058999E+000                  3.9075939509471564E+000                 -7.9457094377073529E+000                  3.7838431943232154E+000                  7.0680630908714015E-001                  2.8315611802929985E-001                  1.0037572883559998E-002                  3.7244396657981450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999926278072211E+000                  1.7436559277756050E+000                  3.9131810851703026E+000                 -7.9489424069504517E+000                  3.7881331224557617E+000                  7.0680630908571007E-001                  2.8315611803072799E-001                  1.0037572883561996E-002                  3.6968143553285992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999924584791167E+000                  1.7436378749537589E+000                  3.9197555295009576E+000                 -7.9524335166618272E+000                  3.7937888285088213E+000                  7.0680630908379916E-001                  2.8315611803263624E-001                  1.0037572883564660E-002                  3.6672133335591996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999922891510131E+000                  1.7436196741491883E+000                  3.9270881023438049E+000                 -7.9560830860628506E+000                  3.8007575932803399E+000                  7.0680630908140318E-001                  2.8315611803502883E-001                  1.0037572883567991E-002                  3.6365221204689775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999920351588560E+000                  1.7435921382020201E+000                  3.9346956216947819E+000                 -7.9593871005966159E+000                  3.8089772023641975E+000                  7.0680630907851838E-001                  2.8315611803790969E-001                  1.0037572883571988E-002                  3.6089584642629346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999917811666998E+000                  1.7435643866698636E+000                  3.9413952266413381E+000                 -7.9619351636525417E+000                  3.8170461722276325E+000                  7.0680630907563091E-001                  2.8315611804079316E-001                  1.0037572883575985E-002                  3.5878440937181205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999915271745436E+000                  1.7435364664691446E+000                  3.9463921134677538E+000                 -7.9635449805658611E+000                  3.8236593392039144E+000                  7.0680630907322906E-001                  2.8315611804319174E-001                  1.0037572883579204E-002                  3.5745681676654096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999913578464401E+000                  1.7435177808710689E+000                  3.9512781366784302E+000                 -7.9650200458099993E+000                  3.8304944622348138E+000                  7.0680630907071473E-001                  2.8315611804570257E-001                  1.0037572883582646E-002                  3.5624466540118990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999910828957272E+000                  1.7434873312723560E+000                  3.9561188642612346E+000                 -7.9661572801333032E+000                  3.8378552643654422E+000                  7.0680630906797992E-001                  2.8315611804843360E-001                  1.0037572883586421E-002                  3.5531293738922167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999908716505113E+000                  1.7434638710725598E+000                  3.9600336364833582E+000                 -7.9669349947528518E+000                  3.8441531759962562E+000                  7.0680630906561770E-001                  2.8315611805079255E-001                  1.0037572883589752E-002                  3.5467716484028204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999906604052944E+000                  1.7434403650109354E+000                  3.9646080371075967E+000                 -7.9676923577823136E+000                  3.8519009295006592E+000                  7.0680630906268549E-001                  2.8315611805372071E-001                  1.0037572883593748E-002                  3.5405912289077355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999903435374708E+000                  1.7434050371987615E+000                  3.9696222777002785E+000                 -7.9681845145746273E+000                  3.8610223299949493E+000                  7.0680630905920871E-001                  2.8315611805719271E-001                  1.0037572883598633E-002                  3.5365807849481528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999900266696464E+000                  1.7433696606912259E+000                  3.9742357462196396E+000                 -7.9683657167352537E+000                  3.8699589708049942E+000                  7.0680630905577813E-001                  2.8315611806061847E-001                  1.0037572883603407E-002                  3.5351053651797399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999897098018220E+000                  1.7433342607677857E+000                  3.9778004667004727E+000                 -7.9682760058707833E+000                  3.8772705811135029E+000                  7.0680630905296038E-001                  2.8315611806343227E-001                  1.0037572883607293E-002                  3.5358357495663510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999894985566060E+000                  1.7433106608846070E+000                  3.9824938628576216E+000                 -7.9681043635070967E+000                  3.8872015050507933E+000                  7.0680630904909669E-001                  2.8315611806729069E-001                  1.0037572883612622E-002                  3.5372336029745396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
