                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1761                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1889025232537080E+008                  3.9631561086989445E+003                  4.1944711893170370E+003                  1.9545046923427781E+003                  8.3717661418258089E+001                 -8.1848060648435833E-002                  2.7157149296742418E-098                  1.0000000001775203E-099                  8.4375086424074880E-036                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408258E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609838951387914E+000                  2.2938575033205305E-004                  1.7221743559675535E+000                  2.4644457434601677E-001                  1.0266809157676516E-002                  3.3779868731976842E-001                  4.7999900431344757E-003                  1.2268565318547586E+000                  5.6163427903117980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4284489448356386E+006                  3.5980493132016054E+003                  2.5581928862021416E+007                  2.0355803565854892E+003                  2.2104816617551577E+001                  1.8712015392856815E+003                  1.4620233410546806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7518910267831215E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     443                  3.2982420927746414E+000                  1.5427816392598523E+000                  5.5686567539695169E+000                 -4.5653217649274946E+000                  9.1468801415067489E+000                  7.0680498241048118E-001                  2.8315744289952272E-001                  1.0037574689996109E-002                  4.1149926159730671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2779613940445120E+000                  1.5391567047558674E+000                  5.5733143087166708E+000                 -4.5574534172028862E+000                  9.1596194883049140E+000                  7.0680498241048129E-001                  2.8315744289952272E-001                  1.0037574689995998E-002                  4.9606135885961430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2574889085598535E+000                  1.5354713050727602E+000                  5.5803605821611812E+000                 -4.5456273655604971E+000                  9.1788228535294714E+000                  7.0680498241048118E-001                  2.8315744289952272E-001                  1.0037574689996109E-002                  6.5734407517617716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2159656060768449E+000                  1.5279097226810052E+000                  5.5874766987255571E+000                 -4.5334571081024970E+000                  9.1984420725713250E+000                  7.0680498241048118E-001                  2.8315744289952272E-001                  1.0037574689996109E-002                  8.7283209244789491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1949133665328655E+000                  1.5240313896194992E+000                  5.5922640448115217E+000                 -4.5253247263013714E+000                  9.2115914556104475E+000                  7.0680498241048118E-001                  2.8315744289952277E-001                  1.0037574689996109E-002                  1.0553620413693613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1736664971262756E+000                  1.5200845759510642E+000                  5.5970867825344968E+000                 -4.5171205574198767E+000                  9.2248523945971943E+000                  7.0680498241048118E-001                  2.8315744289952277E-001                  1.0037574689996109E-002                  1.2771399972791579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1522243541612283E+000                  1.5160670216162877E+000                  5.6043884708592326E+000                 -4.5047837769657937E+000                  9.2448544273452971E+000                  7.0680498241048118E-001                  2.8315744289952277E-001                  1.0037574689996109E-002                  1.7024901460021455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1087518183584684E+000                  1.5078077442889288E+000                  5.6117814362285552E+000                 -4.4920428590216419E+000                  9.2653543681805441E+000                  7.0680498241048118E-001                  2.8315744289952277E-001                  1.0037574689996109E-002                  2.2758731189555134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0867202870492561E+000                  1.5035632114222257E+000                  5.6167593143980881E+000                 -4.4835242424681709E+000                  9.2791039197658964E+000                  7.0680498241048118E-001                  2.8315744289952283E-001                  1.0037574689995998E-002                  2.7646128122210657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0644912075453354E+000                  1.4992376486055612E+000                  5.6217797206069244E+000                 -4.4749193765980007E+000                  9.2929874309954883E+000                  7.0680498241048118E-001                  2.8315744289952283E-001                  1.0037574689995998E-002                  3.3618900792452550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0420640919907926E+000                  1.4948281247571793E+000                  5.6268443181339984E+000                 -4.4662248350972584E+000                  9.3070101809565795E+000                  7.0680498241048106E-001                  2.8315744289952283E-001                  1.0037574689996109E-002                  4.0927767461559230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0194384873121871E+000                  1.4903315438097291E+000                  5.6332397908903822E+000                 -4.4552759053462738E+000                  9.3246940467641259E+000                  7.0680498241048106E-001                  2.8315744289952283E-001                  1.0037574689996109E-002                  5.2417627354487655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.9851020784278872E+000                  1.4834101882040625E+000                  5.6394032542233594E+000                 -4.4445904595348491E+000                  9.3418702660519344E+000                  7.0680498241048106E-001                  2.8315744289952288E-001                  1.0037574689996109E-002                  6.6489976454709521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.9647815087399163E+000                  1.4792575490882049E+000                  5.6439823398118945E+000                 -4.4366841458691857E+000                  9.3546038235450073E+000                  7.0680498241048106E-001                  2.8315744289952288E-001                  1.0037574689996109E-002                  7.9284848914303654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.9444609390519458E+000                  1.4750605192163100E+000                  5.6482525383863518E+000                 -4.4292917557999001E+000                  9.3664998414982445E+000                  7.0680498241048106E-001                  2.8315744289952288E-001                  1.0037574689996109E-002                  9.3386868716613318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.9269434090206414E+000                  1.4714056811507417E+000                  5.6528962486174654E+000                 -4.4212701941114263E+000                  9.3794228530317856E+000                  7.0680498241048106E-001                  2.8315744289952294E-001                  1.0037574689995998E-002                  1.1152237899222661E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.9033198751759528E+000                  1.4664206432821245E+000                  5.6576024026760949E+000                 -4.4130877205396155E+000                  9.3925737359626318E+000                  7.0680498241048106E-001                  2.8315744289952299E-001                  1.0037574689995887E-002                  1.3344241302008453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.8854017820045406E+000                  1.4625954169763156E+000                  5.6637074188284684E+000                 -4.4025579652643581E+000                  9.4095575904300315E+000                  7.0680498241048095E-001                  2.8315744289952299E-001                  1.0037574689996109E-002                  1.6825011850471728E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.8493649634189393E+000                  1.4547790618030030E+000                  5.6712747466523821E+000                 -4.3893429586098929E+000                  9.4307733863027714E+000                  7.0680498241048095E-001                  2.8315744289952299E-001                  1.0037574689996109E-002                  2.2404987797356064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.8190332541378669E+000                  1.4480687358818083E+000                  5.6761560758194420E+000                 -4.3807565209383794E+000                  9.4445226200019654E+000                  7.0680498241048095E-001                  2.8315744289952299E-001                  1.0037574689996109E-002                  2.6935477149122721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.8068202702709848E+000                  1.4453316679431063E+000                  5.6803745538939188E+000                 -4.3734208938239254E+000                  9.4563269243700123E+000                  7.0680498241048095E-001                  2.8315744289952305E-001                  1.0037574689995998E-002                  3.1561485567640306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.7821935083513396E+000                  1.4397469965168943E+000                  5.6860724546888273E+000                 -4.3634433135085455E+000                  9.4723416106993579E+000                  7.0680498241048095E-001                  2.8315744289952305E-001                  1.0037574689995998E-002                  3.9075412905288142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.7573659791984020E+000                  1.4340255737316545E+000                  5.6918459445849781E+000                 -4.3533135417092943E+000                  9.4885929328227885E+000                  7.0680498241048095E-001                  2.8315744289952305E-001                  1.0037574689995998E-002                  4.8479067247046154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.7323377635992832E+000                  1.4281608378201474E+000                  5.6976990318890977E+000                 -4.3430236745776600E+000                  9.5050932465669753E+000                  7.0680498241048084E-001                  2.8315744289952310E-001                  1.0037574689996109E-002                  6.0278502318133273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.7071089981714485E+000                  1.4221457369070878E+000                  5.7036360291095587E+000                 -4.3325651720441281E+000                  9.5218558827307884E+000                  7.0680498241048084E-001                  2.8315744289952310E-001                  1.0037574689996109E-002                  7.5125098843627076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.6816798774364057E+000                  1.4159726792151019E+000                  5.7081571569114677E+000                 -4.3245415059307364E+000                  9.5346811423686706E+000                  7.0680498241048084E-001                  2.8315744289952310E-001                  1.0037574689996109E-002                  8.8801083818864905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.6688652666701329E+000                  1.4128186501646181E+000                  5.7111931019959226E+000                 -4.3191771865390391E+000                  9.5432728084409284E+000                  7.0680498241048073E-001                  2.8315744289952310E-001                  1.0037574689996109E-002                  9.9322950726309890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.6560506559038601E+000                  1.4096343893010292E+000                  5.7157803401589389E+000                 -4.3111079030280788E+000                  9.5562233042263571E+000                  7.0680498241048073E-001                  2.8315744289952316E-001                  1.0037574689996109E-002                  1.1757480126757814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.6302216502215425E+000                  1.4031201840575938E+000                  5.7204463622627246E+000                 -4.3027902116689081E+000                  9.5695039791114898E+000                  7.0680498241048084E-001                  2.8315744289952316E-001                  1.0037574689995998E-002                  1.3954858360182289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.6172074458095063E+000                  1.3997886104934809E+000                  5.7251523563771309E+000                 -4.2944863914005174E+000                  9.5828214567523755E+000                  7.0680498241048084E-001                  2.8315744289952322E-001                  1.0037574689995887E-002                  1.6575355801836118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.5910795592477442E+000                  1.3929935726745903E+000                  5.7299326055182309E+000                 -4.2859352025559492E+000                  9.5964630993901263E+000                  7.0680498241048073E-001                  2.8315744289952322E-001                  1.0037574689996109E-002                  1.9736237671937255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.5779658770980185E+000                  1.3895287553261231E+000                  5.7347556021496642E+000                 -4.2773981236540344E+000                  9.6101449595678279E+000                  7.0680498241048073E-001                  2.8315744289952322E-001                  1.0037574689996109E-002                  2.3518897034998781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.5515400740208940E+000                  1.3824287130300694E+000                  5.7396734012490969E+000                 -4.2685691749883929E+000                  9.6242172050889661E+000                  7.0680498241048073E-001                  2.8315744289952327E-001                  1.0037574689995998E-002                  2.8115587400232910E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.5382282471801254E+000                  1.3787914092391231E+000                  5.7429809329656099E+000                 -4.2626597647581210E+000                  9.6336569669568437E+000                  7.0680498241048073E-001                  2.8315744289952327E-001                  1.0037574689995998E-002                  3.1690165862952297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.5249164203393568E+000                  1.3751114261264725E+000                  5.7479866061083387E+000                 -4.2537601397283087E+000                  9.6479055794673449E+000                  7.0680498241048062E-001                  2.8315744289952327E-001                  1.0037574689996109E-002                  3.7960639441847235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.4980955782395702E+000                  1.3675606864177465E+000                  5.7531003379277124E+000                 -4.2445325125707152E+000                  9.6625945789504826E+000                  7.0680498241048062E-001                  2.8315744289952327E-001                  1.0037574689996109E-002                  4.5636262992548536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.4845869323943939E+000                  1.3636874544180335E+000                  5.7582655412541452E+000                 -4.2353170153424182E+000                  9.6773370986403577E+000                  7.0680498241048062E-001                  2.8315744289952333E-001                  1.0037574689996109E-002                  5.4918570829254200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.4574718250039522E+000                  1.3557603096988793E+000                  5.7652978761843867E+000                 -4.2226570085589721E+000                  9.6975232543429986E+000                  7.0680498241048062E-001                  2.8315744289952333E-001                  1.0037574689996109E-002                  7.0611907491831633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.4301615363990909E+000                  1.3475613818331333E+000                  5.7724893710076461E+000                 -4.2096757450256908E+000                  9.7182082183258682E+000                  7.0680498241048051E-001                  2.8315744289952338E-001                  1.0037574689996109E-002                  9.1207494783893689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.4026570095012607E+000                  1.3390718811550768E+000                  5.7780101192045823E+000                 -4.1996145397419422E+000                  9.7341840192782385E+000                  7.0680498241048051E-001                  2.8315744289952338E-001                  1.0037574689996109E-002                  1.1094458677192320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.3888563096630278E+000                  1.3347205208522519E+000                  5.7817365009790285E+000                 -4.1928610192038986E+000                  9.7449351836645199E+000                  7.0680498241048051E-001                  2.8315744289952344E-001                  1.0037574689996109E-002                  1.2656727945011028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.3749592738158785E+000                  1.3302732892003122E+000                  5.7855098978037063E+000                 -4.1860119440146333E+000                  9.7558343430989929E+000                  7.0680498241048040E-001                  2.8315744289952355E-001                  1.0037574689996109E-002                  1.4458683846346265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.3610622379687296E+000                  1.3257580173226402E+000                  5.7902918472438785E+000                 -4.1773506835719205E+000                  9.7696331939330605E+000                  7.0680498241048040E-001                  2.8315744289952355E-001                  1.0037574689996109E-002                  1.7106692288884016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.3400254916599330E+000                  1.3187871980944508E+000                  5.7961435935263959E+000                 -4.1666876629484300E+000                  9.7865850651595512E+000                  7.0680498241048040E-001                  2.8315744289952360E-001                  1.0037574689995998E-002                  2.1003912648114252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.3189887453511377E+000                  1.3116457358792422E+000                  5.8013687534571847E+000                 -4.1571183020781080E+000                  9.8017723274518467E+000                  7.0680498241048029E-001                  2.8315744289952360E-001                  1.0037574689996109E-002                  2.5214693500341278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.3030690082959544E+000                  1.3061225485559087E+000                  5.8059225706110320E+000                 -4.1487863889735577E+000                  9.8150051079317784E+000                  7.0680498241048029E-001                  2.8315744289952366E-001                  1.0037574689996109E-002                  2.9551891829626211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.2871492712407719E+000                  1.3004915145094513E+000                  5.8118258781966183E+000                 -4.1380176114846989E+000                  9.8321352028725126E+000                  7.0680498241048029E-001                  2.8315744289952371E-001                  1.0037574689995998E-002                  3.6275224412451015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.2622600373483319E+000                  1.2914581715066287E+000                  5.8176315717871523E+000                 -4.1272792810748991E+000                  9.8491265115797333E+000                  7.0680498241048006E-001                  2.8315744289952383E-001                  1.0037574689996109E-002                  4.4358744745160219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.2479839614926811E+000                  1.2861460029386875E+000                  5.8219277725026846E+000                 -4.1193680926164360E+000                  9.8616714400905021E+000                  7.0680498241047907E-001                  2.8315744289952488E-001                  1.0037574689996109E-002                  5.1450078037870248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.2335919257739407E+000                  1.2806880745832709E+000                  5.8262992176347739E+000                 -4.1113036913857552E+000                  9.8744534636147261E+000                  7.0680498241047163E-001                  2.8315744289953232E-001                  1.0037574689996109E-002                  5.9806972840494013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.2191998900551995E+000                  1.2751226613201798E+000                  5.8307419473302335E+000                 -4.1030935527022425E+000                  9.8874610312704050E+000                  7.0680498241041601E-001                  2.8315744289958800E-001                  1.0037574689995998E-002                  6.9663991769199428E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.2047390029433380E+000                  1.2694175460864658E+000                  5.8374678406323790E+000                 -4.0906089556839653E+000                  9.9072120583216510E+000                  7.0680498240977696E-001                  2.8315744290022654E-001                  1.0037574689996553E-002                  8.7701644395391724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.1757486003455067E+000                  1.2576140726185916E+000                  5.8441111647460664E+000                 -4.0769267039996402E+000                  9.9279839045005875E+000                  7.0680498237068834E-001                  2.8315744293929179E-001                  1.0037574690019868E-002                  1.1033219592410758E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.1612190848595363E+000                  1.2515149619741961E+000                  5.8485290555695846E+000                 -4.0675705602697372E+000                  9.9420395178457355E+000                  7.0680498215816212E-001                  2.8315744315169045E-001                  1.0037574690147433E-002                  1.2852875591208294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.1465765107862276E+000                  1.2452366796635592E+000                  5.8529521801031832E+000                 -4.0578841651539967E+000                  9.9564101676446342E+000                  7.0680498032997341E-001                  2.8315744497878248E-001                  1.0037574691244111E-002                  1.4971609414714937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.1319339367129189E+000                  1.2388217369104890E+000                  5.8573875877379518E+000                 -4.0478740177909920E+000                  9.9710979071832089E+000                  7.0680496500570233E-001                  2.8315746029386946E-001                  1.0037574700428209E-002                  1.7369351854355142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.1172021165530128E+000                  1.2322248767649149E+000                  5.8607386167378159E+000                 -4.0400632062054012E+000                  9.9824256499894304E+000                  7.0680491047997684E-001                  2.8315751478712092E-001                  1.0037574732902232E-002                  1.9138687020921746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.1098141632757290E+000                  1.2288616030975015E+000                  5.8629782843863678E+000                 -4.0348010223144826E+000                  9.9900357376497109E+000                  7.0680486451184821E-001                  2.8315756072808934E-001                  1.0037574760062506E-002                  2.0336445317285075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.1024262099984456E+000                  1.2254602894479913E+000                  5.8663479668875107E+000                 -4.0268256978632930E+000                  1.0001539923563527E+001                  7.0680482711599923E-001                  2.8315759810247659E-001                  1.0037574781524228E-002                  2.2516982107093424E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.0876065015933452E+000                  1.2185185249796984E+000                  5.8708791502109543E+000                 -4.0157996915634007E+000                  1.0017289884269447E+001                  7.0680482123813715E-001                  2.8315760397808265E-001                  1.0037574783780201E-002                  2.6254949842654051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.0727867931882447E+000                  1.2114143976570677E+000                  5.8754571164218650E+000                 -4.0044265490707440E+000                  1.0033419375187759E+001                  7.0680481901349568E-001                  2.8315760620270253E-001                  1.0037574783801739E-002                  3.0709421521778933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.0579015242794076E+000                  1.2041086110637569E+000                  5.8800910226343239E+000                 -3.9926927485269132E+000                  1.0049951891189318E+001                  7.0680481658625383E-001                  2.8315760862993955E-001                  1.0037574783806624E-002                  3.5987396007743197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.0430162553705711E+000                  1.1966249328176601E+000                  5.8847962981246420E+000                 -3.9805707802203676E+000                  1.0066931591503764E+001                  7.0680481387352623E-001                  2.8315761134266171E-001                  1.0037574783812064E-002                  4.2271900293801730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.0280233986386427E+000                  1.1888993443824303E+000                  5.8883945978526677E+000                 -3.9711005418953009E+000                  1.0080102016468008E+001                  7.0680481162905062E-001                  2.8315761358713504E-001                  1.0037574783814396E-002                  4.7813171717658390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.0205058317652425E+000                  1.1849529516937798E+000                  5.8908125718946609E+000                 -3.9647251063983950E+000                  1.0088963153679973E+001                  7.0680481001187356E-001                  2.8315761520430871E-001                  1.0037574783817726E-002                  5.1930980701046064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.0129882648918418E+000                  1.1809559007796733E+000                  5.8944630533013811E+000                 -3.9550859503416071E+000                  1.0102354193448097E+001                  7.0680480740909879E-001                  2.8315761780707754E-001                  1.0037574783823722E-002                  5.8814968002027779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.9979531311450403E+000                  1.1728030059406302E+000                  5.8994278102635018E+000                 -3.9417290871476252E+000                  1.0120795314939597E+001                  7.0680480236291887E-001                  2.8315762285354795E-001                  1.0037574783533176E-002                  6.9669715928392991E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9828757203833662E+000                  1.1644085605630239E+000                  5.9038742568102194E+000                 -3.9295906299104435E+000                  1.0137474107196851E+001                  7.0680479471361723E-001                  2.8315763050383119E-001                  1.0037574782551628E-002                  8.1075654889830993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9715052573499556E+000                  1.1579275505370488E+000                  5.9077535621330748E+000                 -3.9189472024943872E+000                  1.0152074849475389E+001                  7.0680478780611189E-001                  2.8315763741217520E-001                  1.0037574781712966E-002                  9.2518559095121656E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9601347943165448E+000                  1.1513108060747859E+000                  5.9117034041477918E+000                 -3.9080309393318000E+000                  1.0167014451009459E+001                  7.0680477352992865E-001                  2.8315765169097062E-001                  1.0037574779100722E-002                  1.0581336658412064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9487234391765658E+000                  1.1445283969405298E+000                  5.9157292110995030E+000                 -3.8968294930246237E+000                  1.0182310971791079E+001                  7.0680476871426134E-001                  2.8315765650675984E-001                  1.0037574778978819E-002                  1.2130970063126260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9373120840365872E+000                  1.1375981326454370E+000                  5.9191544441495267E+000                 -3.8872102759572416E+000                  1.0195407619678910E+001                  7.0680476418766347E-001                  2.8315766103349671E-001                  1.0037574778839820E-002                  1.3625945711123271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9296708122460797E+000                  1.1328724437967839E+000                  5.9233220854752551E+000                 -3.8755774614287413E+000                  1.0211277152061466E+001                  7.0680475919212460E-001                  2.8315766602899861E-001                  1.0037574778876790E-002                  1.5687331094552611E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9143683952995310E+000                  1.1231901788611665E+000                  5.9276206918765038E+000                 -3.8633335204587054E+000                  1.0227872141169149E+001                  7.0680475374425655E-001                  2.8315767147681109E-001                  1.0037574778932301E-002                  1.8144589011654403E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9067072501434905E+000                  1.1182324079455068E+000                  5.9305248152279315E+000                 -3.8550947458842679E+000                  1.0239053059144567E+001                  7.0680474982335539E-001                  2.8315767539737990E-001                  1.0037574779264702E-002                  2.0012918773723226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8990461049874501E+000                  1.1131969750065167E+000                  5.9349409315551611E+000                 -3.8426195122429507E+000                  1.0256006373328312E+001                  7.0680474211457922E-001                  2.8315768310729694E-001                  1.0037574778123837E-002                  2.3218138639420492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8837039413098347E+000                  1.1028661838240597E+000                  5.9395129190289540E+000                 -3.8294510190044337E+000                  1.0273791540043559E+001                  7.0680473091587448E-001                  2.8315769430853716E-001                  1.0037574775588309E-002                  2.7083769651772076E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8760229227882605E+000                  1.0975694704400809E+000                  5.9426146511361901E+000                 -3.8205650873684829E+000                  1.0285813246570696E+001                  7.0680471975332360E-001                  2.8315770547439900E-001                  1.0037574772277402E-002                  3.0055566965284626E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8683029690322526E+000                  1.0921572083070181E+000                  5.9457754252945616E+000                 -3.8114910678139244E+000                  1.0298081293768087E+001                  7.0680471370991838E-001                  2.8315771151953445E-001                  1.0037574770547231E-002                  3.3414475158511099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8605830152762446E+000                  1.0866532095157326E+000                  5.9489895421601107E+000                 -3.8022462017251515E+000                  1.0310572745134591E+001                  7.0680470732373690E-001                  2.8315771790534094E-001                  1.0037574770922153E-002                  3.7209248029480663E-014                  1.3395471400335033E-081                  0.0000000000000000E+000 
                                     523                  1.8528630615202366E+000                  1.0810545173081834E+000                  5.9522592340009730E+000                 -3.7928244970500615E+000                  1.0323295878765393E+001                  7.0680470064425338E-001                  2.8315772458461091E-001                  1.0037574771135649E-002                  4.1505194375679310E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8451431077642286E+000                  1.0753580357633965E+000                  5.9564249124305713E+000                 -3.7808488032441741E+000                  1.0339479879044832E+001                  7.0680469193125472E-001                  2.8315773329752358E-001                  1.0037574771221691E-002                  4.7686716563578413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8335154664174789E+000                  1.0665845029049805E+000                  5.9602934876950799E+000                 -3.7695851995137311E+000                  1.0354640644252132E+001                  7.0680468311842115E-001                  2.8315774211038708E-001                  1.0037574771191826E-002                  5.4251964242152759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8277016457441040E+000                  1.0621093999365701E+000                  5.9629050723692023E+000                 -3.7620219734184710E+000                  1.0364837917480655E+001                  7.0680467677635805E-001                  2.8315774845254205E-001                  1.0037574771099900E-002                  5.9172529391918575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8218878250707291E+000                  1.0575725198538910E+000                  5.9668853361216998E+000                 -3.7505575487600855E+000                  1.0380321728563738E+001                  7.0680466649608464E-001                  2.8315775873304416E-001                  1.0037574770871194E-002                  6.7517214734215181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
