                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1683                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1897954469670725E+008                  1.8477599328664246E+003                  4.0475563396848852E+003                  2.7197907504539462E+003                  1.0605596547758225E+002                  5.6238797359949200E-001                  2.7157150146098954E-098                  1.0000000001775203E-099                  1.7459304678169479E-048                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609811214725707E+000                  2.2940084582253321E-004                  1.7016266482441305E+000                  2.6457803412398634E-001                  1.0101188920658784E-002                  3.4010658654619252E-001                  4.7999998789668916E-003                  1.2268565318547606E+000                  5.6163427901994922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8884897293676371E+006                  2.0410343908003874E+003                  1.8383767204022869E+007                  2.6693115108753068E+003                  1.2136563104700904E+000                  2.3365381578589286E+003                  1.5832769236738402E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7547088797208085E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  4.2121286090399721E+000                  1.8038208581978858E+000                  5.1918091117811871E+000                 -5.2785173915137209E+000                  8.0472025258878759E+000                  7.0680491522224553E-001                  2.8315751004876649E-001                  1.0037574728988030E-002                  1.7982108899406484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.2015299521976583E+000                  1.8022193838282314E+000                  5.1954689710851092E+000                 -5.2727455843233040E+000                  8.0567111834813208E+000                  7.0680491522223055E-001                  2.8315751004878142E-001                  1.0037574728988030E-002                  1.8223214340479308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.1909312953553446E+000                  1.8006214924854671E+000                  5.2009788651551636E+000                 -5.2641022433487175E+000                  8.0709823514498762E+000                  7.0680491522220779E-001                  2.8315751004880424E-001                  1.0037574728988030E-002                  1.8590337578291001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.1692281114912344E+000                  1.7973596792077389E+000                  5.2064889825401863E+000                 -5.2553511247891347E+000                  8.0853616098746954E+000                  7.0680491522218469E-001                  2.8315751004882728E-001                  1.0037574728988030E-002                  1.8969582492267233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.1581189417305486E+000                  1.7956952617121353E+000                  5.2101756797243004E+000                 -5.2495256028737884E+000                  8.0949541742515354E+000                  7.0680491522216893E-001                  2.8315751004884293E-001                  1.0037574728988141E-002                  1.9226325946709349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.1470097719698629E+000                  1.7940340491575804E+000                  5.2157260644592762E+000                 -5.2408017175742927E+000                  8.1093515815518735E+000                  7.0680491522214517E-001                  2.8315751004886669E-001                  1.0037574728988141E-002                  1.9617326678643175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.1242669511644570E+000                  1.7906422035008498E+000                  5.2222108999060666E+000                 -5.2305095909406356E+000                  8.1262731872621412E+000                  7.0680491522211686E-001                  2.8315751004889500E-001                  1.0037574728988141E-002                  2.0088863594209151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.1068094537778483E+000                  1.7880464278211108E+000                  5.2268694549158301E+000                 -5.2231092851132903E+000                  8.1384374042221967E+000                  7.0680491522209610E-001                  2.8315751004891571E-001                  1.0037574728988252E-002                  2.0434907855581779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.0949674096084161E+000                  1.7862891343333809E+000                  5.2305952540455527E+000                 -5.2172037890907275E+000                  8.1481541254756706E+000                  7.0680491522207944E-001                  2.8315751004893236E-001                  1.0037574728988252E-002                  2.0715329936039119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.0831253654389839E+000                  1.7845344183760292E+000                  5.2352623174630910E+000                 -5.2098241713756082E+000                  8.1603093341774180E+000                  7.0680491522205824E-001                  2.8315751004895351E-001                  1.0037574728988252E-002                  2.1071171884752651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.0649841184939843E+000                  1.7818507946927051E+000                  5.2413546958387300E+000                 -5.2001671903834952E+000                  8.1762021018944022E+000                  7.0680491522203015E-001                  2.8315751004898154E-001                  1.0037574728988252E-002                  2.1546087511069813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.0434473602825074E+000                  1.7786712119518953E+000                  5.2479447907264518E+000                 -5.1896945189107422E+000                  8.1934223129501120E+000                  7.0680491522199917E-001                  2.8315751004901235E-001                  1.0037574728988474E-002                  2.2073237860519375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.0213789269439664E+000                  1.7754193250462540E+000                  5.2531261306139694E+000                 -5.1814131674965731E+000                  8.2070100470400114E+000                  7.0680491522197453E-001                  2.8315751004903700E-001                  1.0037574728988474E-002                  2.2499213460364247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.0086609790530110E+000                  1.7735478208157300E+000                  5.2578459000394293E+000                 -5.1739202492452492E+000                  8.2193391065816233E+000                  7.0680491522195188E-001                  2.8315751004905970E-001                  1.0037574728988474E-002                  2.2891721764489636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9893134958999954E+000                  1.7707035229669144E+000                  5.2644859490380709E+000                 -5.1633680728752376E+000                  8.2366975347386440E+000                  7.0680491522191924E-001                  2.8315751004909218E-001                  1.0037574728988585E-002                  2.3456139437974744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9629311510256366E+000                  1.7668293089725260E+000                  5.2701914046637324E+000                 -5.1542062778478828E+000                  8.2517084357408876E+000                  7.0680491522189082E-001                  2.8315751004912060E-001                  1.0037574728988585E-002                  2.3957476371028246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9494424076136259E+000                  1.7648502010756719E+000                  5.2740095390408195E+000                 -5.1481066374592581E+000                  8.2617242094908505E+000                  7.0680491522187150E-001                  2.8315751004913980E-001                  1.0037574728988696E-002                  2.4297186017522961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9359536642016155E+000                  1.7628718378047086E+000                  5.2787882746679813E+000                 -5.1404905382184971E+000                  8.2742435351178294E+000                  7.0680491522184707E-001                  2.8315751004916423E-001                  1.0037574728988696E-002                  2.4728130963790140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9153432824898702E+000                  1.7598497951797092E+000                  5.2835788983185861E+000                 -5.1328006369674108E+000                  8.2868495487947964E+000                  7.0680491522182221E-001                  2.8315751004918893E-001                  1.0037574728988918E-002                  2.5171016957923561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9013999358420457E+000                  1.7578057282299391E+000                  5.2874293176677849E+000                 -5.1266340894104356E+000                  8.2969688744407293E+000                  7.0680491522180211E-001                  2.8315751004920908E-001                  1.0037574728988807E-002                  2.5531899443169278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8873019229504790E+000                  1.7557389895122306E+000                  5.2922755267147279E+000                 -5.1188910700798971E+000                  8.3096888686137600E+000                  7.0680491522177646E-001                  2.8315751004923473E-001                  1.0037574728988807E-002                  2.5992386719651086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8657659002708535E+000                  1.7525812084895940E+000                  5.2971243996876662E+000                 -5.1110870213486228E+000                  8.3224733277529115E+000                  7.0680491522175037E-001                  2.8315751004926071E-001                  1.0037574728988918E-002                  2.6464918411450852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8512777151705522E+000                  1.7504562262547767E+000                  5.3029599939369776E+000                 -5.1017743881411741E+000                  8.3377837965364936E+000                  7.0680491522171862E-001                  2.8315751004929240E-001                  1.0037574728988918E-002                  2.9425111391551593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8219041835571814E+000                  1.7461447360198004E+000                  5.3088009400820626E+000                 -5.0923244001141708E+000                  8.3532372317046395E+000                  7.0680491522168631E-001                  2.8315751004932471E-001                  1.0037574728988918E-002                  3.8813740223399538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8068571963706352E+000                  1.7439343637142100E+000                  5.3146840516199854E+000                 -5.0829151544397959E+000                  8.3686981623499204E+000                  7.0680491522165323E-001                  2.8315751004935769E-001                  1.0037574728989140E-002                  5.1232523711632598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7766015813240656E+000                  1.7394840485478769E+000                  5.3215544538631496E+000                 -5.0718089227031768E+000                  8.3868727796287725E+000                  7.0680491522161393E-001                  2.8315751004939693E-001                  1.0037574728989140E-002                  7.0772978821913274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7532968376927291E+000                  1.7360504007502247E+000                  5.3260109217426663E+000                 -5.0645843562339321E+000                  8.3986838477434542E+000                  7.0680491522158806E-001                  2.8315751004942286E-001                  1.0037574728989140E-002                  8.7210697605521844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7414782598133369E+000                  1.7343068870325573E+000                  5.3309751376277665E+000                 -5.0566199269383016E+000                  8.4117610417783109E+000                  7.0680491522155875E-001                  2.8315751004945194E-001                  1.0037574728989362E-002                  1.0995409102770700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7137907740522738E+000                  1.7302150298979588E+000                  5.3369419004477061E+000                 -5.0469432506524123E+000                  8.4275835765605613E+000                  7.0680491522152311E-001                  2.8315751004948753E-001                  1.0037574728989362E-002                  1.4516094968705838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6935335062078933E+000                  1.7272145806908086E+000                  5.3412085171242394E+000                 -5.0400214893939310E+000                  8.4389018334689343E+000                  7.0680491522149724E-001                  2.8315751004951334E-001                  1.0037574728989362E-002                  1.7694085132785015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6791827471301213E+000                  1.7250851811679031E+000                  5.3467341665799717E+000                 -5.0311287082066949E+000                  8.4534924262316267E+000                  7.0680491522146338E-001                  2.8315751004954715E-001                  1.0037574728989473E-002                  2.2842858107758017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6482848306034321E+000                  1.7204879719056982E+000                  5.3525183968316998E+000                 -5.0216925601599565E+000                  8.4688930924579378E+000                  7.0680491522142730E-001                  2.8315751004958317E-001                  1.0037574728989584E-002                  2.9823804184435579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6313919592104318E+000                  1.7179672668120978E+000                  5.3586251875546198E+000                 -5.0118409050318071E+000                  8.4850477017765691E+000                  7.0680491522138866E-001                  2.8315751004962175E-001                  1.0037574728989584E-002                  3.9468458586425019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.5972562073438885E+000                  1.7128550569518288E+000                  5.3647197831153566E+000                 -5.0018608418083783E+000                  8.5013181435253262E+000                  7.0680491522134936E-001                  2.8315751004966100E-001                  1.0037574728989584E-002                  5.2162799200924253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.5800133268703451E+000                  1.7102632554438846E+000                  5.3688158728478967E+000                 -4.9951919280976655E+000                  8.5122175849284076E+000                  7.0680491522132260E-001                  2.8315751004968770E-001                  1.0037574728989695E-002                  6.2870910799576638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.5624162272239444E+000                  1.7076109102462793E+000                  5.3750094874543066E+000                 -4.9851640091100702E+000                  8.5286468137939853E+000                  7.0680491522128164E-001                  2.8315751004972867E-001                  1.0037574728989695E-002                  8.3290821657552301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.5268636935100042E+000                  1.7022273888946426E+000                  5.3811963183096596E+000                 -4.9749923497178603E+000                  8.5452127299370062E+000                  7.0680491522123978E-001                  2.8315751004977036E-001                  1.0037574728989807E-002                  1.1022398099428989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.5089082594424639E+000                  1.6994958251357606E+000                  5.3848322312941193E+000                 -4.9690394095170678E+000                  8.5549258383124371E+000                  7.0680491522121502E-001                  2.8315751004979511E-001                  1.0037574728989807E-002                  1.2987717859614286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4951699255258672E+000                  1.6973995855662161E+000                  5.3900674185671162E+000                 -4.9605328531979076E+000                  8.5688504521739759E+000                  7.0680491522117872E-001                  2.8315751004983125E-001                  1.0037574728990029E-002                  1.6435115780978362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4629306937887470E+000                  1.6924573274370107E+000                  5.3953057701568383E+000                 -4.9518892581456972E+000                  8.5829148026699791E+000                  7.0680491522114197E-001                  2.8315751004986794E-001                  1.0037574728990029E-002                  2.0790266977079816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4489176809745583E+000                  1.6902991037430155E+000                  5.3984589876707458E+000                 -4.9467175408880815E+000                  8.5913516820395799E+000                  7.0680491522111966E-001                  2.8315751004989032E-001                  1.0037574728990029E-002                  2.3939409064959820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4349046681603692E+000                  1.6881343465780274E+000                  5.4021616833491093E+000                 -4.9406509084298209E+000                  8.6012539419787384E+000                  7.0680491522109312E-001                  2.8315751004991685E-001                  1.0037574728990029E-002                  2.8240679344454982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4158506457842299E+000                  1.6851799214531202E+000                  5.4085577205139659E+000                 -4.9302134035778202E+000                  8.6183216356526451E+000                  7.0680491522104649E-001                  2.8315751004996320E-001                  1.0037574728990251E-002                  3.7531012951524337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3773689675050060E+000                  1.6791720217426340E+000                  5.4149605312333762E+000                 -4.9195946013716556E+000                  8.6355774268634278E+000                  7.0680491522099909E-001                  2.8315751005001061E-001                  1.0037574728990251E-002                  4.9853599207183569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.3579413116019206E+000                  1.6761178995012587E+000                  5.4192664122193319E+000                 -4.9124965407848569E+000                  8.6471424851934913E+000                  7.0680491522096678E-001                  2.8315751005004286E-001                  1.0037574728990362E-002                  6.0296306397596554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.3381365446343203E+000                  1.6729888528193666E+000                  5.4235931300680695E+000                 -4.9053550299532063E+000                  8.6587743937815205E+000                  7.0680491522093380E-001                  2.8315751005007578E-001                  1.0037574728990473E-002                  7.2956332706725082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.3183317776667201E+000                  1.6698434072003256E+000                  5.4279309310844539E+000                 -4.8981877483814857E+000                  8.6704454370296880E+000                  7.0680491522090039E-001                  2.8315751005010903E-001                  1.0037574728990584E-002                  8.8272087451176155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2982420927746450E+000                  1.6666353044721711E+000                  5.4323011617892956E+000                 -4.8909581778055857E+000                  8.6822143135781396E+000                  7.0680491522086630E-001                  2.8315751005014306E-001                  1.0037574728990695E-002                  1.0689999922089842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2779613940445151E+000                  1.6633782429812016E+000                  5.4366941448702848E+000                 -4.8836823130930727E+000                  8.6940550377897488E+000                  7.0680491522083178E-001                  2.8315751005017764E-001                  1.0037574728990584E-002                  1.2952038328949553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2574889085598571E+000                  1.6600708627310354E+000                  5.4433328118232769E+000                 -4.8727535122215011E+000                  8.7118884080678249E+000                  7.0680491522077860E-001                  2.8315751005023071E-001                  1.0037574728990695E-002                  1.7290172497843267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2159656060768484E+000                  1.6532980866760443E+000                  5.4500172511157983E+000                 -4.8615582049540969E+000                  8.7300353798263455E+000                  7.0680491522072386E-001                  2.8315751005028528E-001                  1.0037574728990917E-002                  2.3108767074633610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1949133665328691E+000                  1.6498309826525157E+000                  5.4545085933914379E+000                 -4.8540823337169128E+000                  8.7421864706320154E+000                  7.0680491522068667E-001                  2.8315751005032247E-001                  1.0037574728990917E-002                  2.8059026118792642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1736664971262782E+000                  1.6463074913904061E+000                  5.4590265381183096E+000                 -4.8465523995343638E+000                  8.7544214457818033E+000                  7.0680491522064870E-001                  2.8315751005036033E-001                  1.0037574728990917E-002                  3.4090434063690750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1522243541612318E+000                  1.6427259189239232E+000                  5.4658576834721408E+000                 -4.8352377208274975E+000                  8.7728570960609460E+000                  7.0680491522059030E-001                  2.8315751005041856E-001                  1.0037574728991139E-002                  4.5703747879312836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1087518183584719E+000                  1.6353797321100501E+000                  5.4727497140356398E+000                 -4.8236145845514846E+000                  8.7916638976203672E+000                  7.0680491522053024E-001                  2.8315751005047857E-001                  1.0037574728991139E-002                  6.1383164665309180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0867202870492596E+000                  1.6316129338102199E+000                  5.4773834524669907E+000                 -4.8158496519391045E+000                  8.8042635330996646E+000                  7.0680491522048916E-001                  2.8315751005051959E-001                  1.0037574728991250E-002                  7.4783562035002727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0644912075453390E+000                  1.6277804286140001E+000                  5.4820487555073658E+000                 -4.8080208232227282E+000                  8.8169623698750250E+000                  7.0680491522044719E-001                  2.8315751005056133E-001                  1.0037574728991472E-002                  9.1180359368432756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0420640919907962E+000                  1.6238800684676915E+000                  5.4867467950451543E+000                 -4.8001258298684473E+000                  8.8297639681631264E+000                  7.0680491522040445E-001                  2.8315751005060397E-001                  1.0037574728991583E-002                  1.1126335987069295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0194384873121907E+000                  1.6199095953103855E+000                  5.4926692135085302E+000                 -4.7901985111467349E+000                  8.8458815337750067E+000                  7.0680491522034983E-001                  2.8315751005065865E-001                  1.0037574728991583E-002                  1.4286905085666800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.9851020784278908E+000                  1.6138120769140012E+000                  5.4983590755090948E+000                 -4.7805532979009797E+000                  8.8614745141087496E+000                  7.0680491522029631E-001                  2.8315751005071205E-001                  1.0037574728991583E-002                  1.8154362110333286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.9647815087399199E+000                  1.6101617541005762E+000                  5.5043860917613294E+000                 -4.7704360038205404E+000                  8.8779001022334452E+000                  7.0680491522023881E-001                  2.8315751005076950E-001                  1.0037574728991694E-002                  2.3370987160567688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.9269434090206450E+000                  1.6032755032756791E+000                  5.5107746675722975E+000                 -4.7595645184668367E+000                  8.8954583665398523E+000                  7.0680491522017652E-001                  2.8315751005083162E-001                  1.0037574728991805E-002                  3.0523910888208349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.9033198751759564E+000                  1.5989161726622880E+000                  5.5150880475213748E+000                 -4.7522361503440314E+000                  8.9073049349314228E+000                  7.0680491522013389E-001                  2.8315751005087419E-001                  1.0037574728991916E-002                  3.6530528093770617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.8854017820045441E+000                  1.5955773575739580E+000                  5.5206754878567228E+000                 -4.7428113195800892E+000                  8.9225887778988255E+000                  7.0680491522007782E-001                  2.8315751005093015E-001                  1.0037574728992027E-002                  4.6060431399016266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.8493649634189420E+000                  1.5887726876784534E+000                  5.5275747784899165E+000                 -4.7310464436003175E+000                  8.9415894834904783E+000                  7.0680491522000732E-001                  2.8315751005100048E-001                  1.0037574728992249E-002                  6.1272905371272318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.8190332541378695E+000                  1.5829497144218612E+000                  5.5320104871198881E+000                 -4.7234346889095384E+000                  8.9538549499540760E+000                  7.0680491521996114E-001                  2.8315751005104661E-001                  1.0037574728992249E-002                  7.3571982159780680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.8068202702709875E+000                  1.5805795852270990E+000                  5.5358402380587002E+000                 -4.7169291265374937E+000                  8.9643832232389009E+000                  7.0680491521992084E-001                  2.8315751005108680E-001                  1.0037574728992360E-002                  8.6110562110686988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.7821935083513427E+000                  1.5757530925124894E+000                  5.5409982330358680E+000                 -4.7081140248380597E+000                  8.9786174264799516E+000                  7.0680491521986588E-001                  2.8315751005114165E-001                  1.0037574728992471E-002                  1.0638808645597078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.7573659791984051E+000                  1.5708215947207829E+000                  5.5462097430455826E+000                 -4.6991926952493248E+000                  8.9930173420775876E+000                  7.0680491521980948E-001                  2.8315751005119799E-001                  1.0037574728992471E-002                  1.3164075971283748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.7323377635992863E+000                  1.5657806537006467E+000                  5.5514773056142870E+000                 -4.6901602636405295E+000                  9.0075906379793214E+000                  7.0680491521975153E-001                  2.8315751005125589E-001                  1.0037574728992582E-002                  1.6314938585616673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.7071089981714511E+000                  1.5606255384974417E+000                  5.5568036389764082E+000                 -4.6810115195693029E+000                  9.0223455175841796E+000                  7.0680491521969191E-001                  2.8315751005131523E-001                  1.0037574728992915E-002                  2.0254317451306945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.6816798774364092E+000                  1.5553511989570779E+000                  5.5621916588111162E+000                 -4.6717408849720989E+000                  9.0372907700939464E+000                  7.0680491521963085E-001                  2.8315751005137635E-001                  1.0037574728992804E-002                  2.5190053987783502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.6560506559038637E+000                  1.5499522362711637E+000                  5.5676444944462187E+000                 -4.6623423752774613E+000                  9.0524358269062954E+000                  7.0680491521956790E-001                  2.8315751005143919E-001                  1.0037574728992915E-002                  3.1388106550714807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.6302216502215465E+000                  1.5444228700916800E+000                  5.5717865421288026E+000                 -4.6551562652966902E+000                  9.0639880409420126E+000                  7.0680491521951916E-001                  2.8315751005148759E-001                  1.0037574728993248E-002                  3.7081777841036636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.6172074458095103E+000                  1.5416022559563725E+000                  5.5759578842375728E+000                 -4.6479825416714720E+000                  9.0755640333789493E+000                  7.0680491521946986E-001                  2.8315751005153700E-001                  1.0037574728993137E-002                  4.3834041995314236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.5910795592477478E+000                  1.5358654360602200E+000                  5.5829947397383837E+000                 -4.6358587270309348E+000                  9.0951193231169700E+000                  7.0680491521938482E-001                  2.8315751005162176E-001                  1.0037574728993359E-002                  5.8070349485808352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.5515400740208967E+000                  1.5269865593966256E+000                  5.5901757458022177E+000                 -4.6233277181226411E+000                  9.1152348011212165E+000                  7.0680491521929623E-001                  2.8315751005171025E-001                  1.0037574728993581E-002                  7.7302539137046467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.5249164203393604E+000                  1.5208687716164675E+000                  5.5960083495165298E+000                 -4.6131823472155888E+000                  9.1315477354507646E+000                  7.0680491521922284E-001                  2.8315751005178358E-001                  1.0037574728993581E-002                  9.7421161036372732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.4980955782395733E+000                  1.5145844977909071E+000                  5.6004518876526710E+000                 -4.6053978108850542E+000                  9.1440319990422267E+000                  7.0680491521916589E-001                  2.8315751005184031E-001                  1.0037574728993803E-002                  1.1614287433856858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.4845869323943974E+000                  1.5113717196549863E+000                  5.6049313496449029E+000                 -4.5976246569555297E+000                  9.1565494412068489E+000                  7.0680491521910782E-001                  2.8315751005189826E-001                  1.0037574728993914E-002                  1.3856569501291116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.4574718250039553E+000                  1.5048204570297166E+000                  5.6109969636221617E+000                 -4.5870212826347894E+000                  9.1735784947098296E+000                  7.0680491521902777E-001                  2.8315751005197815E-001                  1.0037574728994025E-002                  1.7587075029414778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.4301615363990940E+000                  1.4980786866116698E+000                  5.6171658038984464E+000                 -4.5762147949076617E+000                  9.1909249893069322E+000                  7.0680491521894473E-001                  2.8315751005206102E-001                  1.0037574728994247E-002                  2.2392654526477565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.4026570095012643E+000                  1.4911353103771570E+000                  5.6218723282237653E+000                 -4.5679059563584099E+000                  9.2042245649002901E+000                  7.0680491521888023E-001                  2.8315751005212542E-001                  1.0037574728994358E-002                  2.6911308405761483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.3888563096630309E+000                  1.4875910879433383E+000                  5.6266212447853325E+000                 -4.5596073403455879E+000                  9.2175667107901003E+000                  7.0680491521881428E-001                  2.8315751005219125E-001                  1.0037574728994469E-002                  3.2370922974120461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.3610622379687327E+000                  1.4803223659169638E+000                  5.6322788857006305E+000                 -4.5496128063830730E+000                  9.2335694129740649E+000                  7.0680491521873423E-001                  2.8315751005227119E-001                  1.0037574728994580E-002                  4.0319627576679486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
