                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1571                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1942608970202017E+008                  1.0086850403383045E+003                  3.5973526667247897E+003                  9.0236189857613845E+003                  2.4455553890076192E+002                  4.5121422445781869E+000                  2.7157150146118302E-098                  1.0000000001775203E-099                  1.5599708243061849E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291114E+000                  2.2940431498805422E-004                  1.5310050579997312E+000                  3.4808936592307255E-001                  9.3077376075251447E-003                  4.2672628859237954E-001                  4.8007894297027922E-003                  1.2269017544912058E+000                  7.4804410487603901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7117420106378101E+007                  2.6678577175561838E+002                  5.5410140963283544E+006                  8.3459968488917420E+003                  2.0829102878561354E+000                  5.5736177582926812E+003                  5.5867162252908940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7688007683804715E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  4.9846587167435565E+000                  2.3627119189419492E+000                  4.1149628126670352E+000                 -7.7902815992926868E+000                  4.3672339118713301E+000                  7.0653424356286088E-001                  2.8342433444174536E-001                  1.0041421995393707E-002                  5.4889458007112735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9841243602541700E+000                  2.3621615974184014E+000                  4.1180499102054746E+000                 -7.7797871331064137E+000                  4.3830490054500064E+000                  7.0653424351316518E-001                  2.8342433449154580E-001                  1.0041421995289013E-002                  5.6232152405735698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9835722391906874E+000                  2.3616044290035920E+000                  4.1211855238879256E+000                 -7.7692738420975180E+000                  4.3988841152893414E+000                  7.0653424346268268E-001                  2.8342433454213450E-001                  1.0041421995182764E-002                  5.7610191019056129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9830017870456622E+000                  2.3610403499617272E+000                  4.1243736524071775E+000                 -7.7587456578690217E+000                  4.4147388232973848E+000                  7.0653424341142368E-001                  2.8342433459350158E-001                  1.0041421995074740E-002                  5.9024026679316319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9824124202190410E+000                  2.3604692910022083E+000                  4.1276185963430203E+000                 -7.7482080102724264E+000                  4.4306127300607692E+000                  7.0653424335939885E-001                  2.8342433464563604E-001                  1.0041421994965161E-002                  6.0473880023109323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9818035374674841E+000                  2.3598911749319842E+000                  4.1309250116458633E+000                 -7.7376663730822042E+000                  4.4465054581386312E+000                  7.0653424330661996E-001                  2.8342433469852607E-001                  1.0041421994853916E-002                  6.1959918856024465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9811745192590804E+000                  2.3593059160603054E+000                  4.1342979262376636E+000                 -7.7271260957667200E+000                  4.4624166551678393E+000                  7.0653424325310032E-001                  2.8342433475215839E-001                  1.0041421994741340E-002                  6.3482278102496135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9805247271753279E+000                  2.3587134198833413E+000                  4.1377427418304329E+000                 -7.7165923303921407E+000                  4.4783459954080502E+000                  7.0653424319885449E-001                  2.8342433480651852E-001                  1.0041421994626987E-002                  6.5041068958368129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9798535033300739E+000                  2.3581135828992146E+000                  4.1412652162755998E+000                 -7.7060699428392629E+000                  4.4942931805854451E+000                  7.0653424314389834E-001                  2.8342433486159047E-001                  1.0041421994511190E-002                  6.6636392109208107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9791601697842873E+000                  2.3575062925604544E+000                  4.1448714487363310E+000                 -7.6955642487387719E+000                  4.5102579404432950E+000                  7.0653424308824864E-001                  2.8342433491735736E-001                  1.0041421994394062E-002                  6.8268223440263465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9784440279504762E+000                  2.3568914261965430E+000                  4.1476318891897632E+000                 -7.6877024589777827E+000                  4.5222353269835587E+000                  7.0653424304623169E-001                  2.8342433495946284E-001                  1.0041421994305466E-002                  6.9515471705152751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9780741929625014E+000                  2.3565785880562204E+000                  4.1495038522822112E+000                 -7.6824684344960739E+000                  4.5302303554083467E+000                  7.0653424301790868E-001                  2.8342433498784547E-001                  1.0041421994245847E-002                  7.0358443789688054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9777043579745266E+000                  2.3562688321729750E+000                  4.1523613137001423E+000                 -7.6746282406585884E+000                  4.5422393291620837E+000                  7.0653424297493994E-001                  2.8342433503090469E-001                  1.0041421994155364E-002                  7.1640319705807509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9769404181065759E+000                  2.3556383967942640E+000                  4.1562591435306278E+000                 -7.6642112693954836E+000                  4.5582554818689074E+000                  7.0653424291731359E-001                  2.8342433508865261E-001                  1.0041421994033795E-002                  7.3379704525600285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9761514440657786E+000                  2.3549999415309282E+000                  4.1602687252337986E+000                 -7.6538368316023302E+000                  4.5742884229756253E+000                  7.0653424285906241E-001                  2.8342433514702636E-001                  1.0041421993911226E-002                  7.5153961882338546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9753366483997432E+000                  2.3543532909386520E+000                  4.1643975874966115E+000                 -7.6435111756364460E+000                  4.5903380326137651E+000                  7.0653424280020283E-001                  2.8342433520601001E-001                  1.0041421993787214E-002                  7.6962475886079003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9744952198733161E+000                  2.3536982550951344E+000                  4.1675763170164117E+000                 -7.6358089255072423E+000                  4.6023791364999127E+000                  7.0653424275585019E-001                  2.8342433525045602E-001                  1.0041421993693733E-002                  7.8339790708267636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9740607713718061E+000                  2.3533648541575451E+000                  4.1697371760727826E+000                 -7.6306888935207162E+000                  4.6104160659125943E+000                  7.0653424272598175E-001                  2.8342433528038746E-001                  1.0041421993630784E-002                  7.9268965994102528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9736263228702979E+000                  2.3530346045863415E+000                  4.1730425758365062E+000                 -7.6230306306897599E+000                  4.6224870125231279E+000                  7.0653424268070786E-001                  2.8342433532575667E-001                  1.0041421993535415E-002                  8.0679387493377989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9727290967281323E+000                  2.3523621679795879E+000                  4.1775702958357677E+000                 -7.6128845065925299E+000                  4.6385862151061952E+000                  7.0653424262007403E-001                  2.8342433538651818E-001                  1.0041421993407740E-002                  8.2586723718317297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9718026550526693E+000                  2.3516806893357121E+000                  4.1822411316217432E+000                 -7.6028063744292371E+000                  4.6547019140244243E+000                  7.0653424255884367E-001                  2.8342433544787760E-001                  1.0041421993278732E-002                  8.4525918427641765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9708460850233003E+000                  2.3509899230047897E+000                  4.1870568397652921E+000                 -7.5927971152396498E+000                  4.6708341440888246E+000                  7.0653424249699770E-001                  2.8342433550985380E-001                  1.0041421993148503E-002                  8.6496929946456470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9698584467311706E+000                  2.3502896140922269E+000                  4.1907624076678376E+000                 -7.5853398986254899E+000                  4.6829378725822153E+000                  7.0653424245037744E-001                  2.8342433555657220E-001                  1.0041421993050359E-002                  8.7995216776550899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9693486096413828E+000                  2.3499329563079314E+000                  4.1932773890139217E+000                 -7.5803852169248813E+000                  4.6910161685832010E+000                  7.0653424241896656E-001                  2.8342433558804930E-001                  1.0041421992984079E-002                  8.9005023776549221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9688387725515959E+000                  2.3495794784366155E+000                  4.1971148027075573E+000                 -7.5729756535458614E+000                  4.7031485629309531E+000                  7.0653424237131623E-001                  2.8342433563580011E-001                  1.0041421992883715E-002                  9.0536822564761697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9677860664464166E+000                  2.3488593026373219E+000                  4.2023346701183089E+000                 -7.5631415426015254E+000                  4.7193308860863672E+000                  7.0653424230732875E-001                  2.8342433569992231E-001                  1.0041421992748933E-002                  9.2610647534951161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9666993032435895E+000                  2.3481288229125674E+000                  4.2076606470831512E+000                 -7.5533405787365826E+000                  4.7355301583999605E+000                  7.0653424224245864E-001                  2.8342433576492904E-001                  1.0041421992612376E-002                  9.4724747929688787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9655774279067355E+000                  2.3473878128608510E+000                  4.2130685000109782E+000                 -7.5435515476750821E+000                  4.7517465390524674E+000                  7.0653424217658678E-001                  2.8342433583093968E-001                  1.0041421992473598E-002                  9.6884450128944201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9644193548391451E+000                  2.3466360765386698E+000                  4.2171501720155931E+000                 -7.5361957698690150E+000                  4.7639145678278432E+000                  7.0653424212660110E-001                  2.8342433588103072E-001                  1.0041421992368127E-002                  9.8539660738954620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9638216610365449E+000                  2.3462531151794024E+000                  4.2198884813691775E+000                 -7.5312884482679641E+000                  4.7720354851013163E+000                  7.0653424209279470E-001                  2.8342433591490823E-001                  1.0041421992297073E-002                  9.9659612607603298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9632239672339438E+000                  2.3458734580460199E+000                  4.2240147678366675E+000                 -7.5239169133056665E+000                  4.7842313844805098E+000                  7.0653424204130066E-001                  2.8342433596651084E-001                  1.0041421992188493E-002                  1.0136591745831290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9619901163723608E+000                  2.3450998277226232E+000                  4.2294784094292721E+000                 -7.5140075916145310E+000                  4.8005001180784923E+000                  7.0653424197153536E-001                  2.8342433603642303E-001                  1.0041421992041610E-002                  1.0370577504434661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9607166209074096E+000                  2.3443151409039409E+000                  4.2348954293423589E+000                 -7.5040057338950383E+000                  4.8167866326388715E+000                  7.0653424190016578E-001                  2.8342433610794299E-001                  1.0041421991891175E-002                  1.0612226200663840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9594022661462773E+000                  2.3435193841198321E+000                  4.2402400594865419E+000                 -7.4938929218294810E+000                  4.8330910636192481E+000                  7.0653424182705893E-001                  2.8342433618120394E-001                  1.0041421991737076E-002                  1.0862281374311394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9580458033858221E+000                  2.3427125827397264E+000                  4.2454927687585116E+000                 -7.4836562538417368E+000                  4.8494135184857265E+000                  7.0653424175210033E-001                  2.8342433625632041E-001                  1.0041421991579202E-002                  1.1121400901829989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9566459492847885E+000                  2.3418947928549065E+000                  4.2506412616476430E+000                 -7.4732868250024795E+000                  4.8657540711834431E+000                  7.0653424167520118E-001                  2.8342433633338160E-001                  1.0041421991417221E-002                  1.1390184257705323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9552013852155792E+000                  2.3410660953032205E+000                  4.2556806460969785E+000                 -7.4627829958363971E+000                  4.8821127578738635E+000                  7.0653424159630163E-001                  2.8342433641244735E-001                  1.0041421991251021E-002                  1.1669075484234290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9537107566256893E+000                  2.3402265828083957E+000                  4.2593652057868745E+000                 -7.4547947562748664E+000                  4.8943893530310296E+000                  7.0653424153592115E-001                  2.8342433647295495E-001                  1.0041421991123900E-002                  1.1885737276440399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9529417145210068E+000                  2.3397994922687677E+000                  4.2618043171046036E+000                 -7.4494468633393955E+000                  4.9025820558255688E+000                  7.0653424149495248E-001                  2.8342433651400989E-001                  1.0041421991037636E-002                  1.2033029712588224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9521726724163235E+000                  2.3393763880519352E+000                  4.2654404467037619E+000                 -7.4413942754011879E+000                  4.9148845605693054E+000                  7.0653424143240295E-001                  2.8342433657669119E-001                  1.0041421990905852E-002                  1.2258266209851913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9505857043527479E+000                  2.3385155165860101E+000                  4.2701781122283711E+000                 -7.4305290077288157E+000                  4.9312974555787488E+000                  7.0653424134741327E-001                  2.8342433666185990E-001                  1.0041421990726773E-002                  1.2568872580258172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9489483865136412E+000                  2.3376440789753556E+000                  4.2748347485199467E+000                 -7.4195625095779825E+000                  4.9477282293089226E+000                  7.0653424126042819E-001                  2.8342433674902817E-001                  1.0041421990543586E-002                  1.2890354855904226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9472592147742791E+000                  2.3367621356649666E+000                  4.2782621856782361E+000                 -7.4112584772643402E+000                  4.9600592518526740E+000                  7.0653424119406860E-001                  2.8342433681552770E-001                  1.0041421990403698E-002                  1.3139246977292159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9463879305294087E+000                  2.3363137841594313E+000                  4.2817117497948249E+000                 -7.4029066305967062E+000                  4.9724715305466152E+000                  7.0653424112594654E-001                  2.8342433688379320E-001                  1.0041421990260258E-002                  1.3394420152922198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9446178725696672E+000                  2.3354161220156668E+000                  4.2862237902214142E+000                 -7.3917468139574840E+000                  4.9889461602106522E+000                  7.0653424103417639E-001                  2.8342433697575664E-001                  1.0041421990066968E-002                  1.3743137428932657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9427920246423716E+000                  2.3345080111910361E+000                  4.2895519591167366E+000                 -7.3833676156967671E+000                  5.0012459484636675E+000                  7.0653424096472361E-001                  2.8342433704535569E-001                  1.0041421989920751E-002                  1.4010922279797239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9418649504299470E+000                  2.3340535949167109E+000                  4.2929153004971674E+000                 -7.3749503889044821E+000                  5.0136264799776038E+000                  7.0653424089352335E-001                  2.8342433711670600E-001                  1.0041421989770649E-002                  1.4285176493953459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9399525386288152E+000                  2.3331298111943926E+000                  4.2973711256032177E+000                 -7.3636783324391528E+000                  5.0301435832362502E+000                  7.0653424079738059E-001                  2.8342433721305132E-001                  1.0041421989568144E-002                  1.4660875805557642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9379801601798876E+000                  2.3321954942682153E+000                  4.3018288828096702E+000                 -7.3523834887672388E+000                  5.0466771472772836E+000                  7.0653424069961390E-001                  2.8342433731102390E-001                  1.0041421989362198E-002                  1.5047246661764668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9359460701799840E+000                  2.3312505675318640E+000                  4.3063028567729935E+000                 -7.3410792142055854E+000                  5.0632268569274839E+000                  7.0653424060030168E-001                  2.8342433741054535E-001                  1.0041421989152921E-002                  1.5444136385866168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9338484814935653E+000                  2.3302949263332255E+000                  4.3108072240631294E+000                 -7.3297787322739918E+000                  5.0797923863164387E+000                  7.0653424049952285E-001                  2.8342433751153645E-001                  1.0041421988940646E-002                  1.5851357211755287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9316855641625246E+000                  2.3293284368133502E+000                  4.3142053057777749E+000                 -7.3213052852947822E+000                  5.0922243105452596E+000                  7.0653424042328639E-001                  2.8342433758793362E-001                  1.0041421988779997E-002                  1.6163733324845126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9305705043839794E+000                  2.3288373379679883E+000                  4.3164925785741035E+000                 -7.3156687454520837E+000                  5.1005184620471251E+000                  7.0653424037187762E-001                  2.8342433763945063E-001                  1.0041421988671750E-002                  1.6374928336743738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9294554446054324E+000                  2.3283509322922633E+000                  4.3199603827313879E+000                 -7.3072348026262750E+000                  5.1129696812364811E+000                  7.0653424029387435E-001                  2.8342433771761821E-001                  1.0041421988507437E-002                  1.6696104263076819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9271562048007365E+000                  2.3273622361882178E+000                  4.3246402270575182E+000                 -7.2960183682327671E+000                  5.1295806880440136E+000                  7.0653424018917010E-001                  2.8342433782254306E-001                  1.0041421988286836E-002                  1.7133023076988071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9247858815480985E+000                  2.3263621143666544E+000                  4.3294072565440089E+000                 -7.2848554256745555E+000                  5.1462062164669096E+000                  7.0653424008331134E-001                  2.8342433792862470E-001                  1.0041421988064014E-002                  1.7579211014230470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9223424656773132E+000                  2.3253503074428075E+000                  4.3342758122116063E+000                 -7.2737591982527405E+000                  5.1628459727035141E+000                  7.0653423997636733E-001                  2.8342433803579398E-001                  1.0041421987838639E-002                  1.8034248934010542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9198239012026113E+000                  2.3243265184046602E+000                  4.3380002099435337E+000                 -7.2654870002035548E+000                  5.1753334573155403E+000                  7.0653423989579844E-001                  2.8342433811653273E-001                  1.0041421987668775E-002                  1.8381125810412169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9185259928485827E+000                  2.3238061077224561E+000                  4.3405233894863757E+000                 -7.2599995771447619E+000                  5.1836636174686141E+000                  7.0653423984157815E-001                  2.8342433817086710E-001                  1.0041421987554755E-002                  1.8614902559198923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9172280844945542E+000                  2.3232903889052947E+000                  4.3443718931421254E+000                 -7.2518111524358124E+000                  5.1961672174020750E+000                  7.0653423975946450E-001                  2.8342433825315388E-001                  1.0041421987381671E-002                  1.8969288936076805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9145528634835589E+000                  2.3222416044860776E+000                  4.3496276361201867E+000                 -7.2409834737051177E+000                  5.2128481663200885E+000                  7.0653423964959883E-001                  2.8342433836325093E-001                  1.0041421987150301E-002                  1.9448280807139272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9117960369262148E+000                  2.3211797272914589E+000                  4.3550374611288909E+000                 -7.2302672496211953E+000                  5.2295424662435668E+000                  7.0653423953882921E-001                  2.8342433847425380E-001                  1.0041421986916932E-002                  1.9934251430107983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9089553536071566E+000                  2.3201043091337805E+000                  4.3606113677237959E+000                 -7.2196707429949729E+000                  5.2462499992661176E+000                  7.0653423942716098E-001                  2.8342433858615734E-001                  1.0041421986681676E-002                  2.0426733924813523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9060285115574755E+000                  2.3190148659425525E+000                  4.3649065826250322E+000                 -7.2118086784102378E+000                  5.2587888180576634E+000                  7.0653423934314608E-001                  2.8342433867034927E-001                  1.0041421986504595E-002                  2.0799977551254370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9045208344836357E+000                  2.3184606003849644E+000                  4.3678235364225291E+000                 -7.2066057860315960E+000                  5.2671523400141664E+000                  7.0653423928663306E-001                  2.8342433872698131E-001                  1.0041421986385579E-002                  2.1050722454399212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9030131574097950E+000                  2.3179108430425850E+000                  4.3722797308826911E+000                 -7.1988590320948811E+000                  5.2797046264565877E+000                  7.0653423920106340E-001                  2.8342433881273121E-001                  1.0041421986205390E-002                  2.1429677201412044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.8999068856747892E+000                  2.3167917715791080E+000                  4.3783789528811337E+000                 -7.1886474927111879E+000                  5.2964516675323674E+000                  7.0653423908651058E-001                  2.8342433892752528E-001                  1.0041421985964138E-002                  2.1939648186241321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.8967072379901735E+000                  2.3156570491012283E+000                  4.3846530851559269E+000                 -7.1785638369871876E+000                  5.3132119967521803E+000                  7.0653423897085343E-001                  2.8342433904342618E-001                  1.0041421985720334E-002                  2.2455141856704632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.8934117025200816E+000                  2.3145060941748534E+000                  4.3910955775318223E+000                 -7.1686019899068443E+000                  5.3299857692037893E+000                  7.0653423885398170E-001                  2.8342433916054399E-001                  1.0041421985474308E-002                  2.2976302295128213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.8900177132899980E+000                  2.3133383196438948E+000                  4.3960325880121038E+000                 -7.1612051101411716E+000                  5.3425757993825309E+000                  7.0653423876576393E-001                  2.8342433924894778E-001                  1.0041421985288235E-002                  2.3371085326942419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.8882701813712535E+000                  2.3127435875044866E+000                  4.3993713682356992E+000                 -7.1563081081685853E+000                  5.3509728899532467E+000                  7.0653423870631382E-001                  2.8342433930852301E-001                  1.0041421985163224E-002                  2.3636171158570631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.8865226494525089E+000                  2.3121531115416452E+000                  4.4044474299204897E+000                 -7.1490111337925768E+000                  5.3635746029905782E+000                  7.0653423861611342E-001                  2.8342433939891348E-001                  1.0041421984973153E-002                  2.4036762154326033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.8829238347094668E+000                  2.3109499355657537E+000                  4.4113248233981608E+000                 -7.1393538948608972E+000                  5.3803901939211887E+000                  7.0653423849478514E-001                  2.8342433952049723E-001                  1.0041421984717580E-002                  2.4577386438591511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.8792185366744381E+000                  2.3097282122052563E+000                  4.4183165958431552E+000                 -7.1297716627755774E+000                  5.3972203905230218E+000                  7.0653423837167018E-001                  2.8342433964387159E-001                  1.0041421984458232E-002                  2.5125830824991475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.8754039660925423E+000                  2.3084873975294360E+000                  4.4254063446098959E+000                 -7.1202507349581410E+000                  5.4140656017838165E+000                  7.0653423824661532E-001                  2.8342433976918990E-001                  1.0041421984194776E-002                  2.5682888811000612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.8714772761511425E+000                  2.3072269674080155E+000                  4.4307713147953915E+000                 -7.1131323976253888E+000                  5.4267118189221097E+000                  7.0653423815172356E-001                  2.8342433986428150E-001                  1.0041421983994936E-002                  2.6107428985705746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.8694564189339280E+000                  2.3065846279134417E+000                  4.4343754865449840E+000                 -7.1084057563688114E+000                  5.4351460562466096E+000                  7.0653423808761817E-001                  2.8342433992852201E-001                  1.0041421983859822E-002                  2.6393197916766794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8674355617167135E+000                  2.3059464249703452E+000                  4.4398203659942750E+000                 -7.1013420014925863E+000                  5.4478029314835439E+000                  7.0653423799012816E-001                  2.8342434002621730E-001                  1.0041421983654542E-002                  2.6826108506563818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8632758583359124E+000                  2.3046452679449194E+000                  4.4471135919190630E+000                 -7.0919272149009291E+000                  5.4646960197728749E+000                  7.0653423785838587E-001                  2.8342434015823714E-001                  1.0041421983376986E-002                  2.7414165486373131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8589951410730574E+000                  2.3033230467182477E+000                  4.4544493350877152E+000                 -7.0825260832143577E+000                  5.4816061260250635E+000                  7.0653423772415003E-001                  2.8342434029275576E-001                  1.0041421983094212E-002                  2.8014234030294709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8545903231694263E+000                  2.3019793127626951E+000                  4.4618175295276838E+000                 -7.0731298996829972E+000                  5.4985338314661600E+000                  7.0653423758729994E-001                  2.8342434042989412E-001                  1.0041421982805998E-002                  2.8627113064038306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8500582544995519E+000                  2.3006136303903864E+000                  4.4673475780061249E+000                 -7.0660650579877586E+000                  5.5112453257306058E+000                  7.0653423748311628E-001                  2.8342434053429733E-001                  1.0041421982586396E-002                  2.9096743229655052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8477269870105220E+000                  2.2999175260210789E+000                  4.4710481732524210E+000                 -7.0613638981358120E+000                  5.5197229294506025E+000                  7.0653423741263710E-001                  2.8342434060492494E-001                  1.0041421982437959E-002                  2.9413511289175152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8453957195214929E+000                  2.2992256070473749E+000                  4.4766191120883745E+000                 -7.0543246403577298E+000                  5.5324445361089065E+000                  7.0653423730532339E-001                  2.8342434071246464E-001                  1.0041421982212029E-002                  2.9894282636689944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8405994346333223E+000                  2.2978147542666152E+000                  4.4840366583717568E+000                 -7.0449011746719217E+000                  5.5494288506065574E+000                  7.0653423715994945E-001                  2.8342434085814483E-001                  1.0041421981905718E-002                  3.0550217965310247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
