                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1485                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1930205389735846E+008                  1.5273754995418337E+003                  3.7650068826846887E+003                  5.6504325530904071E+003                  1.7666985784799596E+002                  2.4804875699327038E+000                  2.7157150146099561E-098                  1.0000000001775203E-099                  9.0347396038446881E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852301807E+000                  2.2940431391990797E-004                  1.5976853156905799E+000                  3.2019232907228518E-001                  9.5981947217098698E-003                  3.8812271820236582E-001                  4.8003516418371958E-003                  1.2269017544912026E+000                  6.6639969277595712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510315274507239E+007                  5.8976196697872467E+002                  8.8488800689521302E+006                  5.3855211931165704E+003                  1.3683961890273793E+000                  3.5282965636892177E+003                  1.0634907518511278E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7648864960712795E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999973309563E+000                  2.2471624342070036E+000                  3.5757667122063159E+000                 -8.4099876653974199E+000                  2.9847194448858478E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1542077222642520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999954217262E+000                  2.2471624160446066E+000                  3.5757674992986179E+000                 -8.4099821601709550E+000                  2.9847257396902958E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1543922133378856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999912480586E+000                  2.2471623763412607E+000                  3.5757689471163343E+000                 -8.4099720340310569E+000                  2.9847373182206436E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1545743662868113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999842327458E+000                  2.2471623096073792E+000                  3.5757711648764023E+000                 -8.4099565240164953E+000                  2.9847550530009035E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  1.1547721270727399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999741093832E+000                  2.2471622133112383E+000                  3.5757747732101666E+000                 -8.4099312917965889E+000                  2.9847839049556124E+000                  7.3399999999999999E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  1.1550952640328535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999563490976E+000                  2.2471620443803020E+000                  3.5757806417580826E+000                 -8.4007533405765145E+000                  2.9848309805958584E+000                  7.1176267824948303E-001                  2.7820659697669936E-001                  1.0030724773817612E-002                  1.2869095921805815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999286097525E+000                  2.2471617860483342E+000                  3.5757870167944623E+000                 -8.4006567878860992E+000                  2.9848823802489735E+000                  7.1163869752517972E-001                  2.7833040639981110E-001                  1.0030896075009177E-002                  1.2877674652993336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999066646996E+000                  2.2471615817227701E+000                  3.5757963389795888E+000                 -8.4004522615030019E+000                  2.9849575282274619E+000                  7.1130511200131508E-001                  2.7866353101656283E-001                  1.0031356982122097E-002                  1.2899101599825816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998559590857E+000                  2.2471611098351079E+000                  3.5758131528060919E+000                 -8.4001228073946610E+000                  2.9850930263916524E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  1.2932186096632175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997756381962E+000                  2.2471603628989940E+000                  3.5758448735109356E+000                 -8.3995831834296819E+000                  2.9853485046243082E+000                  7.1003952346921240E-001                  2.7992737091536191E-001                  1.0033105615425697E-002                  1.2983085679602256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996088025167E+000                  2.2471588133414757E+000                  3.5758996386027064E+000                 -8.3987341684846921E+000                  2.9857890587475953E+000                  7.0892768200146050E-001                  2.8103767617843939E-001                  1.0034641820100054E-002                  1.3058055195121460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993490985819E+000                  2.2471564059084428E+000                  3.5759994165445979E+000                 -8.3975029678210973E+000                  2.9865899915110425E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  1.3146893825980884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988322562432E+000                  2.2471516282692683E+000                  3.5762046284231115E+000                 -8.3958263458789570E+000                  2.9882295486472161E+000                  7.0707541643634086E-001                  2.8288738251262918E-001                  1.0037201051029898E-002                  1.3217242573103728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999977550585957E+000                  2.2471417086253140E+000                  3.5764644526417175E+000                 -8.3939791321326211E+000                  2.9902868052741738E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  1.3270985852050766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999968237642927E+000                  2.2471331684239537E+000                  3.5768855129082309E+000                 -8.3910518778014076E+000                  2.9935872817942553E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  1.3357254771434501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999945131281072E+000                  2.2471121195017312E+000                  3.5779234744877106E+000                 -8.3841292783224759E+000                  3.0015384664251759E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  1.3764645877040010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999889132313138E+000                  2.2470619011313198E+000                  3.5796167840730346E+000                 -8.3734716502441611E+000                  3.0138951762974955E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  1.4541373596437314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999819343371206E+000                  2.2470008099473486E+000                  3.5819278184416752E+000                 -8.3599538300157707E+000                  3.0297332405792794E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  1.4943643662006066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999722675644840E+000                  2.2469187426092594E+000                  3.5841188872521834E+000                 -8.3482438273204131E+000                  3.0436438415091667E+000                  7.0680497813284859E-001                  2.8315744717472369E-001                  1.0037574692427720E-002                  1.5318372445370916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999668166138980E+000                  2.2468736773588871E+000                  3.5863602478198575E+000                 -8.3369953730437967E+000                  3.0571436755929184E+000                  7.0680496562005535E-001                  2.8315745968249562E-001                  1.0037574697449037E-002                  1.5695448692402859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999571321862311E+000                  2.2467956261345701E+000                  3.5888532665072002E+000                 -8.3255208378717036E+000                  3.0711228150101921E+000                  7.0680495133747745E-001                  2.8315747396195973E-001                  1.0037574700562768E-002                  1.6092532849703511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999506516525347E+000                  2.2467447357874124E+000                  3.5908603004561734E+000                 -8.3168570786748326E+000                  3.0818029949152073E+000                  7.0680493781768194E-001                  2.8315748747762548E-001                  1.0037574704692576E-002                  1.6403616662616252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999444325389382E+000                  2.2466968465920258E+000                  3.5934800041087298E+000                 -8.3062176724792245E+000                  3.0950743080390275E+000                  7.0680492002767792E-001                  2.8315750524887184E-001                  1.0037574723450238E-002                  1.6801486451034112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999344366257166E+000                  2.2466217056450515E+000                  3.5968580390974427E+000                 -8.2936120243749052E+000                  3.1110736226522380E+000                  7.0680488705474454E-001                  2.8315753808434158E-001                  1.0037574860913834E-002                  1.7284858193381158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999242280237981E+000                  2.2465471227231482E+000                  3.5998725049712101E+000                 -8.2832422311237561E+000                  3.1244715747165608E+000                  7.0680486300679235E-001                  2.8315756184557733E-001                  1.0037575147630262E-002                  1.7696494437815471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999169470479199E+000                  2.2464951610959338E+000                  3.6026180150714220E+000                 -8.2743399094546515E+000                  3.1361315270263921E+000                  7.0680483473341249E-001                  2.8315758928658014E-001                  1.0037575980007318E-002                  1.8057633265599861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999085693405174E+000                  2.2464365632224408E+000                  3.6060968415670920E+000                 -8.2637179081706460E+000                  3.1502471771343554E+000                  7.0680479747368907E-001                  2.8315762353122381E-001                  1.0037578995087060E-002                  1.8499071120575931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9998974297558751E+000                  2.2463604945806863E+000                  3.6102198744118912E+000                 -8.2519589056330123E+000                  3.1661459372716108E+000                  7.0680476589713637E-001                  2.8315764755394657E-001                  1.0037586548917066E-002                  1.9002672343412965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9998858293140458E+000                  2.2462833541595355E+000                  3.6148807442856521E+000                 -8.2395079034984882E+000                  3.1832755058008977E+000                  7.0680472684847451E-001                  2.8315766415485721E-001                  1.0037608996668279E-002                  1.9551567217848735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9998719975141475E+000                  2.2461939237901221E+000                  3.6189909444593491E+000                 -8.2291734369359109E+000                  3.1977347664794782E+000                  7.0680467510439093E-001                  2.8315767518616797E-001                  1.0037649709441099E-002                  2.0019776307362204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9998635852514566E+000                  2.2461407866052490E+000                  3.6219340824932713E+000                 -8.2220580211560890E+000                  3.2078031905634079E+000                  7.0680459975077448E-001                  2.8315768794343887E-001                  1.0037712305786650E-002                  2.0348545171725992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9998560728158665E+000                  2.2460940883326579E+000                  3.6261171099878533E+000                 -8.2122976629065274E+000                  3.2217598189006171E+000                  7.0680443863021236E-001                  2.8315771353517499E-001                  1.0037847834612590E-002                  2.0809024054013733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9998409009414333E+000                  2.2460018296251918E+000                  3.6314097947619484E+000                 -8.2005277340365872E+000                  3.2388379936698914E+000                  7.0680417077832280E-001                  2.8315775524991510E-001                  1.0038073971762040E-002                  2.1378846940731733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9998273289291193E+000                  2.2459214582518778E+000                  3.6384847875498267E+000                 -8.1856034457173585E+000                  3.2608560602861147E+000                  7.0680348266250714E-001                  2.8315787862938047E-001                  1.0038638708112391E-002                  2.2123506453706330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9998021636221228E+000                  2.2457773556616494E+000                  3.6454239306187306E+000                 -8.1717768991180915E+000                  3.2816385837410480E+000                  7.0680295779087221E-001                  2.8315800255202106E-001                  1.0039039657106730E-002                  2.2837557555934973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9997889697187397E+000                  2.2457041166739238E+000                  3.6501715102805288E+000                 -8.1626963737335050E+000                  3.2954772787523074E+000                  7.0680234710022349E-001                  2.8315820267579966E-001                  1.0039450223976898E-002                  2.3318414527538579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9997756015315753E+000                  2.2456314090511178E+000                  3.6557770131714555E+000                 -8.1523320032338660E+000                  3.3114590273887483E+000                  7.0680175739683515E-001                  2.8315845953029184E-001                  1.0039783072873010E-002                  2.3880185655603217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9997572435160720E+000                  2.2455338597478978E+000                  3.6609037862262284E+000                 -8.1431613321202203E+000                  3.3257669023863943E+000                  7.0680142286249359E-001                  2.8315863195326457E-001                  1.0039945184241894E-002                  2.4389105418004479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9997462168979157E+000                  2.2454764609851248E+000                  3.6656115151222024E+000                 -8.1349927268356037E+000                  3.3386523497289975E+000                  7.0680080034337334E-001                  2.8315899892073870E-001                  1.0040200735887961E-002                  2.4850991359169050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9997299531754127E+000                  2.2453933377713504E+000                  3.6707574754564707E+000                 -8.1263364875919919E+000                  3.3524642996203524E+000                  7.0680012540348613E-001                  2.8315945225412442E-001                  1.0040422342389443E-002                  2.5350203386836414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9997160740389130E+000                  2.2453237652691107E+000                  3.6744227415772897E+000                 -8.1203478131596984E+000                  3.3621251724567025E+000                  7.0679974205591345E-001                  2.8315973005001910E-001                  1.0040527894067397E-002                  2.5701662715790351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9997083062713488E+000                  2.2452853463879046E+000                  3.6783646095169686E+000                 -8.1140690844878325E+000                  3.3723530320113055E+000                  7.0679885612597870E-001                  2.8316041504826761E-001                  1.0040728825753686E-002                  2.6074863516032182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9996926340916685E+000                  2.2452089150543695E+000                  3.6823537866695677E+000                 -8.1079192362560324E+000                  3.3824999101989373E+000                  7.0679885601444370E-001                  2.8316041513689361E-001                  1.0040728848662694E-002                  2.6446756305747790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9996845166698387E+000                  2.2451698684274941E+000                  3.6864369137640396E+000                 -8.1018199960355801E+000                  3.3926905007543144E+000                  7.0679885600696235E-001                  2.8316041514283830E-001                  1.0040728850199354E-002                  2.6820827707418988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9996681847363851E+000                  2.2450923725538523E+000                  3.6925085979578665E+000                 -8.0932505976597877E+000                  3.4073444554999734E+000                  7.0679885600216596E-001                  2.8316041514664964E-001                  1.0040728851184344E-002                  2.7355352495266303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9996483634275624E+000                  2.2450001029719679E+000                  3.6988561175980470E+000                 -8.0850829066958756E+000                  3.4218743724875842E+000                  7.0679885599930337E-001                  2.8316041514892415E-001                  1.0040728851772540E-002                  2.7874733192247705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9996311439864733E+000                  2.2449213922207947E+000                  3.7039984028086606E+000                 -8.0791690940544534E+000                  3.4329436724733999E+000                  7.0679885599781378E-001                  2.8316041515010787E-001                  1.0040728852078296E-002                  2.8256934967854553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9996193222276162E+000                  2.2448680610208256E+000                  3.7072610033166935E+000                 -8.0757762377600120E+000                  3.4396082529998595E+000                  7.0679885599712111E-001                  2.8316041515065826E-001                  1.0040728852220626E-002                  2.8478571988178415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9996133072922344E+000                  2.2448411296931061E+000                  3.7106627135465882E+000                 -8.0724679620645574E+000                  3.4463284149643987E+000                  7.0679885599650893E-001                  2.8316041515114465E-001                  1.0040728852346414E-002                  2.8696357752647910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9996010619856603E+000                  2.2447867032165112E+000                  3.7160808963950993E+000                 -8.0679331259443323E+000                  3.4562994301519008E+000                  7.0679885599582915E-001                  2.8316041515168483E-001                  1.0040728852485969E-002                  2.8997597582864056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9995857014934897E+000                  2.2447191114372389E+000                  3.7220140786064486E+000                 -8.0640215446029053E+000                  3.4661668274069903E+000                  7.0679885599536130E-001                  2.8316041515205653E-001                  1.0040728852582115E-002                  2.9259974987966982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9995731292463050E+000                  2.2446642618023667E+000                  3.7263693908910760E+000                 -8.0617976041024928E+000                  3.4727649261019811E+000                  7.0679885599512926E-001                  2.8316041515224094E-001                  1.0040728852629854E-002                  2.9410207666629731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9995666758655108E+000                  2.2446362430698072E+000                  3.7294472617282612E+000                 -8.0604692279297634E+000                  3.4771857321188517E+000                  7.0679885599499626E-001                  2.8316041515234663E-001                  1.0040728852657166E-002                  2.9500310493503072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9995602224847175E+000                  2.2446083045080338E+000                  3.7334752695405760E+000                 -8.0590531888215118E+000                  3.4826505896370983E+000                  7.0679885599485692E-001                  2.8316041515245743E-001                  1.0040728852685588E-002                  2.9596663440849401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9995505424135276E+000                  2.2445665230256129E+000                  3.7387946326251837E+000                 -8.0578178802973213E+000                  3.4892362402355697E+000                  7.0679885599472769E-001                  2.8316041515256007E-001                  1.0040728852712233E-002                  2.9680975753410883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9995405160795459E+000                  2.2445233572476062E+000                  3.7447113697506325E+000                 -8.0571713389167812E+000                  3.4958392340194848E+000                  7.0679885599463022E-001                  2.8316041515263751E-001                  1.0040728852732217E-002                  2.9725199225319745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9995304897455641E+000                  2.2444802428371671E+000                  3.7501601244338065E+000                 -8.0572334946824178E+000                  3.5012681935920225E+000                  7.0679885599457104E-001                  2.8316041515268459E-001                  1.0040728852744429E-002                  2.9720944905535106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9995238055229105E+000                  2.2444514886462277E+000                  3.7537133315521856E+000                 -8.0575534929521844E+000                  3.5045324317084376E+000                  7.0679885599454217E-001                  2.8316041515270746E-001                  1.0040728852750425E-002                  2.9699051907384149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9995203439408682E+000                  2.2444365843882217E+000                  3.7562325152353719E+000                 -8.0578827428054822E+000                  3.5067461423490989E+000                  7.0679885599452474E-001                  2.8316041515272128E-001                  1.0040728852753977E-002                  2.9676542786549174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9995168823588259E+000                  2.2444216672902573E+000                  3.7601688034468217E+000                 -8.0585593944241154E+000                  3.5100461431780627E+000                  7.0679885599450165E-001                  2.8316041515273960E-001                  1.0040728852758751E-002                  2.9630337136776166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9995099591947421E+000                  2.2443917819508710E+000                  3.7659277943594458E+000                 -8.0600229400944503E+000                  3.5144086856965835E+000                  7.0679885599447823E-001                  2.8316041515275830E-001                  1.0040728852763525E-002                  2.9530643795000449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9995030360306574E+000                  2.2443617895277366E+000                  3.7722924806620091E+000                 -8.0621543459664977E+000                  3.5187290228148727E+000                  7.0679885599446057E-001                  2.8316041515277229E-001                  1.0040728852767078E-002                  2.9386057028898716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9994961128665736E+000                  2.2443316432866238E+000                  3.7776897770805511E+000                 -8.0643866998136922E+000                  3.5219803057281314E+000                  7.0679885599445069E-001                  2.8316041515278018E-001                  1.0040728852769076E-002                  2.9235381304065480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9994925276258204E+000                  2.2443159487685915E+000                  3.7815933812702367E+000                 -8.0661558443870032E+000                  3.5241852680753620E+000                  7.0679885599444481E-001                  2.8316041515278484E-001                  1.0040728852770409E-002                  2.9116519482271738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9994889423850681E+000                  2.2443001884747575E+000                  3.7857506768022784E+000                 -8.0682025126996209E+000                  3.5263794082061963E+000                  7.0679885599443981E-001                  2.8316041515278878E-001                  1.0040728852771408E-002                  2.8979614749335694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9994853571443150E+000                  2.2442843520050788E+000                  3.7901772490334822E+000                 -8.0705453465519881E+000                  3.5285628349037275E+000                  7.0679885599443548E-001                  2.8316041515279222E-001                  1.0040728852772296E-002                  2.8823689097966940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9994817719035627E+000                  2.2442684281268450E+000                  3.7972131776169178E+000                 -8.0745107019582552E+000                  3.5318180028687007E+000                  7.0679885599442993E-001                  2.8316041515279666E-001                  1.0040728852773406E-002                  2.8561687065169068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
