                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1403                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1738186641356854E+008                  3.3496399257130157E+004                  5.0148978106667864E+003                  1.8897199554451529E+003                  5.7587431671413633E+001                 -1.7856662653728712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152044652468409E-001                  5.7941006510356940E-001                  1.0449629880102467E-006                  3.0594590769413699E-001                  9.4750187912028894E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6711017888582282E+000                  2.2901634543538718E-004                  1.7940367156206096E+000                  3.2003743015959779E-001                  1.0864861296510956E-002                  1.8256684260314585E-001                  4.7970480385973197E-003                  1.2103538858029901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559764391596327E+006                  5.4099812221511493E+003                  2.6458946922758047E+007                  1.8984885993645864E+003                  9.6111889026052074E+002                  4.0396677383355035E+002                  6.6830738823227591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7042899875328305E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  4.9999761600418307E+000                  1.7574543321126861E+000                  4.0897803766707170E+000                 -8.0312224705531108E+000                  4.0935271630315340E+000                  7.0691081964248459E-001                  2.8305175188228654E-001                  1.0037428475228927E-002                  3.0594847910005777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  4.9999751104555363E+000                  1.7573313402306665E+000                  4.0966478334804020E+000                 -8.0261549771509326E+000                  4.1126810498851514E+000                  7.0691081964241786E-001                  2.8305175188235304E-001                  1.0037428475229149E-002                  3.0953963499328235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  4.9999734902355071E+000                  1.7571434816406304E+000                  4.1029529984524045E+000                 -8.0218623716687780E+000                  4.1293125694724147E+000                  7.0691081964235858E-001                  2.8305175188241244E-001                  1.0037428475228927E-002                  3.1261461328222286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  4.9999726989541209E+000                  1.7570525502959564E+000                  4.1073499164402554E+000                 -8.0189742860942665E+000                  4.1404597665577239E+000                  7.0691081964231794E-001                  2.8305175188245307E-001                  1.0037428475228927E-002                  3.1470064554039185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  4.9999718228640795E+000                  1.7569524743205351E+000                  4.1138562020378249E+000                 -8.0149169342012954E+000                  4.1562369172719844E+000                  7.0691081964225921E-001                  2.8305175188251158E-001                  1.0037428475229149E-002                  3.1765476211310632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  4.9999702669228476E+000                  1.7567762233983497E+000                  4.1208404172711210E+000                 -8.0112136666662312E+000                  4.1719010486582633E+000                  7.0691081964220026E-001                  2.8305175188257037E-001                  1.0037428475229371E-002                  3.2037527407707649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.9999693233111957E+000                  1.7566701389417263E+000                  4.1255664725862395E+000                 -8.0089493642857299E+000                  4.1819033334298421E+000                  7.0691081964216240E-001                  2.8305175188260828E-001                  1.0037428475229371E-002                  3.2205015279008390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.9999686246313741E+000                  1.7565919493808431E+000                  4.1296868498051706E+000                 -8.0071372019228466E+000                  4.1902421086567889E+000                  7.0691081964213043E-001                  2.8305175188264015E-001                  1.0037428475229371E-002                  3.2339689475723457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9999679259515544E+000                  1.7565140434080124E+000                  4.1339207618698905E+000                 -8.0054568637746364E+000                  4.1984296015592237E+000                  7.0691081964209901E-001                  2.8305175188267157E-001                  1.0037428475229371E-002                  3.2465070101136034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9999672272717337E+000                  1.7564363965751157E+000                  4.1385328980388509E+000                 -8.0038221849763840E+000                  4.2069372139201739E+000                  7.0691081964206615E-001                  2.8305175188270443E-001                  1.0037428475229371E-002                  3.2587510266422412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9999664468346801E+000                  1.7563499406224596E+000                  4.1444304918911925E+000                 -8.0020013728868342E+000                  4.2172450608580130E+000                  7.0691081964202596E-001                  2.8305175188274456E-001                  1.0037428475229482E-002                  3.2724435869399774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9999653973690990E+000                  1.7562340874671576E+000                  4.1513739475192635E+000                 -8.0003141322709990E+000                  4.2285392379628011E+000                  7.0691081964198166E-001                  2.8305175188278880E-001                  1.0037428475229593E-002                  3.2851830402117456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9999643935254969E+000                  1.7561236140029368E+000                  4.1583128203621467E+000                 -7.9990160723404102E+000                  4.2390744285711701E+000                  7.0691081964193969E-001                  2.8305175188283066E-001                  1.0037428475229593E-002                  3.2950177436354168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9999634353038713E+000                  1.7560183976217760E+000                  4.1635318986124155E+000                 -7.9983144446820997E+000                  4.2465212951856577E+000                  7.0691081964190949E-001                  2.8305175188286075E-001                  1.0037428475229815E-002                  3.3003458526108155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9999629790040476E+000                  1.7559683482106616E+000                  4.1686462385187282E+000                 -7.9976863283560622E+000                  4.2536116446442858E+000                  7.0691081964188029E-001                  2.8305175188289000E-001                  1.0037428475229704E-002                  3.3051230307809791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9999620664044020E+000                  1.7558683422403782E+000                  4.1756544112964660E+000                 -7.9970616270848129E+000                  4.2628973488626807E+000                  7.0691081964184099E-001                  2.8305175188292925E-001                  1.0037428475229815E-002                  3.3098810944203413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9999611538047546E+000                  1.7557684110335254E+000                  4.1816598228415565E+000                 -7.9966604079601833E+000                  4.2705768088126490E+000                  7.0691081964180746E-001                  2.8305175188296267E-001                  1.0037428475229815E-002                  3.3129406087777438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9999605285810613E+000                  1.7556999714110086E+000                  4.1865491296365729E+000                 -7.9963611691147696E+000                  4.2767264649275347E+000                  7.0691081964177993E-001                  2.8305175188299020E-001                  1.0037428475229815E-002                  3.3152243090989033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9999599033573681E+000                  1.7556315465910544E+000                  4.1931319258172248E+000                 -7.9959461073859597E+000                  4.2849411886578848E+000                  7.0691081964174218E-001                  2.8305175188302784E-001                  1.0037428475230037E-002                  3.3183945410847751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9999588314360759E+000                  1.7555142718146999E+000                  4.2031245573296019E+000                 -7.9951478333247463E+000                  4.2974868511805111E+000                  7.0691081964168212E-001                  2.8305175188308784E-001                  1.0037428475230037E-002                  3.3245002651212079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999572515657267E+000                  1.7553415688303053E+000                  4.2127053367849454E+000                 -7.9938704838681902E+000                  4.3100160460854271E+000                  7.0691081964161928E-001                  2.8305175188315068E-001                  1.0037428475230037E-002                  3.3342936526414500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999561098900953E+000                  1.7552170056500545E+000                  4.2210285405325196E+000                 -7.9923410458757198E+000                  4.3213824328285142E+000                  7.0691081964155977E-001                  2.8305175188320997E-001                  1.0037428475230259E-002                  3.3460577538680694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999547166594231E+000                  1.7550653862364967E+000                  4.2290181746570754E+000                 -7.9902792504908984E+000                  4.3329808181834011E+000                  7.0691081964149716E-001                  2.8305175188327253E-001                  1.0037428475230259E-002                  3.3619823528468945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999534576455975E+000                  1.7549288862298491E+000                  4.2353237480944488E+000                 -7.9882317865130030E+000                  4.3426288993721087E+000                  7.0691081964144364E-001                  2.8305175188332610E-001                  1.0037428475230259E-002                  3.3778712639879777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999524586261384E+000                  1.7548209927368366E+000                  4.2392852372746939E+000                 -7.9867482487452390E+000                  4.3489216715488510E+000                  7.0691081964140801E-001                  2.8305175188336157E-001                  1.0037428475230481E-002                  3.3894308436601334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999519591164088E+000                  1.7547671999236512E+000                  4.2431529233960470E+000                 -7.9852370316236634E+000                  4.3551549434554175E+000                  7.0691081964137237E-001                  2.8305175188339726E-001                  1.0037428475230370E-002                  3.4012467735846474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999509534508046E+000                  1.7546592144483406E+000                  4.2495716350011223E+000                 -7.9824874970530146E+000                  4.3657861165362863E+000                  7.0691081964131053E-001                  2.8305175188345899E-001                  1.0037428475230481E-002                  3.4228506369682327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999493441886624E+000                  1.7544873410039803E+000                  4.2560980488582585E+000                 -7.9793520066678711E+000                  4.3769702639294126E+000                  7.0691081964124447E-001                  2.8305175188352488E-001                  1.0037428475230703E-002                  3.4476545886530475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999481369955889E+000                  1.7543592043859821E+000                  4.2601488732129855E+000                 -7.9773052515013010E+000                  4.3840199661965062E+000                  7.0691081964120239E-001                  2.8305175188356685E-001                  1.0037428475230703E-002                  3.4639427575638668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999475333990517E+000                  1.7542953950190423E+000                  4.2637167243211982E+000                 -7.9754887035250706E+000                  4.3902421233302897E+000                  7.0691081964116498E-001                  2.8305175188360432E-001                  1.0037428475230703E-002                  3.4784633753808291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999465151187037E+000                  1.7541881332116329E+000                  4.2681182533219770E+000                 -7.9732183685747167E+000                  4.3979385326176734E+000                  7.0691081964111824E-001                  2.8305175188365089E-001                  1.0037428475230925E-002                  3.4966969610365763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999454968383574E+000                  1.7540813517550227E+000                  4.2725233081807241E+000                 -7.9709525947559046E+000                  4.4056173073022702E+000                  7.0691081964107139E-001                  2.8305175188369763E-001                  1.0037428475230925E-002                  3.5149892095197641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999444489696172E+000                  1.7539719576669139E+000                  4.2769526581260386E+000                 -7.9687095580193388E+000                  4.4132774210313030E+000                  7.0691081964102453E-001                  2.8305175188374460E-001                  1.0037428475230925E-002                  3.5331921545599916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999434011008779E+000                  1.7538630450292818E+000                  4.2814398586119813E+000                 -7.9664991591804597E+000                  4.4209410261230841E+000                  7.0691081964097724E-001                  2.8305175188379178E-001                  1.0037428475230925E-002                  3.5512224545834183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999423170978172E+000                  1.7537508630386398E+000                  4.2860051670427053E+000                 -7.9643401226973136E+000                  4.4286061084606372E+000                  7.0691081964092961E-001                  2.8305175188383924E-001                  1.0037428475231147E-002                  3.5689226196247353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999412330947566E+000                  1.7536391510078522E+000                  4.2898495751835313E+000                 -7.9626168639130706E+000                  4.4349311448337030E+000                  7.0691081964089031E-001                  2.8305175188387860E-001                  1.0037428475231147E-002                  3.5831134926476320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999405009415492E+000                  1.7535639491577213E+000                  4.2929620009676501E+000                 -7.9612809776316897E+000                  4.4399680405588615E+000                  7.0691081964085878E-001                  2.8305175188391013E-001                  1.0037428475231147E-002                  3.5941532059043083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999397687883427E+000                  1.7534889393665247E+000                  4.2970436170759214E+000                 -7.9596117336151559E+000                  4.4464562652123760E+000                  7.0691081964081781E-001                  2.8305175188395099E-001                  1.0037428475231147E-002                  3.6079955939729012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999385908284948E+000                  1.7533686381027445E+000                  4.3021467277852512E+000                 -7.9577012143889334E+000                  4.4543361958661878E+000                  7.0691081964076763E-001                  2.8305175188400106E-001                  1.0037428475231369E-002                  3.6239042261639109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999374128686478E+000                  1.7532487655010349E+000                  4.3066979678616510E+000                 -7.9561597898958176E+000                  4.4611497986902027E+000                  7.0691081964072389E-001                  2.8305175188404480E-001                  1.0037428475231369E-002                  3.6367905724085039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999365212553659E+000                  1.7531582881078871E+000                  4.3106624424067945E+000                 -7.9549231865712047E+000                  4.4669409280294756E+000                  7.0691081964068625E-001                  2.8305175188408233E-001                  1.0037428475231369E-002                  3.6471617266866439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999356296420840E+000                  1.7530680116300479E+000                  4.3153476757171800E+000                 -7.9535840967700775E+000                  4.4736199144184638E+000                  7.0691081964064240E-001                  2.8305175188412612E-001                  1.0037428475231480E-002                  3.6584257737349524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999344366257175E+000                  1.7529475020527374E+000                  4.3207960724330743E+000                 -7.9522118915127784E+000                  4.4811488719913619E+000                  7.0691081964059221E-001                  2.8305175188417619E-001                  1.0037428475231591E-002                  3.6700044709101474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999332436093500E+000                  1.7528272727118261E+000                  4.3267340713180493E+000                 -7.9508994358028744E+000                  4.4891128600311951E+000                  7.0691081964053815E-001                  2.8305175188423021E-001                  1.0037428475231591E-002                  3.6811132874375078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999318701423583E+000                  1.7526891524618891E+000                  4.3315754704876976E+000                 -7.9499870799717502E+000                  4.4954097461294813E+000                  7.0691081964049463E-001                  2.8305175188427367E-001                  1.0037428475231702E-002                  3.6888554071156563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999311834088633E+000                  1.7526201879536827E+000                  4.3348141551741231E+000                 -7.9494212708839846E+000                  4.4995601359615831E+000                  7.0691081964046554E-001                  2.8305175188430276E-001                  1.0037428475231702E-002                  3.6936649598800522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999304966753675E+000                  1.7525512804300767E+000                  4.3399963482130728E+000                 -7.9485782761679253E+000                  4.5061137069714645E+000                  7.0691081964041891E-001                  2.8305175188434928E-001                  1.0037428475231813E-002                  3.7008423107086499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999289891582750E+000                  1.7524001932420352E+000                  4.3471645656675273E+000                 -7.9475779925363232E+000                  4.5149725827566893E+000                  7.0691081964035440E-001                  2.8305175188441384E-001                  1.0037428475231813E-002                  3.7093769327592673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999274816411825E+000                  1.7522492963374594E+000                  4.3528528492003931E+000                 -7.9468853739401428E+000                  4.5218747875520968E+000                  7.0691081964030278E-001                  2.8305175188446535E-001                  1.0037428475231813E-002                  3.7152980247784842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999266003813556E+000                  1.7521611532997992E+000                  4.3570320518304602E+000                 -7.9464085830374644E+000                  4.5269021025429890E+000                  7.0691081964026448E-001                  2.8305175188450360E-001                  1.0037428475231924E-002                  3.7193795303493778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999257191215287E+000                  1.7520730533649937E+000                  4.3614577092014022E+000                 -7.9459292378264674E+000                  4.5321923011057992E+000                  7.0691081964022351E-001                  2.8305175188454451E-001                  1.0037428475232035E-002                  3.7234874218855106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999247250563759E+000                  1.7519737215744540E+000                  4.3661191006912903E+000                 -7.9454458546159046E+000                  4.5377362622405686E+000                  7.0691081964017966E-001                  2.8305175188458825E-001                  1.0037428475232035E-002                  3.7276345129879799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999237309912230E+000                  1.7518744321912978E+000                  4.3710010184309347E+000                 -7.9449535271587282E+000                  4.5435235359897757E+000                  7.0691081964013314E-001                  2.8305175188463477E-001                  1.0037428475232035E-002                  3.7318630876449821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999226243395940E+000                  1.7517639426349849E+000                  4.3760882229606244E+000                 -7.9444467273685291E+000                  4.5495447601069827E+000                  7.0691081964008362E-001                  2.8305175188468418E-001                  1.0037428475232257E-002                  3.7362209751392992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999215176879650E+000                  1.7516534976929585E+000                  4.3811102457452540E+000                 -7.9439446967000169E+000                  4.5554896458045606E+000                  7.0691081964003366E-001                  2.8305175188473408E-001                  1.0037428475232257E-002                  3.7405428713068641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999204110363360E+000                  1.7515430961684213E+000                  4.3860613848675207E+000                 -7.9434412350234069E+000                  4.5613601769257297E+000                  7.0691081963998315E-001                  2.8305175188478443E-001                  1.0037428475232479E-002                  3.7448821078178851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999193043847070E+000                  1.7514327384411830E+000                  4.3919491019761079E+000                 -7.9428269822889126E+000                  4.5683601556548652E+000                  7.0691081963992164E-001                  2.8305175188484588E-001                  1.0037428475232479E-002                  3.7501830486698437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999177352245407E+000                  1.7512763354795520E+000                  4.3987041249627339E+000                 -7.9420800888727392E+000                  4.5764403582313236E+000                  7.0691081963984859E-001                  2.8305175188491893E-001                  1.0037428475232479E-002                  3.7566387761176357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999161660643745E+000                  1.7511200325427874E+000                  4.4053264137851746E+000                 -7.9412993605366928E+000                  4.5844203719777745E+000                  7.0691081963977409E-001                  2.8305175188499326E-001                  1.0037428475232701E-002                  3.7633988342689230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999145825180618E+000                  1.7509624091056228E+000                  4.4118115280897667E+000                 -7.9404784866078035E+000                  4.5923031621693271E+000                  7.0691081963969826E-001                  2.8305175188506898E-001                  1.0037428475232701E-002                  3.7705196194431455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999129989717490E+000                  1.7508049119914837E+000                  4.4170197236973765E+000                 -7.9397657270610198E+000                  4.5986967171017685E+000                  7.0691081963963487E-001                  2.8305175188513226E-001                  1.0037428475232923E-002                  3.7767134794326553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999119749870617E+000                  1.7507031439435845E+000                  4.4210354120931896E+000                 -7.9391914190799993E+000                  4.6036576991311300E+000                  7.0691081963958480E-001                  2.8305175188518228E-001                  1.0037428475232923E-002                  3.7817116009324738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999109510023745E+000                  1.7506014389338673E+000                  4.4275783616657343E+000                 -7.9382186912119899E+000                  4.6117916036501008E+000                  7.0691081963950075E-001                  2.8305175188526632E-001                  1.0037428475232923E-002                  3.7901922094009473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999085693405192E+000                  1.7503651392043016E+000                  4.4363891137550722E+000                 -7.9367373048171759E+000                  4.6229424195189344E+000                  7.0691081963938074E-001                  2.8305175188538612E-001                  1.0037428475233146E-002                  3.8031440465318936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999061876786630E+000                  1.7501292597539297E+000                  4.4477537959850109E+000                 -7.9346289101275405E+000                  4.6375759018514353E+000                  7.0691081963921587E-001                  2.8305175188555071E-001                  1.0037428475233368E-002                  3.8216542129285868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999021438158779E+000                  1.7497298203448466E+000                  4.4585086366761972E+000                 -7.9321970594223705E+000                  4.6519130778873343E+000                  7.0691081963904467E-001                  2.8305175188572174E-001                  1.0037428475233590E-002                  3.8431160027251518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9998997026541394E+000                  1.7494895064283169E+000                  4.4659777777717533E+000                 -7.9303466370991185E+000                  4.6620678919783503E+000                  7.0691081963891822E-001                  2.8305175188584791E-001                  1.0037428475233812E-002                  3.8595272322490564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9998974297558778E+000                  1.7492663511560911E+000                  4.4764768121890830E+000                 -7.9275389670258960E+000                  4.6766045239546976E+000                  7.0691081963873015E-001                  2.8305175188603571E-001                  1.0037428475234145E-002                  3.8845621502478866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9998927739725447E+000                  1.7488111224014651E+000                  4.4863786797852399E+000                 -7.9243050821340448E+000                  4.6909489836521834E+000                  7.0691081963853530E-001                  2.8305175188623038E-001                  1.0037428475234256E-002                  3.9135987767426701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9998903910874741E+000                  1.7485793099118929E+000                  4.4934915271655509E+000                 -7.9218136919240738E+000                  4.7014619226787033E+000                  7.0691081963838742E-001                  2.8305175188637799E-001                  1.0037428475234589E-002                  3.9361165808304078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9998874770578885E+000                  1.7482969470715328E+000                  4.5022482539181903E+000                 -7.9184291050255826E+000                  4.7147670834415045E+000                  7.0691081963819424E-001                  2.8305175188657089E-001                  1.0037428475234922E-002                  3.9669150343575157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9998835187387538E+000                  1.7479154989647627E+000                  4.5101018124549990E+000                 -7.9149332754526309E+000                  4.7271985937994785E+000                  7.0691081963800784E-001                  2.8305175188675713E-001                  1.0037428475235033E-002                  3.9989787849844429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9998808860825275E+000                  1.7476632824335980E+000                  4.5181493036868865E+000                 -7.9110898972735262E+000                  4.7402515764343329E+000                  7.0691081963780633E-001                  2.8305175188695825E-001                  1.0037428475235366E-002                  4.0345294415146080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9998764087210716E+000                  1.7472371195314718E+000                  4.5274497758435919E+000                 -7.9059426178849401E+000                  4.7560975145640461E+000                  7.0691081963755453E-001                  2.8305175188720966E-001                  1.0037428475235810E-002                  4.0826365687111932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9998719975141501E+000                  1.7468209913967168E+000                  4.5342033588925474E+000                 -7.9016589426116344E+000                  4.7681896807309432E+000                  7.0691081963735758E-001                  2.8305175188740633E-001                  1.0037428475236032E-002                  4.1231094086338138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9998694310124581E+000                  1.7465807143769221E+000                  4.5408977697417505E+000                 -7.8971561250508495E+000                  4.7804837479092308E+000                  7.0691081963715263E-001                  2.8305175188761100E-001                  1.0037428475236365E-002                  4.1660853732168111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9998647174197819E+000                  1.7461429535909019E+000                  4.5487134887167020E+000                 -7.8911143365013245E+000                  4.7956661957318634E+000                  7.0691081963689417E-001                  2.8305175188786924E-001                  1.0037428475236587E-002                  4.2244542753305802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9998601887464931E+000                  1.7457269523114303E+000                  4.5554524233831417E+000                 -7.8852562905528867E+000                  4.8094538652170398E+000                  7.0691081963665392E-001                  2.8305175188810916E-001                  1.0037428475236920E-002                  4.2818288476265242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9998560728158692E+000                  1.7453529116922770E+000                  4.5614176358503258E+000                 -7.8795389127583570E+000                  4.8222317627613132E+000                  7.0691081963642644E-001                  2.8305175188833614E-001                  1.0037428475237364E-002                  4.3385770475804613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9998519568852453E+000                  1.7449828129570113E+000                  4.5659406645581413E+000                 -7.8747645012874168E+000                  4.8323808673312358E+000                  7.0691081963624292E-001                  2.8305175188851950E-001                  1.0037428475237586E-002                  4.3865416514940112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9998493825396526E+000                  1.7447533876345349E+000                  4.5716729775380838E+000                 -7.8684761144404876E+000                  4.8455319428355708E+000                  7.0691081963600011E-001                  2.8305175188876197E-001                  1.0037428475237919E-002                  4.4505260661022565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9998430706682226E+000                  1.7441974551203130E+000                  4.5794793051148437E+000                 -7.8587388517051746E+000                  4.8646562642066122E+000                  7.0691081963563918E-001                  2.8305175188912252E-001                  1.0037428475238253E-002                  4.5514493376926998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9998360388881782E+000                  1.7435894071205820E+000                  4.5849500629517204E+000                 -7.8510181861932358E+000                  4.8789771309728600E+000                  7.0691081963536317E-001                  2.8305175188939818E-001                  1.0037428475238697E-002                  4.6330955875219902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9998327446339710E+000                  1.7433087071263675E+000                  4.5892045502609129E+000                 -7.8448183234325404E+000                  4.8903445960709861E+000                  7.0691081963513924E-001                  2.8305175188962167E-001                  1.0037428475239141E-002                  4.6997184070792458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9998276183032617E+000                  1.7428770285194428E+000                  4.5946154730338407E+000                 -7.8364068204272748E+000                  4.9053464673078286E+000                  7.0691081963483871E-001                  2.8305175188992188E-001                  1.0037428475239363E-002                  4.7916414913180151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
