                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1819                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1954480120717372E+008                  2.9949234238589298E+002                  3.2984289020945653E+003                  2.3539748997682960E+004                  4.6982900028589069E+002                  2.9694632002398514E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  6.9222868025495417E-047                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290954E+000                  2.2940431498807821E-004                  1.4124174083126289E+000                  4.0343031977227173E-001                  8.7116262651977285E-003                  4.8961279596408475E-001                  4.8056782972826463E-003                  9.0563292631932690E-001                  8.8289287072112177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5580783329684511E+007                  5.3232794941902732E+001                  2.1240668286191816E+006                  1.9704507485914066E+004                  6.9207721191369220E+000                  1.3610788660994613E+004                  3.8967471047155937E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7725470185755055E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999933348924E+000                  2.6719398150520770E+000                  3.5183072124967087E+000                 -8.5921242997968736E+000                  2.7439372474432226E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.5900385809064724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999877404022E+000                  2.6719398107480026E+000                  3.5183072762873144E+000                 -8.5921238552000716E+000                  2.7439377576284394E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.5909278625964788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999791710650E+000                  2.6719398041552611E+000                  3.5183073776725524E+000                 -8.5921231485852019E+000                  2.7439385684858886E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.5920920168426488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292413E+000                  2.6719397934292646E+000                  3.5183075425445161E+000                 -8.5865994314832204E+000                  2.7439398901244352E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.1225065205200978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.6719397761481276E+000                  3.5183078043193734E+000                 -8.5829689392934512E+000                  2.7439419996202736E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  8.4617741431119580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647005E+000                  2.6719397491691423E+000                  3.5183081901111937E+000                 -8.5828134802508789E+000                  2.7439451160665205E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  8.4759461850549330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590866E+000                  2.6719397109866136E+000                  3.5183087742548347E+000                 -8.5825990639203500E+000                  2.7439498355754259E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  8.4954351085421653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381962E+000                  2.6719396505329125E+000                  3.5183098758781264E+000                 -8.5822761161741159E+000                  2.7439587378961710E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  8.5246177405021123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025167E+000                  2.6719395250569229E+000                  3.5183117763177010E+000                 -8.5818004658338847E+000                  2.7439741009942908E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  8.5664739919422055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985828E+000                  2.6719393299489300E+000                  3.5183152347083806E+000                 -8.5812470218643231E+000                  2.7440020692811156E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  8.6113046795044332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6719389421540742E+000                  3.5183223313431551E+000                 -8.5809546108833548E+000                  2.7440594751844962E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  8.6298324303762179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585966E+000                  2.6719381344565707E+000                  3.5183312732289909E+000                 -8.5808410141479250E+000                  2.7441317963994409E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  8.6304007797261585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642936E+000                  2.6719374363383852E+000                  3.5183457083700098E+000                 -8.5806900819722660E+000                  2.7442485062496909E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  8.6311465937227832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6719357048232659E+000                  3.5183809451878929E+000                 -8.5804288253431853E+000                  2.7445331591387463E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  8.7590008283116666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6719315108817279E+000                  3.5184370375520593E+000                 -8.5800337638925086E+000                  2.7449854278755246E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.0371552520765567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371206E+000                  2.6719262887475539E+000                  3.5185113657914537E+000                 -8.5795122890589273E+000                  2.7455832253826018E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.0133375695684236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6719190637099484E+000                  3.5186223228320426E+000                 -8.5787369998302907E+000                  2.7464724812499290E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.0004906788557850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862319E+000                  2.6719077708387591E+000                  3.5187920658863989E+000                 -8.5775583348749347E+000                  2.7478255103182185E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  8.9995498033747928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257166E+000                  2.6718908813844893E+000                  3.5190109364024460E+000                 -8.5760522166240385E+000                  2.7495564726434951E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.0173069575679346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405183E+000                  2.6718716958656086E+000                  3.5192937665871220E+000                 -8.5741269397169244E+000                  2.7517723264612610E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.0494872367787213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141483E+000                  2.6718446865635230E+000                  3.5196644246733797E+000                 -8.5716407571786828E+000                  2.7546392733519709E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.0969917916000127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291211E+000                  2.6718118791153982E+000                  3.5201925968148355E+000                 -8.5681639840519122E+000                  2.7586580980481270E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.1670032671202320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160738E+000                  2.6717607995788133E+000                  3.5208592490999000E+000                 -8.5638958266419181E+000                  2.7636104167081190E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  9.2553523819388679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698396E+000                  2.6717082945035080E+000                  3.5218380258738233E+000                 -8.5578248560688923E+000                  2.7706829454095399E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  9.3831572754005444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6716128658468783E+000                  3.5229128720827059E+000                 -8.5514531404700502E+000                  2.7781190281473966E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  9.5169013932176195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101717E+000                  2.6715518891829069E+000                  3.5242884006515962E+000                 -8.5422394706433611E+000                  2.7873090639794333E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  9.6240780125778643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979711E+000                  2.6714203563850765E+000                  3.5259454904965075E+000                 -8.5242530685363551E+000                  2.7978371465486607E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  9.4219823246798606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447605E+000                  2.6713316814077745E+000                  3.5273615876765732E+000                 -8.5104216182689232E+000                  2.8065215564732378E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  9.2929611875617810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6712420558116863E+000                  3.5297723858252557E+000                 -8.4944065514514246E+000                  2.8206565386681599E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  9.3541561784950433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986804645924368E+000                  2.6710457059367960E+000                  3.5330074753251615E+000                 -8.4788818814820548E+000                  2.8378736596805418E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  9.5851285433602502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984211536052481E+000                  2.6708909625406112E+000                  3.5356611291735396E+000                 -8.4681190443352552E+000                  2.8508050701707508E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  9.7878784009724429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982322785494500E+000                  2.6707809099732818E+000                  3.5381705688065899E+000                 -8.4590358449886764E+000                  2.8622297875745559E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  9.9788510078902551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980143276617808E+000                  2.6706564433833067E+000                  3.5412829013967957E+000                 -8.4489546253535490E+000                  2.8753558422377301E+000                  6.5036796291286114E-001                  3.3961868338583062E-001                  1.0013353701308292E-002                  1.0203324011994289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9977519948496383E+000                  2.6705099317848973E+000                  3.5455301557184655E+000                 -8.4368849922851350E+000                  2.8916801875719860E+000                  6.5018150751852299E-001                  3.3980523072459606E-001                  1.0013261756880887E-002                  1.0484700646450022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9973972065580297E+000                  2.6703169891498204E+000                  3.5502529005258521E+000                 -8.4255021909392642E+000                  2.9078008690765920E+000                  6.5000920282555608E-001                  3.3997762038807883E-001                  1.0013176786365152E-002                  1.0755819178793290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9971204576123700E+000                  2.6701702075219518E+000                  3.5558246035606973E+000                 -8.4138679869282367E+000                  2.9250535898536323E+000                  6.4990016888637347E-001                  3.4008670809861097E-001                  1.0013123015015557E-002                  1.5338186273307151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9966957505985361E+000                  2.6699506286893739E+000                  3.5617840387805453E+000                 -8.4037265392212497E+000                  2.9412433921792815E+000                  6.4990016653675697E-001                  3.4008671044938626E-001                  1.0013123013856706E-002                  1.6032845168563148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9964377090251819E+000                  2.6698201395397270E+000                  3.5663687178005667E+000                 -8.3968931264758293E+000                  2.9527216389538604E+000                  6.4990016628285718E-001                  3.4008671070341118E-001                  1.0013123013731695E-002                  2.3617795730809312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9961966169923429E+000                  2.6697000209901036E+000                  3.5711521374977564E+000                 -8.3905928675863422E+000                  2.9638612732618888E+000                  6.4990016612576595E-001                  3.4008671086057984E-001                  1.0013123013654202E-002                  3.1252029491961614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9959410470904544E+000                  2.6695744164749100E+000                  3.5764785668562631E+000                 -8.3844581037275336E+000                  2.9753775518209755E+000                  6.4990016600499767E-001                  3.4008671098140775E-001                  1.0013123013594583E-002                  3.9371092227071123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9956701748156567E+000                  2.6694430420573636E+000                  3.5806526563906216E+000                 -8.3802903546124217E+000                  2.9837580747865982E+000                  6.4990016593606925E-001                  3.4008671105037019E-001                  1.0013123013560499E-002                  4.5323297988476966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9955495305629070E+000                  2.6693850499088243E+000                  3.5842377972210775E+000                 -8.3769605256183901E+000                  2.9907034061209661E+000                  6.4990016588366550E-001                  3.4008671110279975E-001                  1.0013123013534742E-002                  5.0287074534198093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9953401008392255E+000                  2.6692850941159940E+000                  3.5895489020888669E+000                 -8.3725602478061631E+000                  3.0004556116957963E+000                  6.4990016581973853E-001                  3.4008671116675820E-001                  1.0013123013503211E-002                  5.7259976687403849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9950774753336598E+000                  2.6691609167432202E+000                  3.5947503304445321E+000                 -8.3687856029455592E+000                  3.0094674436484352E+000                  6.4990016576827725E-001                  3.4008671121824485E-001                  1.0013123013477898E-002                  6.3784558257454184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9948948447579742E+000                  2.6690752486335061E+000                  3.5991629789410240E+000                 -8.3658410566871311E+000                  3.0168521045764054E+000                  6.4990016572866394E-001                  3.4008671125787776E-001                  1.0013123013458358E-002                  6.9288780360723690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9947059433318470E+000                  2.6689871849222535E+000                  3.6037725132793286E+000                 -8.3629628971625234E+000                  3.0243661317039603E+000                  6.4990016568981246E-001                  3.4008671129674833E-001                  1.0013123013439262E-002                  7.5172888554191178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9945105609142653E+000                  2.6688966456559391E+000                  3.6085449716561770E+000                 -8.3601170434752170E+000                  3.0320094756161695E+000                  6.4990016565061615E-001                  3.4008671133596402E-001                  1.0013123013419833E-002                  8.1615990235142469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9943084805443991E+000                  2.6688035551886418E+000                  3.6140668588601463E+000                 -8.3569066872452886E+000                  3.0407682033008157E+000                  6.4990016560484709E-001                  3.4008671138175556E-001                  1.0013123013397296E-002                  8.9756485786872766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9940467915056228E+000                  2.6686838051909199E+000                  3.6193602814711903E+000                 -8.3538374986801944E+000                  3.0491540817847631E+000                  6.4990016555898844E-001                  3.4008671142763697E-001                  1.0013123013374647E-002                  9.8729891372043496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9938560779514889E+000                  2.6685970866300917E+000                  3.6264310635358252E+000                 -8.3497248750860784E+000                  3.0603659965194598E+000                  6.4990016549431229E-001                  3.4008671149234498E-001                  1.0013123013342673E-002                  1.1225505139558612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9934285897587314E+000                  2.6684043513774012E+000                  3.6350764106128151E+000                 -8.3444744049825577E+000                  3.0742933833912920E+000                  6.4990016540489737E-001                  3.4008671158180398E-001                  1.0013123013298708E-002                  1.3380192086711643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9930669225769098E+000                  2.6682430542162718E+000                  3.6415292151770520E+000                 -8.3404144905015176E+000                  3.0848278973767433E+000                  6.4990016533089912E-001                  3.4008671165583876E-001                  1.0013123013262071E-002                  1.5385389316744223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9928155104785361E+000                  2.6681318675733894E+000                  3.6460808351712273E+000                 -8.3374883022063582E+000                  3.0923204123230579E+000                  6.4990016527512451E-001                  3.4008671171164095E-001                  1.0013123013234537E-002                  1.7024724083003114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9926221734259135E+000                  2.6680468811379656E+000                  3.6503552610957128E+000                 -8.3347040304869218E+000                  3.0993925411047831E+000                  6.4990016522033500E-001                  3.4008671176645733E-001                  1.0013123013207670E-002                  1.8738870044716756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9923889346171197E+000                  2.6679449442324277E+000                  3.6549950236148012E+000                 -8.3316372975545807E+000                  3.1071132983254901E+000                  6.4990016515829452E-001                  3.4008671182852851E-001                  1.0013123013177028E-002                  2.0831486370313812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9921488958613729E+000                  2.6678406993996022E+000                  3.6613958785973155E+000                 -8.3273852539006370E+000                  3.1177855763089930E+000                  6.4990016506996839E-001                  3.4008671191689815E-001                  1.0013123013133507E-002                  2.4050219195838339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9917213308501918E+000                  2.6676566409666673E+000                  3.6685191011714102E+000                 -8.3226294221874220E+000                  3.1296861311452622E+000                  6.4990016497028313E-001                  3.4008671201663265E-001                  1.0013123013084213E-002                  2.8214563296920832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9913860814312718E+000                  2.6675137330708050E+000                  3.6733457996394518E+000                 -8.3194459505281362E+000                  3.1377111019824424E+000                  6.4990016490388369E-001                  3.4008671208306479E-001                  1.0013123013051572E-002                  3.1298908734506201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9911956670818265E+000                  2.6674330950752987E+000                  3.6775846495044830E+000                 -8.3167005929541968E+000                  3.1447086197345100E+000                  6.4990016484681679E-001                  3.4008671214015979E-001                  1.0013123013023373E-002                  3.4112299444944371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9909200530462448E+000                  2.6673170328034921E+000                  3.6826450084905882E+000                 -8.3135183707435498E+000                  3.1529676543172505E+000                  6.4990016478246715E-001                  3.4008671220454123E-001                  1.0013123012991620E-002                  3.7564837865044378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9906364408930495E+000                  2.6671983782452822E+000                  3.6882310888998227E+000                 -8.3101732539114295E+000                  3.1619180072356330E+000                  6.4990016471743550E-001                  3.4008671226960502E-001                  1.0013123012959424E-002                  4.1362534582811848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9903025284311697E+000                  2.6670596281778698E+000                  3.6928562251671093E+000                 -8.3076206826865793E+000                  3.1691126678478692E+000                  6.4990016467119127E-001                  3.4008671231587190E-001                  1.0013123012936775E-002                  4.4335147101436492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9901313514733694E+000                  2.6669888649573519E+000                  3.6976749172862902E+000                 -8.3051392463267035E+000                  3.1764316932023431E+000                  6.4990016462764311E-001                  3.4008671235944160E-001                  1.0013123012915237E-002                  4.7269990895995255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9897803726732537E+000                  2.6668444924747208E+000                  3.7027874156626948E+000                 -8.3029476529619117E+000                  3.1837577258111178E+000                  6.4990016459277822E-001                  3.4008671239432370E-001                  1.0013123012898140E-002                  4.9847416855399655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9896004777090939E+000                  2.6667708110445907E+000                  3.7072921049242455E+000                 -8.3012765109391751E+000                  3.1899546234834681E+000                  6.4990016456693822E-001                  3.4008671242017646E-001                  1.0013123012885261E-002                  5.1844963889380714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9893245691553627E+000                  2.6666581658818305E+000                  3.7136561730468074E+000                 -8.2995611781333487E+000                  3.1980673339946102E+000                  6.4990016454061139E-001                  3.4008671244651612E-001                  1.0013123012872494E-002                  5.4016598403745154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9889944392344816E+000                  2.6665238004821301E+000                  3.7202356224857875E+000                 -8.2986718013162921E+000                  3.2055758300614516E+000                  6.4990016452332244E-001                  3.4008671246381361E-001                  1.0013123012863945E-002                  5.5548528322238655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
