                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2151                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955341837166379E+008                  4.4007525340359983E+001                  3.3546677449797539E+003                  1.9721321567120158E+004                  4.1574031635160441E+002                  3.4883311867826073E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.5402925861413830E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852092899E+000                  2.2940414032255401E-004                  1.3988039426690078E+000                  4.1020151108653263E-001                  8.6334243006600236E-003                  4.9640707523203531E-001                  4.8081989117752183E-003                  9.0562982058686181E-001                  8.9735309064976565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7940693727979839E+007                  7.1806334879155330E+001                  2.5353270484347842E+006                  1.5665197940510800E+004                  4.9961605124561164E+000                  1.1371668898729169E+004                  3.8706413944451251E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728189556056175E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999933348924E+000                  2.6188221351044905E+000                  3.5256496437055524E+000                 -8.5730503966192106E+000                  2.7706528265863790E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.9308336091347637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999877404022E+000                  2.6188221291593945E+000                  3.5256497415449055E+000                 -8.5730497140864941E+000                  2.7706536090837393E+000                  7.3400000000000010E-001                  2.5599999999999995E-001                  1.0000000000000009E-002                  7.9317671656275417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999791710650E+000                  2.6188221200530299E+000                  3.5256498970454868E+000                 -8.5730486293120265E+000                  2.7706548527366164E+000                  7.3399999999999999E-001                  2.5600000000000001E-001                  1.0000000000000009E-002                  7.9329904993865980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999652292413E+000                  2.6188221052375331E+000                  3.5256501499108426E+000                 -8.5675208542718497E+000                  2.7706568797975906E+000                  7.2046387486875330E-001                  2.6951742259198908E-001                  1.0018702539257629E-002                  8.4873009132621202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999424794259E+000                  2.6188220813678438E+000                  3.5256505513643592E+000                 -8.5638871102401382E+000                  2.7706601152267876E+000                  7.1167330742576451E-001                  2.7829584431889565E-001                  1.0030848255339841E-002                  8.8418718114365542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999066647005E+000                  2.6188220441032066E+000                  3.5256511429865007E+000                 -8.5637301000593116E+000                  2.7706648950464645E+000                  7.1130511200131508E-001                  2.7866353101656277E-001                  1.0031356982122208E-002                  8.8567120885667970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999998559590866E+000                  2.6188219913638950E+000                  3.5256520387890697E+000                 -8.5635133478122221E+000                  2.7706721335143141E+000                  7.1079840802151639E-001                  2.7916953489563245E-001                  1.0032057082851153E-002                  8.8771242663352889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999997756381962E+000                  2.6188219078631483E+000                  3.5256537281716143E+000                 -8.5631860447958807E+000                  2.7706857871884876E+000                  7.1003952346921251E-001                  2.7992737091536185E-001                  1.0033105615425697E-002                  8.9077073739425961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999996088025167E+000                  2.6188217345530527E+000                  3.5256566426069758E+000                 -8.5627029294148098E+000                  2.7707093495501232E+000                  7.0892768200146050E-001                  2.8103767617843944E-001                  1.0034641820100054E-002                  8.9515984914000227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999993490985828E+000                  2.6188214650702797E+000                  3.5256619463681056E+000                 -8.5621360912865079E+000                  2.7707522433590608E+000                  7.0765685774215592E-001                  2.8230674457036115E-001                  1.0036397687482879E-002                  8.9987221865285813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999988322562441E+000                  2.6188209294649005E+000                  3.5256728302850404E+000                 -8.5618167199948569E+000                  2.7708402799296628E+000                  7.0707541643634086E-001                  2.8288738251262902E-001                  1.0037201051030120E-002                  9.0186433673103045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999977550585966E+000                  2.6188198139757555E+000                  3.5256865459475986E+000                 -8.5616693285404661E+000                  2.7709511818074177E+000                  7.0695437338679257E-001                  2.8300825831715765E-001                  1.0037368296049731E-002                  9.0199392219334173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999968237642936E+000                  2.6188188498967477E+000                  3.5257086898757786E+000                 -8.5614639051785701E+000                  2.7711301316622485E+000                  7.0683673067969865E-001                  2.8312573847293737E-001                  1.0037530847363918E-002                  9.0218506648298315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999945131281081E+000                  2.6188164590218097E+000                  3.5257627587175411E+000                 -8.5610699487720456E+000                  2.7715664817771666E+000                  7.0680604175963602E-001                  2.8315638498726015E-001                  1.0037573253103838E-002                  9.1582905060321630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999889132313147E+000                  2.6188106697541902E+000                  3.5258488869713824E+000                 -8.5604644821380038E+000                  2.7722594705895665E+000                  7.0680506321112890E-001                  2.8315736218439508E-001                  1.0037574604476074E-002                  9.4537041606010336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999819343371206E+000                  2.6188034645840204E+000                  3.5259631103257543E+000                 -8.5596656716961768E+000                  2.7731748739545008E+000                  7.0680500005212854E-001                  2.8315742527040638E-001                  1.0037574677465022E-002                  9.4348120125421053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999722675644849E+000                  2.6187935021358921E+000                  3.5261338179038080E+000                 -8.5584794496212009E+000                  2.7745353835479523E+000                  7.0680497012649157E-001                  2.8315745517786767E-001                  1.0037574695640705E-002                  9.4302836469458480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999571321862319E+000                  2.6187779449906889E+000                  3.5263954384335054E+000                 -8.5566792753087046E+000                  2.7766026961495922E+000                  7.0680493384281440E-001                  2.8315749144541069E-001                  1.0037574711774910E-002                  9.4428022841425624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999344366257166E+000                  2.6187547103718449E+000                  3.5267336983256277E+000                 -8.5543847331205125E+000                  2.7792426736461353E+000                  7.0680486334041315E-001                  2.8315756135552567E-001                  1.0037575304061130E-002                  9.4786269589812698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999085693405183E+000                  2.6187283637268064E+000                  3.5271721542199863E+000                 -8.5514608446582496E+000                  2.7826143795626126E+000                  7.0680476074662535E-001                  2.8315764651536901E-001                  1.0037592738005641E-002                  9.5343527279987972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9998719975141483E+000                  2.6186913560126799E+000                  3.5277493020181634E+000                 -8.5477007316404467E+000                  2.7869639720275599E+000                  7.0680442887842843E-001                  2.8315771468351614E-001                  1.0037856438055437E-002                  9.6125595918330398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9998273289291211E+000                  2.6186465320300765E+000                  3.5285761253451513E+000                 -8.5424717199522835E+000                  2.7930370191631888E+000                  7.0680271534208483E-001                  2.8315811592732509E-001                  1.0039168730590076E-002                  9.7257020938570988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9997572435160738E+000                  2.6185770170541174E+000                  3.5296287394894845E+000                 -8.5361004937917571E+000                  2.8004828823579886E+000                  7.0679997523557114E-001                  2.8315960489276604E-001                  1.0040419871662820E-002                  9.8671043207867486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9996845166698396E+000                  2.6185058981232534E+000                  3.5311877867077119E+000                 -8.5271268768888433E+000                  2.8110452436257121E+000                  7.0678829630177642E-001                  2.8317023119039836E-001                  1.0041472507825278E-002                  1.0070442786378168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9995505424135294E+000                  2.6183774766928458E+000                  3.5329291667561606E+000                 -8.5178474929171024E+000                  2.8220638299119041E+000                  7.0668912711001042E-001                  2.8326910780267517E-001                  1.0041765087314358E-002                  1.0282600785539443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9994637177101717E+000                  2.6182959509055417E+000                  3.5351809394529763E+000                 -8.5052127460145854E+000                  2.8355607090906001E+000                  7.0324546698872814E-001                  2.8671529155755771E-001                  1.0039241453714154E-002                  1.0480640364438766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9992725393979711E+000                  2.6181214331518357E+000                  3.5379617715167964E+000                 -8.4835777030644177E+000                  2.8508677764218131E+000                  6.8156567219782227E-001                  3.0840569007732072E-001                  1.0028637724857070E-002                  1.0347128407292893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9991383056447605E+000                  2.6180047348543365E+000                  3.5403783585066946E+000                 -8.4669316188173873E+000                  2.8633732224237973E+000                  6.6618928323430493E-001                  3.2378958589552947E-001                  1.0021130870165651E-002                  1.0271798531854812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9989983286374695E+000                  2.6178875249615046E+000                  3.5445634425034585E+000                 -8.4467097674647960E+000                  2.8835032555704743E+000                  6.5616792762282006E-001                  3.3381586179947781E-001                  1.0016210577702189E-002                  1.0440085289346078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9986804645924368E+000                  2.6176331440838543E+000                  3.5504062106537897E+000                 -8.4268615596178620E+000                  2.9076723551186618E+000                  6.5245274261657216E-001                  3.3753287604102800E-001                  1.0014381342399847E-002                  1.0804911278259808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9984211536052481E+000                  2.6174345825121672E+000                  3.5553301524273198E+000                 -8.4134012220949881E+000                  2.9255853090793846E+000                  6.5119819289051828E-001                  3.3878804406757135E-001                  1.0013763041910373E-002                  1.1102212206572291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982322785494500E+000                  2.6172942051825054E+000                  3.5600615418270976E+000                 -8.4023107950712514E+000                  2.9412485550230216E+000                  6.5068108166579308E-001                  3.3930541023936023E-001                  1.0013508094846690E-002                  1.1371267533133762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9980143276617808E+000                  2.6171361392613686E+000                  3.5660237055291439E+000                 -8.3903953471814461E+000                  2.9590656627121623E+000                  6.5036796291286114E-001                  3.3961868338583062E-001                  1.0013353701308292E-002                  1.1676277143450866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9977519948496383E+000                  2.6169508151833374E+000                  3.5742846785903017E+000                 -8.3766358273448702E+000                  2.9809710742529889E+000                  6.4989983201044499E-001                  3.4008704517615790E-001                  1.0013122813397057E-002                  6.5856394498985266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9973972065580297E+000                  2.6167076330126293E+000                  3.5836321145452228E+000                 -8.3646939154202400E+000                  3.0023450057825820E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  1.0996362204194798E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9971204576123700E+000                  2.6165228131942255E+000                  3.5913715160340156E+000                 -8.3566062749535917E+000                  3.0182301298712435E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  1.4215951610225377E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9969081041054535E+000                  2.6163834588104162E+000                  3.5983518611601122E+000                 -8.3502775353875087E+000                  3.0315839885335150E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  1.6991865860022542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9966957505985361E+000                  2.6162459890637368E+000                  3.6062354814992306E+000                 -8.3438612270087447E+000                  3.0459276538517539E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  2.0195115119975194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9964377090251819E+000                  2.6160812204764650E+000                  3.6145957012899412E+000                 -8.3375211044590998E+000                  3.0606680011598972E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  2.4012192472983997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9961966169923420E+000                  2.6159293398252745E+000                  3.6227338729499272E+000                 -8.3314874093986084E+000                  3.0748738353301275E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  2.8457069380612127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9959410470904535E+000                  2.6157703893438486E+000                  3.6329618583849950E+000                 -8.3238906726684689E+000                  3.0927360969292597E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  3.5470728183809554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9955495305629070E+000                  2.6155307802391281E+000                  3.6419834832097076E+000                 -8.3169530317105096E+000                  3.1087248560128655E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  4.4166379727682958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9953401008392246E+000                  2.6154044804009056E+000                  3.6488322695191040E+000                 -8.3116499782225972E+000                  3.1208976000990685E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  5.2084198664253848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9950774753336598E+000                  2.6152478692498322E+000                  3.6550834496957263E+000                 -8.3067268825450764E+000                  3.1320901413699982E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  6.0934520394500028E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9948948447579733E+000                  2.6151400905926501E+000                  3.6601809820754041E+000                 -8.3027068434531710E+000                  3.1412222693877760E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  6.9135788217434657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9947059433318461E+000                  2.6150295550497376E+000                  3.6653529275348702E+000                 -8.2986366620763814E+000                  3.1504790280994954E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  7.8449494289955068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9945105609142644E+000                  2.6149162060124045E+000                  3.6706149883469954E+000                 -8.2945332756655290E+000                  3.1598594182738076E+000                  6.4989983201044499E-001                  3.4008704517615795E-001                  1.0013122813397057E-002                  8.8881903634356474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9943084805443982E+000                  2.6147999815734835E+000                  3.6766711572175685E+000                 -8.2899009668566279E+000                  3.1705654393166371E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.0184207659784339E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9940467915056219E+000                  2.6146509341566446E+000                  3.6825293793799720E+000                 -8.2855681727193211E+000                  3.1807740860899472E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.1515714655070991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9938560779514880E+000                  2.6145432943950540E+000                  3.6904995598049908E+000                 -8.2799782878214838E+000                  3.1943597981219978E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.3347214400892681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9934285897587305E+000                  2.6143048184706155E+000                  3.7010687319084856E+000                 -8.2738047477105408E+000                  3.2111415910054713E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.5453133952027497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9930669225769098E+000                  2.6141056078338716E+000                  3.7098955651954904E+000                 -8.2700446060517212E+000                  3.2237675883301526E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.6758955250296524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9928155104785352E+000                  2.6139681610897059E+000                  3.7168373150792284E+000                 -8.2680767962747961E+000                  3.2327132789292081E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.7500404690704731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9926221734259126E+000                  2.6138628534919275E+000                  3.7240689228034340E+000                 -8.2669340981318573E+000                  3.2411314622058573E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.8058975707384248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9923889346171197E+000                  2.6137360442518709E+000                  3.7331960690134651E+000                 -8.2669652627118246E+000                  3.2502943668155999E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.8496961800590446E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9921488958613720E+000                  2.6136054124921095E+000                  3.7435055313174077E+000                 -8.2687516544083675E+000                  3.2589125184843555E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.8774458771030865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9919351133557814E+000                  2.6134884902058166E+000                  3.7521886459565534E+000                 -8.2715410299911714E+000                  3.2649068292436056E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.8903589802873151E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9918282221029866E+000                  2.6134296166344724E+000                  3.7585585625407880E+000                 -8.2740465389875499E+000                  3.2688596087830284E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.8971891723006405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9917213308501909E+000                  2.6133703782701576E+000                  3.7649114022634822E+000                 -8.2770046732975047E+000                  3.2723573851548591E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.9016482112320706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9916375184954616E+000                  2.6133235954820559E+000                  3.7710365327937443E+000                 -8.2801932330074752E+000                  3.2754100285815073E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.9050693153949819E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9915537061407322E+000                  2.6132764526630101E+000                  3.7777896453174584E+000                 -8.2840643637759221E+000                  3.2784426259142299E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.9077064508285583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9914698937860020E+000                  2.6132288721889707E+000                  3.7852006239756824E+000                 -8.2886601102509569E+000                  3.2814554590181726E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.9098811785460839E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9913860814312727E+000                  2.6131807696460791E+000                  3.7914467663970082E+000                 -8.2927557792084894E+000                  3.2838039553384584E+000                  6.4989983201044499E-001                  3.4008704517615806E-001                  1.0013122813396946E-002                  1.9111990271293354E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9913384778439109E+000                  2.6131531823662542E+000                  3.7960719433163459E+000                 -8.2958553111578581E+000                  3.2854978903883514E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.9120630861841599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9912908742565500E+000                  2.6131253921786746E+000                  3.8030624677142719E+000                 -8.3006113645044728E+000                  3.2880270901154272E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.9132619310717474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9911956670818265E+000                  2.6130691834809419E+000                  3.8109481995321697E+000                 -8.3060085417481790E+000                  3.2909168776525841E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.9143823496704745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9911267635729315E+000                  2.6130279814637238E+000                  3.8172821516774418E+000                 -8.3103151543483200E+000                  3.2933296046935085E+000                  6.4989983201044499E-001                  3.4008704517615801E-001                  1.0013122813397057E-002                  1.9152533939595160E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
