                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1390                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1771752760347366E+008                  4.2654683489713032E+004                  4.7673259371062604E+003                  1.8051651258153167E+003                  6.2281912182287726E+001                 -1.7676068321658591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5220396246852048E-002                  5.5860159575651347E-001                  2.9130429031837694E-007                  3.5305210326539049E-001                  9.4784930283356970E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6680413191302801E+000                  2.2902863201798210E-004                  1.7774739691059132E+000                  3.1190561430150188E-001                  1.0842841397531933E-002                  2.1028453508364028E-001                  4.7971282459401549E-003                  1.2150156216999228E+000                  5.5123656869249738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999608939600536E+006                  5.2365112912246659E+003                  2.7698297116956055E+007                  1.8202561305435318E+003                  8.5093380290626374E+002                  3.3316221184292715E+002                  5.9413906540933453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7148826490993805E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  4.8059043866535855E+000                  1.3656467844109186E+000                  5.6569696334766011E+000                 -4.7486692901905299E+000                  9.0778612326978347E+000                  7.0680503169023845E-001                  2.8315739366094783E-001                  1.0037574648813719E-002                  5.5182105732384983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8029889763043423E+000                  1.3629535349186119E+000                  5.6617531104848844E+000                 -4.7290556738714331E+000                  9.1017901706748496E+000                  7.0680503169023845E-001                  2.8315739366094783E-001                  1.0037574648813719E-002                  6.7970902454696001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.7969953114107406E+000                  1.3575105035113633E+000                  5.6665104399109136E+000                 -4.7091002925266725E+000                  9.1260029361564960E+000                  7.0680503169023834E-001                  2.8315739366094800E-001                  1.0037574648813719E-002                  8.3684747687296077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7939150357190057E+000                  1.3547620469314263E+000                  5.6696908591623796E+000                 -4.6958730691311503E+000                  9.1420895501669381E+000                  7.0680503169023834E-001                  2.8315739366094800E-001                  1.0037574648813719E-002                  9.6124295087282675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7908347600272716E+000                  1.3520452341587148E+000                  5.6744747347459672E+000                 -4.6761492284304085E+000                  9.1661338621650010E+000                  7.0680503169023134E-001                  2.8315739366095488E-001                  1.0037574648813719E-002                  1.1832469502183550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7845031794157347E+000                  1.3465555350567453E+000                  5.6808356978350156E+000                 -4.6495868294008904E+000                  9.1984205580303904E+000                  7.0680503168988351E-001                  2.8315739366130227E-001                  1.0037574648814163E-002                  1.5603295852693428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7779963237371312E+000                  1.3410430395195003E+000                  5.6855964101055045E+000                 -4.6294732249982289E+000                  9.2228052994315810E+000                  7.0680503167736020E-001                  2.8315739367380799E-001                  1.0037574648831815E-002                  1.9197660227789318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7746530827212919E+000                  1.3382601640900329E+000                  5.6887797283927890E+000                 -4.6161452548765558E+000                  9.2390026391346023E+000                  7.0680503162154507E-001                  2.8315739372954640E-001                  1.0037574648908532E-002                  2.2043397920170754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7713098417054525E+000                  1.3355093164699852E+000                  5.6935692808723797E+000                 -4.5962775863876608E+000                  9.2632074008486303E+000                  7.0680503113553861E-001                  2.8315739421488140E-001                  1.0037574649579994E-002                  2.7123892067304476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7644392744196162E+000                  1.3299519900793499E+000                  5.6999436535383063E+000                 -4.5695349254304904E+000                  9.2957059751839957E+000                  7.0680501824986264E-001                  2.8315740708275877E-001                  1.0037574667378646E-002                  3.5765132524998928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7573800538154432E+000                  1.3243725274782552E+000                  5.7047202428850152E+000                 -4.5492965463946611E+000                  9.3202480704335784E+000                  7.0680500025923954E-001                  2.8315742504853181E-001                  1.0037574692228657E-002                  4.4018696764935751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7537537774564829E+000                  1.3215562739941979E+000                  5.7079162745117333E+000                 -4.5358915518669978E+000                  9.3365467922296528E+000                  7.0680499889857606E-001                  2.8315742640731584E-001                  1.0037574694108153E-002                  5.0563308791276122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7501275010975226E+000                  1.3187722865977183E+000                  5.7127280987349698E+000                 -4.5159172895671436E+000                  9.3608985788170571E+000                  7.0680499887711645E-001                  2.8315742642874570E-001                  1.0037574694137907E-002                  6.2269015300596946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7426768246874031E+000                  1.3131486317984815E+000                  5.7175254765897403E+000                 -4.4956168496172939E+000                  9.3855385476834368E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  7.6714404517218945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7388499714475731E+000                  1.3103102043785795E+000                  5.7207359508133573E+000                 -4.4821731011973851E+000                  9.4019004111361948E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  8.8186420164778727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7350231182077431E+000                  1.3075041184054021E+000                  5.7255695998159339E+000                 -4.4621435269703982E+000                  9.4263438945856599E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  1.0873781454650008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7271613589969830E+000                  1.3018359896139298E+000                  5.7303881889960158E+000                 -4.4417861049446081E+000                  9.4510770947919429E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  1.3414894188555346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7231238831098663E+000                  1.2989751958581015E+000                  5.7336122347444043E+000                 -4.4283052595821815E+000                  9.4674991859799693E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  1.5436018797236008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7190864072227505E+000                  1.2961468035855115E+000                  5.7368397901346873E+000                 -4.4148172661849392E+000                  9.4839344616898771E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  1.7765333298512994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7149397056958904E+000                  1.2932747339764004E+000                  5.7400702228769536E+000                 -4.4013182981875545E+000                  9.5003856748156039E+000                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  2.0453584688340981E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7107930041690302E+000                  1.2904350911191531E+000                  5.7433044752431579E+000                 -4.3878128655266337E+000                  9.5168497779459553E+000                  7.0680499887710124E-001                  2.8315742642876091E-001                  1.0037574694137907E-002                  2.3554716165979571E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7065343872706542E+000                  1.2875516673816076E+000                  5.7465421317094210E+000                 -4.3742973955824356E+000                  9.5333295573714008E+000                  7.0680499887710113E-001                  2.8315742642876096E-001                  1.0037574694137907E-002                  2.7132611002663542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7022757703722791E+000                  1.2847006834366308E+000                  5.7497843292727122E+000                 -4.3607766479401020E+000                  9.5498219588155795E+000                  7.0680499887709858E-001                  2.8315742642876357E-001                  1.0037574694137907E-002                  3.1266608906128936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6979024871377986E+000                  1.2818057962430744E+000                  5.7546879382498810E+000                 -4.3405447398944004E+000                  9.5745677611583648E+000                  7.0680499887707959E-001                  2.8315742642878272E-001                  1.0037574694137685E-002                  3.8730004270310136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6890384416928770E+000                  1.2760354694066600E+000                  5.7595400311147493E+000                 -4.3201701271973265E+000                  9.5993885886129036E+000                  7.0680499887618642E-001                  2.8315742642967456E-001                  1.0037574694139018E-002                  4.7916881213315932E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6845476794824359E+000                  1.2731613676109703E+000                  5.7628039780607123E+000                 -4.3066274097737685E+000                  9.6159363202511603E+000                  7.0680499887219639E-001                  2.8315742643365932E-001                  1.0037574694144347E-002                  5.5272897672532852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6799365635074128E+000                  1.2702430414027146E+000                  5.7660739759726471E+000                 -4.2930785764690880E+000                  9.6324991212796558E+000                  7.0680499886815329E-001                  2.8315742643769631E-001                  1.0037574694150342E-002                  6.3769838580762826E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6753254475323889E+000                  1.2673570727698833E+000                  5.7710011782819555E+000                 -4.2729040184360088E+000                  9.6572352742886256E+000                  7.0680499856908530E-001                  2.8315742673635141E-001                  1.0037574694563345E-002                  7.9039491264147201E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6658566327130364E+000                  1.2615272115549181E+000                  5.7759241682477693E+000                 -4.2524102095570004E+000                  9.6822684547568425E+000                  7.0680499382271877E-001                  2.8315743147616235E-001                  1.0037574701118879E-002                  9.7982250174509362E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.6609959326097048E+000                  1.2585844955870122E+000                  5.7792212838219061E+000                 -4.2388473075995137E+000                  9.6988849847910643E+000                  7.0680498513267387E-001                  2.8315744015420424E-001                  1.0037574713121833E-002                  1.1305336477912446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6561352325063741E+000                  1.2556740102967954E+000                  5.7825255139865623E+000                 -4.2252830070976817E+000                  9.7155132726327427E+000                  7.0680497632187067E-001                  2.8315744895283812E-001                  1.0037574725291210E-002                  1.3041613993276601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6511451743169392E+000                  1.2527186775133707E+000                  5.7858362371619814E+000                 -4.2117132349492445E+000                  9.7321563408036926E+000                  7.0680497609181636E-001                  2.8315744918257496E-001                  1.0037574725608733E-002                  1.5039753972370118E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6461551161275025E+000                  1.2497955043600526E+000                  5.7891542457661709E+000                 -4.1981422699096083E+000                  9.7488110994663177E+000                  7.0680497574070411E-001                  2.8315744953320188E-001                  1.0037574726094012E-002                  1.7336901132298696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6410325702061446E+000                  1.2468272525944510E+000                  5.7924790869839073E+000                 -4.1845662133746311E+000                  9.7654806131187257E+000                  7.0680497574054812E-001                  2.8315744953335775E-001                  1.0037574726094123E-002                  1.9974442010498882E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6359100242847866E+000                  1.2438910806992756E+000                  5.7974897141541151E+000                 -4.1643549262680617E+000                  9.7903730493414898E+000                  7.0680497574030987E-001                  2.8315744953359567E-001                  1.0037574726094456E-002                  2.4670653879837532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6253935686521856E+000                  1.2379586359194938E+000                  5.8025004755782863E+000                 -4.1438241801451010E+000                  9.8155686930577968E+000                  7.0680497574030987E-001                  2.8315744953359567E-001                  1.0037574726094456E-002                  3.0427072393578880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6199963999285911E+000                  1.2349635206451854E+000                  5.8058580582601973E+000                 -4.1302406926420741E+000                  9.8322911761075762E+000                  7.0680497574030976E-001                  2.8315744953359562E-001                  1.0037574726094567E-002                  3.4955876667521750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6145992312049966E+000                  1.2320002742766158E+000                  5.8109204952662816E+000                 -4.1100226710369254E+000                  9.8572614597836168E+000                  7.0680497574030976E-001                  2.8315744953359562E-001                  1.0037574726094567E-002                  4.2971722727007674E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6035203636960409E+000                  1.2260122628379297E+000                  5.8176919535761416E+000                 -4.0828508348136001E+000                  9.8907873711950902E+000                  7.0680497574030976E-001                  2.8315744953359567E-001                  1.0037574726094567E-002                  5.6435061861198511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.5921501877872704E+000                  1.2199951241249736E+000                  5.8227890500401021E+000                 -4.0623142229887597E+000                  9.9161060013609852E+000                  7.0680497574030976E-001                  2.8315744953359573E-001                  1.0037574726094567E-002                  6.9110817993548738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5863159918145779E+000                  1.2169565198447942E+000                  5.8262047073513807E+000                 -4.0487282389309476E+000                  9.9329090571233518E+000                  7.0680497574030976E-001                  2.8315744953359573E-001                  1.0037574726094567E-002                  7.9036917520524555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5804817958418846E+000                  1.2139493567954813E+000                  5.8296296926095987E+000                 -4.0351427124607637E+000                  9.9497241347831427E+000                  7.0680497574030965E-001                  2.8315744953359567E-001                  1.0037574726094678E-002                  9.0340633693297298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5744949736899105E+000                  1.2108952909831747E+000                  5.8330630818338083E+000                 -4.0215528738580195E+000                  9.9665545871362724E+000                  7.0680497574030965E-001                  2.8315744953359573E-001                  1.0037574726094567E-002                  1.0321515438054162E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5685081515379373E+000                  1.2078725289487304E+000                  5.8365053810959342E+000                 -4.0079626810940496E+000                  9.9833972463678666E+000                  7.0680497574030965E-001                  2.8315744953359573E-001                  1.0037574726094567E-002                  1.1788467698058485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5623651210885265E+000                  1.2048025246887593E+000                  5.8399560493517644E+000                 -3.9943678021755242E+000                  1.0000255513823378E+001                  7.0680497574030965E-001                  2.8315744953359578E-001                  1.0037574726094567E-002                  1.3460543127820725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5562220906391158E+000                  1.2017636868411294E+000                  5.8451573211340353E+000                 -3.9741333907412586E+000                  1.0025426249477588E+001                  7.0680497574030965E-001                  2.8315744953359584E-001                  1.0037574726094567E-002                  1.6416844874397895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5436163220946728E+000                  1.1956202908131213E+000                  5.8503643227039968E+000                 -3.9535708516324646E+000                  1.0050915803507591E+001                  7.0680497574030954E-001                  2.8315744953359584E-001                  1.0037574726094567E-002                  2.0026201311437002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.5371498759846194E+000                  1.1925168979100473E+000                  5.8538545581980470E+000                 -3.9399699358975093E+000                  1.0067831277917815E+001                  7.0680497574030954E-001                  2.8315744953359590E-001                  1.0037574726094567E-002                  2.2861904743074544E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.5306834298745651E+000                  1.1894443409970816E+000                  5.8591192831997869E+000                 -3.9197320583274049E+000                  1.0093086737536538E+001                  7.0680497574030954E-001                  2.8315744953359601E-001                  1.0037574726094456E-002                  2.7885584478114573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.5174158752131044E+000                  1.1832315005544933E+000                  5.8643985158267098E+000                 -3.8991710570213933E+000                  1.0118666698014056E+001                  7.0680497574030943E-001                  2.8315744953359601E-001                  1.0037574726094567E-002                  3.4035787210349640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.5106109371793970E+000                  1.1800923269847998E+000                  5.8679391045631366E+000                 -3.8855741047137160E+000                  1.0135641797206036E+001                  7.0680497574030954E-001                  2.8315744953359617E-001                  1.0037574726094345E-002                  3.8874706893046987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.5038059991456887E+000                  1.1769835434978964E+000                  5.8714931858021675E+000                 -3.8719805059542054E+000                  1.0152630493564168E+001                  7.0680497574030932E-001                  2.8315744953359612E-001                  1.0037574726094567E-002                  4.4408432010607505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.4968260122390884E+000                  1.1738254325330875E+000                  5.8768774274244775E+000                 -3.8516655872154182E+000                  1.0178105853395508E+001                  7.0680497574030932E-001                  2.8315744953359628E-001                  1.0037574726094345E-002                  5.4269380301230112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.4826870440429758E+000                  1.1675180662313758E+000                  5.8822313997429312E+000                 -3.8311917838338285E+000                  1.0203698369280774E+001                  7.0680497574030909E-001                  2.8315744953359634E-001                  1.0037574726094567E-002                  6.6254082800679572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.4755280627534626E+000                  1.1643701990140871E+000                  5.8858364860929386E+000                 -3.8175977255961748E+000                  1.0220750622595206E+001                  7.0680497574030909E-001                  2.8315744953359645E-001                  1.0037574726094456E-002                  7.5724719969833969E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.4681860859425750E+000                  1.1611720188673920E+000                  5.8912963331824830E+000                 -3.7972814721121910E+000                  1.0246320332061106E+001                  7.0680497574030898E-001                  2.8315744953359662E-001                  1.0037574726094345E-002                  9.2605217914134720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.4533150821575074E+000                  1.1547824862025760E+000                  5.8967492294223165E+000                 -3.7767141780983358E+000                  1.0272121561412682E+001                  7.0680497574030876E-001                  2.8315744953359673E-001                  1.0037574726094567E-002                  1.1323074786448682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.4456904771351136E+000                  1.1515522463725054E+000                  5.9004057978341731E+000                 -3.7631135379860137E+000                  1.0289243035130429E+001                  7.0680497574030865E-001                  2.8315744953359689E-001                  1.0037574726094456E-002                  1.2947595718940636E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.4380658721127206E+000                  1.1483512800903801E+000                  5.9040537477140607E+000                 -3.7495987400278796E+000                  1.0306273919362118E+001                  7.0680497574030854E-001                  2.8315744953359701E-001                  1.0037574726094456E-002                  1.4794810814404431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.4303456890421140E+000                  1.1451391275137377E+000                  5.9095934518655282E+000                 -3.7293665536693239E+000                  1.0331861950801930E+001                  7.0680497574030832E-001                  2.8315744953359728E-001                  1.0037574726094345E-002                  1.8094613283091850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.4145146993070492E+000                  1.1386380291020639E+000                  5.9151579853106613E+000                 -3.7087968526776613E+000                  1.0357800288701833E+001                  7.0680497574030798E-001                  2.8315744953359762E-001                  1.0037574726094345E-002                  2.2149988214066644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.4063996891157347E+000                  1.1353502049236983E+000                  5.9188916079339151E+000                 -3.6951978561524972E+000                  1.0375012679898679E+001                  7.0680497574030776E-001                  2.8315744953359789E-001                  1.0037574726094345E-002                  2.5347852875739396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.3982846789244201E+000                  1.1320908586303962E+000                  5.9245275338525234E+000                 -3.6749712609718355E+000                  1.0400710083688580E+001                  7.0680497574030721E-001                  2.8315744953359828E-001                  1.0037574726094567E-002                  3.1031824585144305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.3816471303465825E+000                  1.1254920896437772E+000                  5.9301907871172030E+000                 -3.6544003512391146E+000                  1.0426767147693258E+001                  7.0680497574030610E-001                  2.8315744953359934E-001                  1.0037574726094567E-002                  3.8025506562379714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.3731203002820331E+000                  1.1221538012879768E+000                  5.9340137646932956E+000                 -3.6407179224325521E+000                  1.0444163941912556E+001                  7.0680497574030388E-001                  2.8315744953360183E-001                  1.0037574726094345E-002                  4.3580128997486542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.3644872756823165E+000                  1.1188022062588023E+000                  5.9378295635897080E+000                 -3.6271167631455090E+000                  1.0461475763102861E+001                  7.0680497574030177E-001                  2.8315744953360394E-001                  1.0037574726094345E-002                  4.9911893319016371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.3558542510825999E+000                  1.1154781836910199E+000                  5.9416383186496038E+000                 -3.6135983413230846E+000                  1.0478701328600231E+001                  7.0680497574022583E-001                  2.8315744953367988E-001                  1.0037574726094345E-002                  5.7124455150249351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.3471150319477170E+000                  1.1121404805870989E+000                  5.9464556310744809E+000                 -3.5966596146965282E+000                  1.0500337337039706E+001                  7.0680497573999734E-001                  2.8315744953390803E-001                  1.0037574726094567E-002                  6.7703605651893667E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.3336810603410001E+000                  1.1070605883067430E+000                  5.9522779002146109E+000                 -3.5762040420068089E+000                  1.0526471783565967E+001                  7.0680497573960166E-001                  2.8315744953430311E-001                  1.0037574726095233E-002                  8.3081112383023460E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.3200259168366477E+000                  1.1019583137278963E+000                  5.9566609759855469E+000                 -3.5607854299611832E+000                  1.0546165187737783E+001                  7.0680497573722378E-001                  2.8315744953667771E-001                  1.0037574726098564E-002                  9.6881753939235369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.3130866478047443E+000                  1.0993885839669717E+000                  5.9595930936261583E+000                 -3.5505851086204623E+000                  1.0559231019693883E+001                  7.0680497573562129E-001                  2.8315744953827793E-001                  1.0037574726100784E-002                  1.0731850734669696E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.3061473787728408E+000                  1.0968336825611147E+000                  5.9635394282119263E+000                 -3.5369747733472638E+000                  1.0576704074571879E+001                  7.0680497568939216E-001                  2.8315744958444378E-001                  1.0037574726164067E-002                  1.2309297614993558E-013                  1.5713523200082621E-076                  0.0000000000000000E+000 
                                     451                  4.2942788677516122E+000                  1.0924968432650302E+000                  5.9684790396602496E+000                 -3.5199366718211111E+000                  1.0598577480232354E+001                  7.0680497564603351E-001                  2.8315744962774358E-001                  1.0037574726222909E-002                  1.4608010406865210E-013                  2.7146785227986363E-076                  0.0000000000000000E+000 
                                     452                  4.2824103567303844E+000                  1.0882006372505708E+000                  5.9729152885590118E+000                 -3.5046839834991079E+000                  1.0618175520910251E+001                  7.0680497162992761E-001                  2.8315745363836292E-001                  1.0037574731709409E-002                  1.7026961572384343E-013                  1.7674802307793843E-067                  0.0000000000000000E+000 
                                     453                  4.2727774899730058E+000                  1.0847426077703997E+000                  5.9769075701657117E+000                 -3.4910575154087264E+000                  1.0635717556229807E+001                  7.0680496366955770E-001                  2.8315746158785871E-001                  1.0037574742583599E-002                  1.9533111815194337E-013                  1.3051051273693405E-058                  0.0000000000000000E+000 
                                     454                  4.2629100153637349E+000                  1.0812260790176174E+000                  5.9819401841088276E+000                 -3.4740442855637030E+000                  1.0657674880709010E+001                  7.0680495201235971E-001                  2.8315747322913232E-001                  1.0037574758507972E-002                  2.3204617554855501E-013                  2.2527693146998296E-058                  0.0000000000000000E+000 
                                     455                  4.2479892289337986E+000                  1.0759555535921246E+000                  5.9869913227521643E+000                 -3.4569068672553960E+000                  1.0679772057093041E+001                  7.0680495060670101E-001                  2.8315747463287078E-001                  1.0037574760428214E-002                  2.7573515680246529E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.2378216756488198E+000                  1.0723959679285158E+000                  5.9910518927537346E+000                 -3.4432621210585066E+000                  1.0697410415268944E+001                  7.0680495060454229E-001                  2.8315747463502644E-001                  1.0037574760431323E-002                  3.1653079658717373E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.2276541223638420E+000                  1.0688609076640305E+000                  5.9961391183049360E+000                 -3.4263292892038315E+000                  1.0719354481074989E+001                  7.0680495060181503E-001                  2.8315747463775010E-001                  1.0037574760434875E-002                  3.7593532856460665E-013                  4.4586757569351198E-049                  0.0000000000000000E+000 
                                     458                  4.2121286090399677E+000                  1.0635077268909907E+000                  6.0012666062277926E+000                 -3.4091799645061514E+000                  1.0741551115807622E+001                  7.0680495060181159E-001                  2.8315747463775343E-001                  1.0037574760434986E-002                  4.4694049041082171E-013                  9.0864509067181451E-040                  0.0000000000000000E+000 
                                     459                  4.2015299521976539E+000                  1.0598840781086780E+000                  6.0053907736120413E+000                 -3.3955045339031740E+000                  1.0759291957808806E+001                  7.0680495060180837E-001                  2.8315747463775670E-001                  1.0037574760434875E-002                  5.1331624113022805E-013                  1.4362204914623391E-039                  0.0000000000000000E+000 
                                     460                  4.1909312953553401E+000                  1.0562840463242291E+000                  6.0116104846487630E+000                 -3.3751595354440771E+000                  1.0785781328920518E+001                  7.0680495060180271E-001                  2.8315747463776247E-001                  1.0037574760434875E-002                  6.3166092817168793E-013                  2.8554206113554481E-039                  0.0000000000000000E+000 
                                     461                  4.1692281114912300E+000                  1.0489801435175861E+000                  6.0178573239373012E+000                 -3.3543918618585939E+000                  1.0812704967819123E+001                  7.0680495060179627E-001                  2.8315747463776886E-001                  1.0037574760434875E-002                  7.7795287299654086E-013                  5.6807748972621599E-039                  0.0000000000000000E+000 
                                     462                  4.1581189417305442E+000                  1.0452776933583594E+000                  6.0220432229606446E+000                 -3.3406563552704331E+000                  1.0830574022876641E+001                  7.0680495060179194E-001                  2.8315747463777324E-001                  1.0037574760434875E-002                  8.9366954029639039E-013                  8.9877008058588556E-039                  0.0000000000000000E+000 
                                     463                  4.1470097719698584E+000                  1.0415978674510327E+000                  6.0262436417221625E+000                 -3.3269051337309734E+000                  1.0848474721138679E+001                  7.0680495060178650E-001                  2.8315747463777874E-001                  1.0037574760434764E-002                  1.0266085213048592E-012                  1.4221382355644339E-038                  0.0000000000000000E+000 
